,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
49,Thu May 05 14:39:28 +0000 2022,"@AltcoinDailyio #Multiplanetary $INUS is building #MEMES #Metaverse 
 #ETH Contract:
 0x39207D2E2fEEF178FBdA8083914554C59D9f8c00
 This Contract has No Owner, No Permissions, and No Taxes!
 🔥Liquidity Locked 100 years!
 🔥Tokens Burned 10 Trillions！
next $shib #shiba",0,0,ujkbop,7,1522224466125762561
50,Thu May 05 14:39:25 +0000 2022,"@nasdaily @cz_binance 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,shiftiran,68,1522224452137893888
51,Thu May 05 14:39:23 +0000 2022,"@WatcherGuru @Shibaunitedus Lmao. That coming from the chain that charges by far the most ever to make a transaction. #Ethereum will go down in history, but will it last?",0,0,mrlesmoney135,1323,1522224443119992833
52,Thu May 05 14:39:22 +0000 2022,The biggest project with a strong team. I really loved to be a part of this great project. I'm sure this project will reach successful. well organized project with big goals ahead. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets,0,0,HMSalma32455995,7159,1522224440829898753
53,Thu May 05 14:39:19 +0000 2022,"@adam3us @Bitcoin #Multiplanetary $INUS is building #MEMES #Metaverse 
 #ETH Contract:
 0x39207D2E2fEEF178FBdA8083914554C59D9f8c00
 This Contract has No Owner, No Permissions, and No Taxes!
 🔥Liquidity Locked 100 years!
 🔥Tokens Burned 10 Trillions！
next $shib #shiba",0,0,ujkbop,7,1522224428121174016
54,Thu May 05 14:39:12 +0000 2022,"@CryptoGems_UK 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,shiftiran,68,1522224397796446211
55,Thu May 05 14:39:10 +0000 2022,The most awaiting project in the world WorkQuest Token . Dont miss opportunity to get high profit invest in this project. !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,OfeliaCrane14,2925,1522224386732085249
56,Thu May 05 14:39:09 +0000 2022,"@fasstofficial awesome project recommendations, make sure you guys are in this community guys!
@Hkhoabt1 @DuyMinh13158008 @benzufar 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc lets go to the moon🚀",0,1,EnakGlory,154,1522224385213763585
57,Thu May 05 14:39:06 +0000 2022,Slow 20.1 | Normal 23 | Fast 76.7 | Instant 96.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1522224373544935427
58,Thu May 05 14:39:06 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 76 Gwei

📈 $ 2,857.94: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522224373012312065
59,Thu May 05 14:39:05 +0000 2022,"@TheBlock__ @justinsuntron @RyanJamesWeeks #Multiplanetary $INUS is building #MEMES #Metaverse 
 #ETH Contract:
 0x39207D2E2fEEF178FBdA8083914554C59D9f8c00
 This Contract has No Owner, No Permissions, and No Taxes!
 🔥Liquidity Locked 100 years!
 🔥Tokens Burned 10 Trillions！
next $shib #shiba",0,0,ujkbop,7,1522224367110791168
60,Thu May 05 14:38:58 +0000 2022,"#Ethereum testing the 2.85k support, if the price cant stay above this support, we will see a huge red candle.
#Crypto #BTC",0,1,Albas_mg,37,1522224338069602304
61,Thu May 05 14:38:54 +0000 2022,"@justinsuntron @Ellipsisfi #Multiplanetary $INUS is building #MEMES #Metaverse 
 #ETH Contract:
 0x39207D2E2fEEF178FBdA8083914554C59D9f8c00
 This Contract has No Owner, No Permissions, and No Taxes!
 🔥Liquidity Locked 100 years!
 🔥Tokens Burned 10 Trillions！
next $shib #shiba",0,0,ujkbop,7,1522224321774505986
62,Thu May 05 14:38:51 +0000 2022,"@iFindCryptoGems 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,shiftiran,68,1522224308415864833
63,Thu May 05 14:38:36 +0000 2022,"@BitcoinMagazine @gucci @Fall_Of_Fiat #Multiplanetary $INUS is building #MEMES #Metaverse 
 #ETH Contract:
 0x39207D2E2fEEF178FBdA8083914554C59D9f8c00
 This Contract has No Owner, No Permissions, and No Taxes!
 🔥Liquidity Locked 100 years!
 🔥Tokens Burned 10 Trillions！
next $shib #shiba",0,0,ujkbop,7,1522224247090733056
64,Thu May 05 14:38:31 +0000 2022,"Accepted cryptocurrencies include Bitcoin, Bitcoin Cash, Ether, WBTC, Litecoin, Dogecoin, Shiba Inu and five stablecoins pegged to the U.S. dollar. #cryptocurrency #bitcoin #Ethereum #investment #venture  #shib #future #currency #metaverse #NFT #Polygon #PolygonNFT #doge",0,0,LinaL0619,6,1522224226530623488
65,Thu May 05 14:38:31 +0000 2022,"🐮 BULLWHALE! just BOUGHT $2,052,104 worth of #Ethereum #ETH at $2,850 on #Binance Spot Market",0,1,BEARBULLWHALE,3741,1522224225297313794
66,Thu May 05 14:38:31 +0000 2022,"Luxury brand Gucci will begin accepting cryptocurrency payments in select U.S. stores later this month, with plans to expand the pilot to all of its direct North American stores this summer. #cryptocurrency #bitcoin #Ethereum #investment #venture  #shib",0,0,LinaL0619,6,1522224223972126720
67,Thu May 05 14:38:14 +0000 2022,think a long way. this road leads you to fun and winning. You are ready to walk or even run on this road with a strong team. We are together with FLOKIVERSE #NFT  #ETH  #BSC @versefloki #FlokiVerseHuobi,0,0,Hseyin47282754,39,1522224155357286400
68,Thu May 05 14:38:13 +0000 2022,"Im down about ~200k (over 60eth) on my NFT portfolio. I had to get REKT to learn (same as in 2018). I have a lot of thoughts and things I learned during this obliteration. As I form my ideas about this, I will be posting threads. Stay tuned homies

#NFT #nfts #eth  #ethereum #btc",0,2,William50392711,124,1522224149732761600
69,Thu May 05 14:38:11 +0000 2022,"Do you want to invest and play games? yes, you heard it wrong. You can play games, invest and earn. This is possible with FLOKIVERSE. Don't be late, research and invest. #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki",0,0,Hseyin47282754,39,1522224141184770048
70,Thu May 05 14:38:09 +0000 2022,Its finally here!!!! @badgerbuddiez. Minting day!!!! So excited. Minting starts 1pm pst.#NFTCommunity #NFT #nftart #Ethereum #NewNFT #NFTProject #WomenInNFT. Check it out!!!,1,1,CryptoBernNFT,11,1522224133576134656
71,Thu May 05 14:38:08 +0000 2022,"Imagine a team like that, working like crazy and creating the biggest project of the future. I would like to be a part of this team too, do not be late to make your investment. #FlokiVerseHuobi #NFT  #ETH  #BSC @versefloki",0,1,Hseyin47282754,39,1522224127490338817
72,Thu May 05 14:38:04 +0000 2022,"Have you looked at the two new maps of alpha verse, which is the biggest game project? You won't believe your eyes. it's great to win while having fun @versefloki #NFT  #ETH  #BSC #FlokiVerseHuobi",0,0,Hseyin47282754,39,1522224113917571072
73,Thu May 05 14:38:02 +0000 2022,"@ChinaPumpWXC Check out $PUSH of #EPNS.

#EPNS is a unique piece of tech that opens up a big surface possibilities for crypto developers. It's fit well into our middlewares .
We are stoked to support Harsh and the talented team behind the project.

Let's push it to the limit!
#Ethereum 
#EPNS",0,0,LizzyPeee,509,1522224103880548357
74,Thu May 05 14:38:01 +0000 2022,"Are you in a new world? We are starting to have fun with FLOKIVERSE, which is preparing to be the biggest project in the metaverse. Are you ready to be in this project? #FlokiVerseHuobi #NFT  #ETH  #BSC @versefloki",0,0,Hseyin47282754,39,1522224100776857603
75,Thu May 05 14:37:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/5/2022@14:37:59,0,0,JonasNRDSTRM,499,1522224090756620291
76,Thu May 05 14:37:58 +0000 2022,"It is a very new and very powerful project. hand in hand with its investor, who is advancing with firm steps. research our games and then make your investment. Meet FLOKIVERSE #NFT  #ETH  #BSC @versefloki #FlokiVerseHuobi",0,0,Hseyin47282754,39,1522224085207601158
77,Thu May 05 14:37:54 +0000 2022,Shape your future with FLOKIVERSE. The world of your children will be the world of the metaverse. your biggest investment for them will be FLOKIVERSE #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki,0,0,Hseyin47282754,39,1522224071987150848
78,Thu May 05 14:37:52 +0000 2022,"@CryptoGemsWorld @StepOfDoge 🏃
 is the new version of #movetoearn trend with the goal is to strengthening the friendship with pets and earning money in a meaningful way while walking

Step Of Doge - StepD
Symbol : STEPD
Total : 6,000,000,000
Tax : 3-3
@StepOfDoge #bnb #btc #sol #bsc #eth",0,0,cryptovibezzx,31,1522224062977744898
79,Thu May 05 14:37:51 +0000 2022,"Think of a project that has taken the biggest share in the metaverse world and has proven itself with both its investor and player. This project is not a dream, its real name is FLOKIVERSE.  @versefloki #FlokiVerseHuobi #NFT  #ETH  #BSC",0,0,Hseyin47282754,39,1522224058515001348
80,Thu May 05 14:37:51 +0000 2022,#Mandox could easily drop 2 0's this year with these catalysts. 💯 #NFT #NFTCommunity #BNB #BSC #ETH #100xgem,2,3,ElDonChente,242,1522224057508261889
81,Thu May 05 14:37:48 +0000 2022,"Can excitement, tension, action be all in one game? yes it's coming. Get ready for the biggest game project ever. ALPHAVERSE will be at your fingertips in May #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki",0,0,Hseyin47282754,39,1522224045315473408
82,Thu May 05 14:37:45 +0000 2022,"You must cross paths with Floki Verse to change your home, your car and your life. flokiverse is changing your lifestyle. @versefloki #FlokiVerseHuobi #NFT  #ETH  #BSC",0,0,Hseyin47282754,39,1522224031231004673
83,Thu May 05 14:37:42 +0000 2022,"Flokiverse is coming to create the biggest change in your life. Are we ready, don't be late #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki",0,0,Hseyin47282754,39,1522224017985392640
84,Thu May 05 14:37:40 +0000 2022,"@burntracker_io @BscPitbull @safemoon @InuSaitama @BabyDogeCoin @FEGtoken @yooshi_official @JOJOMetaverse @Shibtoken @bitgertbrise @RealFlokiInu #Multiplanetary $INUS is building #MEMES #Metaverse 
 #ETH Contract:
 0x39207D2E2fEEF178FBdA8083914554C59D9f8c00
 This Contract has No Owner, No Permissions, and No Taxes!
 🔥Liquidity Locked 100 years!
 🔥Tokens Burned 10 Trillions！
next $shib #shiba",0,0,ujkbop,7,1522224010985046017
85,Thu May 05 14:37:38 +0000 2022,"Some of the reasons for you to take part in the Flokiverse family, our metaverse and web 3.0 compatible game project,Nft market,Play to Earnn platform #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki",0,1,Hseyin47282754,39,1522224004848881664
86,Thu May 05 14:37:35 +0000 2022,We are breaking new ground as the first and only in the world with our Metaverse and web 3.0 compatible game ALPHA VERSE.  @versefloki #FlokiVerseHuobi #NFT  #ETH  #BSC,0,0,Hseyin47282754,39,1522223991137738753
87,Thu May 05 14:37:35 +0000 2022,#Ethereum .  Spelling was incorrect.,0,0,MigTig_Eth,2862,1522223989623459840
88,Thu May 05 14:37:32 +0000 2022,"If you want to be rich, you have to be in the right place at the right time. With flokiverse, you can make a start on your way to becoming rich. #FlokiVerseHuobi #NFT  #ETH  #BSC @versefloki",0,0,Hseyin47282754,39,1522223976512167938
89,Thu May 05 14:37:29 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! e2ae14956241a3368152a7153cbfbad8 #fluiditymoney,0,0,Rohitra81301228,0,1522223963140771846
90,Thu May 05 14:37:19 +0000 2022,@ArtvisionNFT V r aiming to go multichain so that everybody hv a chance to participate in minting whether u like #Ethereum #Solana #BinanceSmartChain #AVAX,0,0,DaBigDaddyJay,2904,1522223924783812611
91,Thu May 05 14:37:14 +0000 2022,@ksicrypto All in on #Ethereum and #Bitcoin send it ser.,0,0,MrDiamondhandz1,34528,1522223900863647745
92,Thu May 05 14:37:10 +0000 2022,"@Nebraskangooner Many don't understand that #bitcoin, #ethereum became a weapon so ........",0,0,Enid2566Enid,145,1522223884711641090
93,Thu May 05 14:37:05 +0000 2022,Slow 20.1 | Normal 22 | Fast 65.8 | Instant 102.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1522223866373890051
94,Thu May 05 14:37:04 +0000 2022,"I just stay buying #BTC and #ETH everyday right now. Also, I've been adding to #ADA, #SHIB, and #GALA. Swing traded #ALGO AND #APE recently but I like both of these for longer-term plays as well.",3,21,Z_Humphries,68155,1522223861537853440
95,Thu May 05 14:37:03 +0000 2022,"Feel free to comment below with the name of others similar situation where ""BINANCE HOT WALLETS"" are implied as well as ""reputable 🤡"" #KYC companies that are supposed to bring a level of trust from their ""SERVICES"".
A total joke 🤡 #LFRUG #BTC #Ethereum #BNB",0,0,monk3dcrypto,109,1522223857654169600
96,Thu May 05 14:36:57 +0000 2022,ETH Gas is now valued at 60! #ETH #gwei #GasAlert $ETH || ID: 1651761417.6832216,0,0,CryptoPingBOT,62,1522223831980687360
97,Thu May 05 14:36:52 +0000 2022,"This is one of those projects that lead to the growth of the blockchain technology, and bringing in something new real and trusted.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,talukdar_enamul,3018,1522223810631864320
98,Thu May 05 14:36:39 +0000 2022,"Accepted cryptocurrencies include Bitcoin, Bitcoin Cash, Ether, WBTC, Litecoin, Dogecoin, Shiba Inu and five stablecoins pegged to the U.S. dollar. #cryptocurrency #bitcoin #Ethereum #investment #venture  #shib #future #currency #metaverse #NFT #Polygon #PolygonNFT #doge",0,0,Lina061789,10,1522223753736126464
99,Thu May 05 14:36:38 +0000 2022,"Luxury brand Gucci will begin accepting cryptocurrency payments in select U.S. stores later this month, with plans to expand the pilot to all of its direct North American stores this summer. #cryptocurrency #bitcoin #Ethereum #investment #venture  #shib",0,0,Lina061789,10,1522223751404077057
