,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Sat Apr 23 13:13:32 +0000 2022,"🎁I'm giving away 100$ in eth🎁
100$x2
Only for someone that:
1️⃣Follow me whit 🔔(show proof)
2️⃣Like❤️and retweet♻️
3️⃣Tag a friend 
4️⃣And don't forget your wallet😉
Good luck to everyone 🤞
6 days left. 
#Ethereum #Giveaway #ETHgiveaways #Etherum #ETH.",2,2,david73890,31,1517854182799298561
23,Sat Apr 23 13:13:23 +0000 2022,"This is a period of Stable coin ponzi!

 #BSCGem #ETH #avax #FTM #100x",0,1,_TheBigChris,14,1517854144534622213
24,Sat Apr 23 13:13:21 +0000 2022,"💵 Follow - @i_sparkyskull 💵
Get 10$ in #ETH
@Muh1 @nonsenselessnft @NFTNoob0205_369 @BDGlobs_NFT @cryptolama_eth @yusufziill @wsatria @Vsteve1074 @Jeffrey84781997 @JudsonBlanche @Unnamed8235 @jweezy92259842 @ambrosevoon @Chriswilmott @Erm00nFN @sirtoxiferous @Khoahocdat354",0,1,skull_sparky,5,1517854139061047297
25,Sat Apr 23 13:13:19 +0000 2022,"#Bitcoin Last Price $39759 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 41536
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37720/45351

#Ethereum Last $2967 #ETH
RSI: 43.2
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2827/3409

DM for project price!
#Crypto #Live

46217",0,1,LivePriceCrypto,613,1517854129527443457
26,Sat Apr 23 13:13:09 +0000 2022,"@freedomprot Great project

@eseosaedobor1 
@Sosy68137276 
@Daniel49464810 

#FreedomProtocol #BSC #Ethereum  #DeFi",0,0,MariamAbike2,54,1517854089660575746
27,Sat Apr 23 13:13:06 +0000 2022,It was Underwhelming for you @elonmusk well the guy is a 10 year old child who is still programming in his parents house.programming stunted his emotional growth why else does he badger women like a 10 year old.unreal.#eth #btc  #nft #ElonMuskBuyTwitter #ev #Microsoft #growup,0,0,soulernaut,5,1517854076679200768
28,Sat Apr 23 13:13:00 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin.This project is made by professionals and has a huge strong team and really interesting community. This project must be supported, in the future it will reach very high.",0,1,TaniaislamT,7639,1517854048686587905
29,Sat Apr 23 13:12:50 +0000 2022,"I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,nadeemali78600,1308,1517854008651755521
30,Sat Apr 23 13:12:46 +0000 2022,"@Amb_Ecosystem Requesting test funds

0xC155C8D9eB38017823b908E53AEc9D8a6b5C8826

#Metamask $AMB #ETH",0,0,Sopoae30,5,1517853991354662912
31,Sat Apr 23 13:12:42 +0000 2022,"💵 Follow - @i_sparkyskull 💵
Get 10$ in #ETH
@Master_Mind101 @renanaugustoo1 @kk_gyo @ahmad_mk2001 @ElAlexTintor @AwareZJK @Catthenotho1 @YoYoMia27 @anee00s @AKidNamedVonte @seasmoke5151 @Ziki636811 @hajili_husein @emomonster_nft @Wilkins144 @vbm_177 @OpusClubNFTs @ProxarPlays",0,0,skull_sparky,5,1517853973423828993
32,Sat Apr 23 13:12:26 +0000 2022,Slow 15 | Normal 16.5 | Fast 20 | Instant 28.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1517853909125144577
33,Sat Apr 23 13:12:19 +0000 2022,"#Bitcoin Last Price $39734 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37716/45353

#Ethereum Last $2965 #ETH
RSI: 43.1
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46216",0,0,LivePriceCrypto,613,1517853877336485888
34,Sat Apr 23 13:12:12 +0000 2022,"💵 Follow - @i_sparkyskull 💵
Get 10$ in #ETH
@Master_Mind101 @maxmikulecky @derbentcioglu @AyoMikeMiike @JennyMarxxx @Selena_solana @loschiavo_paul @Blerbfx @pbarmatt @BigSteem @FlamcourtC @OlaZophia @baggerjohnNFT @harrypotteryo_ @junkerr @RzR_HEAD @Pola40652908 @burnz1999",0,0,skull_sparky,5,1517853847619788800
35,Sat Apr 23 13:12:10 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,MUHAMMA75463244,0,1517853841756016641
36,Sat Apr 23 13:11:51 +0000 2022,"@PunksNFTLV @NFTONETHWeb3 I don’t need #ETH, just a community to push me💯",0,3,cerealnfts,145,1517853758855602180
37,Sat Apr 23 13:11:48 +0000 2022,"@Cylumfinance Perfect 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Mohamma00242390,0,1517853748940443650
38,Sat Apr 23 13:11:43 +0000 2022,"💵 Follow - @i_sparkyskull 💵
Get 10$ in #ETH
@Master_Mind101 @suranatanishk21 @ElCryptoBicho @iesha_ara @CryptoLuci333 @BernardiniRomeu @frtuff @Alexand22008174 @AffirartiLiana @wangjj1993 @0x16be @TheColleqktive @jabsNtriangles @flying_amigos @boujelben_firas @BertieBree12",0,0,skull_sparky,5,1517853726693859330
39,Sat Apr 23 13:11:42 +0000 2022,And here is this handy dandy “Degen Guide” showing how to make a wax wallet and snag your first plot of land 😉 (LAND AT ONLY .01 #ETH or 30 DOLLARS) This giveaway closes in 24 hours 🎉 #Minecraft #Metaverse #Play2Earn #Crypto #ETH #WAX,0,1,theupliftworld,7027,1517853723124326400
40,Sat Apr 23 13:11:20 +0000 2022,"@Cylumfinance Perfect
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Mohamma00242390,0,1517853631495684098
41,Sat Apr 23 13:11:19 +0000 2022,"#Bitcoin Last Price $39753 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 41535
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37720/45351

#Ethereum Last $2967 #ETH
RSI: 43.1
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46215",0,0,LivePriceCrypto,613,1517853625250422785
42,Sat Apr 23 13:11:11 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project has a brilliant idea, great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities",0,0,Santhiya420,2528,1517853593688481792
43,Sat Apr 23 13:11:07 +0000 2022,Complete Ethereum Mining Guide: Is it still profitable in 2022?  #cryptocurrency #ethereum,0,0,crypto_crawle,15,1517853577037115392
44,Sat Apr 23 13:11:04 +0000 2022,"💵 Follow - @i_sparkyskull 💵
Get 10$ in #ETH

@Master_Mind101 @IsaacNeuzil1234 @lasthipster @sendBishop @TeeVlna @SergenNFTroad @Labrat50208886 @EthFlex @Andrewfrancis97 @TraderMeek @palmiyee3 @hunter7859 @Nothings0000 @thefutureparty @V1nzFPS @AbdulRidvan @ItayCrypto @Rafasilva",0,0,skull_sparky,5,1517853563896012800
45,Sat Apr 23 13:10:59 +0000 2022,"@midtokenio Excellent project. i hope it will be one of the best project in the airdrop history. I am really happy to be a part of this project.

@Shihab48276655
@DrMamunurRashi2
@MILONKH96907349
@MdSajid70366606
@jewelkks98

#Cryptocurrency #Airdrop #Giveaway
#NFT #BTC #ETH #BSC",0,0,ahmrazu,12,1517853541645557762
46,Sat Apr 23 13:10:45 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

129.99 eth Bored Ape Yacht Club 6092
40.00 eth  #7427
33.50 eth  Mutant Ape Yacht Club 19320
18.86 eth  CloneX #10869
11.50 eth  Bored Ape Kennel Club 3745",0,2,NftsRankingBot,1126,1517853485508833281
47,Sat Apr 23 13:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,966.39
#DOT: $18.67
#SOL: $102.12
#LUNA: $91.95
#XRP: $0.7139
#AVAX: $73.91

💥New predictions every hour",0,0,SlothTradingBot,12,1517853483805954049
48,Sat Apr 23 13:10:28 +0000 2022,"$BTC: $6,693.59 (557.80%)
$ETH: $20,654.28 (1,721.19%)
$ADA: $31,360.47 (2,613.37%)
$BNB: $31,001.27 (2,583.44%)
$DOGE: $83,628.87 (6,969.07%)
$LINK: $5,210.22 (434.19%)
$TRX: $6,714.11 (559.51%)
$XRP: $4,505.21 (375.43%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1203,1517853411412258817
49,Sat Apr 23 13:10:26 +0000 2022,Slow 15 | Normal 15.1 | Fast 22.5 | Instant 24 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1517853404130906112
50,Sat Apr 23 13:10:19 +0000 2022,"💵 Follow - @i_sparkyskull 💵
Get 10$ in #ETH
@Master_Mind101 @_d_allen11 @yangzongye1 @CallumSalty @RickyMa83084175 @EasyFlo_ @cryptopaparazzi @V__xx16 @TabatSaid1 @toddmusgrove @BjornLindvall @Tiara29559732 @StretchyThird @MiloPlaysYT @Violetgorilla11 @AshrafulMia1 @liufaxiang1",0,0,skull_sparky,5,1517853376171577344
51,Sat Apr 23 13:10:19 +0000 2022,"#Bitcoin Last Price $39749 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 41535
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37719/45352

#Ethereum Last $2967 #ETH
RSI: 43.1
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46214",0,0,LivePriceCrypto,613,1517853372925288448
52,Sat Apr 23 13:10:16 +0000 2022,"@Erenimo0101 @kucoincom @NELOnetwork #NeloNetwrok WHO WILL DO GREAT WORK WITH ITS DATA STORAGE AND PROCESSING SPEED IN 2022 METAVERSE FIELD #NeloNetwork  will make its mark both with its own game and its own network!Come with you,do not regret! #Neloverse 
@NELOnetwork
 #1000xgem  #ETH #BTC #Metaverse #P2E #BSC",0,0,Neloo348266,0,1517853362234003457
53,Sat Apr 23 13:10:08 +0000 2022,"$BTC: $969.38 (69.24%)
$ETH: $2,341.00 (167.21%)
$ADA: $1,211.24 (86.52%)
$BNB: $2,153.44 (153.82%)
$DOGE: $3,422.78 (244.48%)
$LINK: $668.52 (47.75%)
$TRX: $1,915.20 (136.80%)
$XRP: $2,265.20 (161.80%)
$CAKE: $1,201.27 (85.81%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,702,1517853329015070722
54,Sat Apr 23 13:09:59 +0000 2022,"@Erenimo0101 @kucoincom @NELOnetwork #NeloNetwrok WHO WILL DO GREAT WORK WITH ITS DATA STORAGE AND PROCESSING SPEED IN 2022 METAVERSE FIELD #NeloNetwork  will make its mark both with its own game and its own network!Come with you,do not regret! #Neloverse 
@NELOnetwork
 #1000xgem  #ETH #BTC #Metaverse #P2E #BSC",0,0,alperluz,7,1517853291668979712
55,Sat Apr 23 13:09:52 +0000 2022,FGW will make the platform more fun and more functional by constantly releasing new games. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,elmiaputri23,5243,1517853261965172741
56,Sat Apr 23 13:09:45 +0000 2022,"@Erenimo0101 @kucoincom @NELOnetwork #NeloNetwrok WHO WILL DO GREAT WORK WITH ITS DATA STORAGE AND PROCESSING SPEED IN 2022 METAVERSE FIELD #NeloNetwork  will make its mark both with its own game and its own network!Come with you,do not regret! #Neloverse 
@NELOnetwork
 #1000xgem  #ETH #BTC #Metaverse #P2E #BSC",0,0,User348266,3,1517853232353189891
57,Sat Apr 23 13:09:43 +0000 2022,"💵 Follow - @i_sparkyskull 💵
Get 10$ in #ETH
@Master_Mind101 @aldana_ofelia @ivydengdesigns @niftyswaps @KamalHatoum4 @pannita36 @Vladimir_Marty @tilolin2 @saveanimalsnfts @Kg3b3Nn4EnhGorU @ORTSACNAIRDA @wqvvjxvqrappfw @KLCrypto2 @MominSahil @RhondaG27011444 @NFTfinder14r80",0,0,skull_sparky,5,1517853223641444352
58,Sat Apr 23 13:09:35 +0000 2022,"F*ck it, adding another $100 #ETH to the winner. Announcing it tonight.

Be Ready &amp; Active!",100,175,lalfye,252585,1517853189537734656
59,Sat Apr 23 13:09:33 +0000 2022,Reply your #ETH adress #NFT.  Follow me 💮,0,0,WEB3GM,203,1517853182822535168
60,Sat Apr 23 13:09:20 +0000 2022,"@dutchprogrammer @SafemoonOG These are great videos 
#SAFEMOON #SAFEMOONCARD
#SAFEMOONBLOCKCHAIN
#SAFEMOONNFT #SFM #MOONCRAFT #SAFEMOONARMY #SAFEMOONEXCHANGE #SAFEMOONSWAP #SAFEMOONWALLET 
#SAFEMOONCONNECT #SAFEMOON
#MANDALAEX #BITCOIN #ETHEREUM 
#CRYPTO
#FJB #LetsGoBrandon",0,0,WilliamPhotoArt,896,1517853127533162498
61,Sat Apr 23 13:09:18 +0000 2022,"#Bitcoin Last Price $39770 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 41536
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37722/45351

#Ethereum Last $2968 #ETH
RSI: 43.2
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2827/3409

DM for project price!
#Crypto #Live

46213",0,0,LivePriceCrypto,613,1517853120730177536
62,Sat Apr 23 13:09:17 +0000 2022,FGW wanted to design a platform where everyone can have fun and also win while playing.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,elmiaputri23,5243,1517853116171177984
63,Sat Apr 23 13:09:13 +0000 2022,Can #ETH change this club?? So many players playing today should not be playing for United again! Total disgrace #ARSMUN,0,0,iam__reynold,252,1517853098034741248
64,Sat Apr 23 13:09:12 +0000 2022,Drop your Solana address 👇👇👇Don’t ask why 💸💸💸#Solana #airdrop #Giveaway #cryptocurrency #BSC #BNB #Ethereum #Polyg…,0,0,MandelBill1,1,1517853093907509248
65,Sat Apr 23 13:08:39 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

483  The Loomi Heads
79   Derage
65   MURI by Haus
42   SMOWL
40   The Association NFT (NBA)",0,0,NftsRankingBot,1126,1517852956988747777
66,Sat Apr 23 13:08:39 +0000 2022,"💵 Follow - @i_sparkyskull 💵
Get 10$ in #ETH
@Master_Mind101 @Eth0x0 @pat98taylor @sgillespie789 @RealAlicopter @Sacr3dNft @ArqQuince @mark_is_here @aliengalaxycube @IremOzkaya14 @Aaaaaa00005816 @ballislifex11 @RogerWa54175588 @MaxFrick1 @DiamondRugga @0xEventHorizon @vickrr_dev",0,0,skull_sparky,5,1517852954165796864
67,Sat Apr 23 13:08:26 +0000 2022,Slow 15 | Normal 17.2 | Fast 31.8 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1517852899472297984
68,Sat Apr 23 13:08:18 +0000 2022,"#Bitcoin Last Price $39749 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 41535
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37720/45351

#Ethereum Last $2968 #ETH
RSI: 43.2
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2827/3409

DM for project price!
#Crypto #Live

46212",0,0,LivePriceCrypto,613,1517852868614799361
69,Sat Apr 23 13:07:58 +0000 2022,"@AirdropStario Excellent project. i hope it will be one of the best project in the airdrop history. I am really happy to be a part of this project.

@Shihab48276655
@DrMamunurRashi2
@MILONKH96907349
@MdSajid70366606
@jewelkks98

#Cryptocurrency #Airdrop #Giveaway
#NFT #BTC #ETH #BSC",0,0,ahmrazu,12,1517852781121798144
70,Sat Apr 23 13:07:47 +0000 2022,"Projects that don’t have a discord seem to be the best performers of late.

It is no surprise, because you can’t have people spreading crap about the project in the discord 😂😂

#nft #nfts #NFTCommunity #nftart #NFTProject #NFT #NFTartists #crypto #ETH #bit",2,5,cerealnfts,145,1517852735726440448
71,Sat Apr 23 13:07:23 +0000 2022,I don’t want champions league football or any European football. We need a one game a week season for this massive rebuild #MUFC #ETH,0,0,mub990,382,1517852635507924993
72,Sat Apr 23 13:07:19 +0000 2022,"#BTC - long alert 💰🤑

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $4,003,689
Price            : $39745

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,54894,1517852617547730944
73,Sat Apr 23 13:07:18 +0000 2022,"#Bitcoin Last Price $39719 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37715/45353

#Ethereum Last $2967 #ETH
RSI: 43.1
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46211",0,0,LivePriceCrypto,613,1517852616407011328
74,Sat Apr 23 13:07:13 +0000 2022,"@XperienceIS @BitcoinMagazine To stop PoW mining...who needs this?
Extra layer sounds good, to understand that you are against L2 of #ETH ?",0,0,ValkovViktor_tl,30,1517852594475085827
75,Sat Apr 23 13:07:11 +0000 2022,@adam3us @twobitidiot Good because i'm going to mine soon!!!   #BTC #DGB #ETH #TRX #altcoin    Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯,0,0,DannnyM4u,210,1517852585918701568
76,Sat Apr 23 13:07:07 +0000 2022,"@PromoteProjects Great .
#Clockx24 #UTK #Ethereum 

@UzoGold89 @markwor_ @ChinasaUzoechi @EbusMonday",0,0,Faireub,23,1517852570588520452
77,Sat Apr 23 13:06:59 +0000 2022,"Big News Coming #METAKAT !💎💥🔥📈🚀
#METAKAT #METAKATArmy  #DAO #GameFi #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX #Crypto #Kucoin #Etherum #BNB #P2EGame  #P2E",1,1,angelzz934,19,1517852535968608257
78,Sat Apr 23 13:06:50 +0000 2022,"🚀 We are positive that @BabyTikiTribes will join the list of the most promising NFT deals! Just wait and see: it’s right around the corner!

#BabyTikis #NFT #NFTCommunity #NFTs #NFT #ETH #UpcomingNFT #NFTproject #ethereum #blockchain",1,3,BabyTikiTribes,2851,1517852497909620743
79,Sat Apr 23 13:06:45 +0000 2022,"@DOGB_Token goodproject
#LAZIO 
#Ethereum 
#HIGH",0,0,6_arad,1,1517852478624129024
80,Sat Apr 23 13:06:25 +0000 2022,Slow 15 | Normal 18 | Fast 25.3 | Instant 36.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1517852394008289284
81,Sat Apr 23 13:06:20 +0000 2022,"@Gina52939786 Consider my official entry to the awesome event 
@kells_jedi 
@NaturalBornDefi 
@eGICoin 
@CryptoMatt49
#Giveaway #NFT #NFTGiveaway #Crypto  #ETH #SOL #TERRA #AVAX

0x5982A1d954081E82e5585d54D57213aF138BAb6",0,1,La1ency,14,1517852371442880512
82,Sat Apr 23 13:06:18 +0000 2022,"#Bitcoin Last Price $39728 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37716/45352

#Ethereum Last $2968 #ETH
RSI: 43.2
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2827/3409

DM for project price!
#Crypto #Live

46210",0,0,LivePriceCrypto,613,1517852364153176064
83,Sat Apr 23 13:06:01 +0000 2022,"#ETHereum #ETH impulse bar 2961.17 - 2968.98

$ETH Bar close 2968.6

#Crypto short term volatility detection",0,0,FindCoinAction,359,1517852290853392384
