,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Apr 26 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $15.81
Avg: $15.81
High: $16.42

Uniswap V3: Swap
Low: $14.42
Avg: $14.42
High: $14.97

USDT: Transfer
Low: $4.23
Avg: $4.23
High: $4.39",0,0,Erc20Gas,658,1518858679570862080
11,Tue Apr 26 07:44:53 +0000 2022,#Voltinu keep it volting⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️ Early sale offs get REKT!!! 🤯🤯🤯 #cro exchange coming! #VOLT to the moon🚀👩‍🚀🚀 #btc #eth #crypto.com #uniswap #Dextools 📣🚀📈📈📈🚀,0,0,Cryptoshine10,71,1518858639796105217
12,Tue Apr 26 07:44:49 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #XRP #Luna #XRP #Solana #NFTs👌",0,0,John15485762,13,1518858621563531264
13,Tue Apr 26 07:44:38 +0000 2022,@Jennifersperdu3 @cryptogems555 @ArchieNeko_ Best project ever. Guys don't miss out $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,4,1518858575594020865
14,Tue Apr 26 07:44:29 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #XRP #Luna #XRP #Solana #NFTs🤝",0,0,John15485762,13,1518858539074162688
15,Tue Apr 26 07:44:18 +0000 2022,"We're only going to be released for a few days. 
Swap some cryptocurrencies in a 1:1.2 ratio.
Ex, if you give me $100 worth of #btc  , I'll immediately exchange it for $110-120 worth of #eth 
telegram: @exc00
You can start off with a small amount of money.
#BTC #XRP #ADA #LUNA",0,0,rete23142,0,1518858495176560640
16,Tue Apr 26 07:44:17 +0000 2022,"FGW Coin is a very cool and innovative project. I am glad that this project brings such a revolution. When the world develops, things get better. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MdYousufR53,7360,1518858488813785089
17,Tue Apr 26 07:44:14 +0000 2022,@Jennifersperdu3 @javiernegre10 @ArchieNeko_ ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,4,1518858476100935681
18,Tue Apr 26 07:43:16 +0000 2022,Slow 12.9 | Normal 18 | Fast 29.9 | Instant 41.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518858231883481088
19,Tue Apr 26 07:43:03 +0000 2022,"Shill me and #NFTdrop your #NFTs. Let the #NFTcollectors see it!🚀💥🔥💰💰💰🔥
#XTZ  #tezos #ETH #NFTGiveaway
Today I want to buy 10 nfts only from my first 100 Followers🥳🥳💃👯",0,3,Alexandria_Eth,568,1518858179060416513
20,Tue Apr 26 07:43:01 +0000 2022,"⚡⚡ #SOL/USDT ⚡⚡

Signal Type: Regular (Long)
Leverage: Cross (30x) Max
Entry Targets:
1) 100.95
2) 100.50
3) 99.50

Take-Profit Targets:
1) 101.60
2) 102.80
3) 104.50

Stop Targets:
1) 98.90

Published By: @laura_howell05 

#BTC #ETH #TRX #cryptocurrency",0,0,laura_howell05,126,1518858168591388675
21,Tue Apr 26 07:42:49 +0000 2022,"@Renownedmico @beautyofhelin @Doshi_Token Get in or repent later 🔥
#DOSHI #DOSHIARMY #DOSHIGO #DOSHITOKEN #Play2earnGame #P2E #ETH #altcoin",0,0,ShillYour,37,1518858121841623042
22,Tue Apr 26 07:42:47 +0000 2022,"#Ethereum 
 Price Now: $3003.03
 ₿0.07396549
 Market Cap: $361816523704.62286 #ETH",0,0,MrCoinMarket,300,1518858111766999042
23,Tue Apr 26 07:42:43 +0000 2022,"#Ethereum - Rank: 2
 
 Now: 3003.03$
 
 High 24h: 3025.99$
 
 Low 24h: 2809.18$ #eth",0,0,MrCoinMarket,300,1518858095384014848
24,Tue Apr 26 07:42:26 +0000 2022,@Jennifersperdu3 @Crypto__Diva @ArchieNeko_ ArchieNeko best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,4,1518858025041379330
25,Tue Apr 26 07:42:22 +0000 2022,"@PieceNetwork @AndyMamank  @aero2000hotmai  @Mithila890  
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot
Welcome !",0,0,haggis9561,4,1518858005244411905
26,Tue Apr 26 07:42:11 +0000 2022,"@M4RK4R4 Great @OuterRingMMO

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital 
@Dreamboat_id",0,0,Rigfan,38,1518857960071790592
27,Tue Apr 26 07:41:48 +0000 2022,"@mafiaouterring @gamezone_app Great @OuterRingMMO

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital 
@Dreamboat_id",0,1,Rigfan,38,1518857862847799296
28,Tue Apr 26 07:41:28 +0000 2022,"#BTC - 5.49%⬆️
#ETH - 6.59%⬆️
#SOL - 6.07% ⬆️
#BNB - 4.76% ⬆️
#LUNA - 8.19% ⬆️
#ADA - 6.57% ⬆️

Nearly, all the major #cryptocurrencies are witnessing a price hike, following the news of #ElonMusk buying #Twitter 

Will this be marked as the start of the next bull run?",0,0,CreateTraders,24,1518857779704123392
29,Tue Apr 26 07:41:25 +0000 2022,"@OuterRingMMO @ape_swap Great @OuterRingMMO

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital 
@Dreamboat_id",0,0,Rigfan,38,1518857765711921153
30,Tue Apr 26 07:41:24 +0000 2022,@Jennifersperdu3 @cryptoworld202 @ArchieNeko_ ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,4,1518857762255613952
31,Tue Apr 26 07:41:15 +0000 2022,Slow 13 | Normal 19 | Fast 36.8 | Instant 51 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518857724410441730
32,Tue Apr 26 07:41:13 +0000 2022,"@CertiKAlert @Ronin_Network @TornadoCash 500$ giveaway to 5 lucky followers..
Like and follow,
Retweet
Drop bsc address in comment. @cryptocurrency #SafuuRacing #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,AgbelegeEzekiel,3,1518857718437658624
33,Tue Apr 26 07:41:03 +0000 2022,"@healthy_pockets @StepApp_ @OuterRingMMO @symbiosis_fi @NEARProtocol Great @OuterRingMMO

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital 
@Dreamboat_id",0,0,Rigfan,38,1518857674896842752
34,Tue Apr 26 07:40:58 +0000 2022,"@_AsiwajuLerry 500$ giveaway to 5 lucky followers..
Like and follow,
Retweet
Drop bsc address in comment. @cryptocurrency #SafuuRacing #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,AgbelegeEzekiel,3,1518857655963557889
35,Tue Apr 26 07:40:52 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $31,022.99
#ETH: $3,002.90
#XRP: $0.69
#BNB: $403.10
#SOL: $100.87
#LUNA: $96.44
#DOGE: $0.16
#AXAX: $71.73
#ETC: $33.51",0,0,digitcryptoBot,1,1518857629757452290
36,Tue Apr 26 07:40:50 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 27 Gwei

📈 $ 3,003.74: bearish 🐻
#eth #gas #price",0,0,open__os,19,1518857621633179648
37,Tue Apr 26 07:40:36 +0000 2022,Requesting faucet funds into 0x05BF47FC3154C826f7bDEf87C3f7B06E8821AF34 on the #Rinkeby #Ethereum test network.,0,0,Jennife11137815,59,1518857560182337537
38,Tue Apr 26 07:40:31 +0000 2022,@funnygameworld NOT FOR WASTED DREAMS !!! We work to make your dreams come true. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,S_Igbalaye,446,1518857541261926402
39,Tue Apr 26 07:40:18 +0000 2022,"@PieceNetwork @cryptomancunian  @MinamiAiz  @FarreSandoval  
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot
Welcome !",0,0,hokasib12,4,1518857485272059904
40,Tue Apr 26 07:40:17 +0000 2022,"@nyceayuk @elonmusk 500$ giveaway to 5 lucky followers..
Like and follow,
Retweet
Drop bsc address in comment. @cryptocurrency #SafuuRacing #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,AgbelegeEzekiel,3,1518857481941880835
41,Tue Apr 26 07:40:10 +0000 2022,"@GeoffGr74476462 @Jennifersperdu3 @LadyofCrypto1 @ArchieNeko_ @ArchieNeko_
$ARCHIE Another Specular #Giveaway #ARCHIE 🐈😻NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE🤑CHANCE TO WIN 1 ETH WORTH OF 🧨#ArchieNeko🔥 TOKENS. 🔮😻750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  @ArchieNeko_ #ARCHIE 🔥",1,1,Pankajj49784122,22,1518857451163979776
42,Tue Apr 26 07:40:01 +0000 2022,"@catgirlcoin 500$ giveaway to 5 lucky followers..
Like and follow,
Retweet
Drop bsc address in comment. @cryptocurrency #SafuuRacing #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,AgbelegeEzekiel,3,1518857416955371520
43,Tue Apr 26 07:39:53 +0000 2022,"@MannyBTC02 @CryptoGemsWorld @rovercrc @cryptogems555 @timmyyyy001 Let's go doshi amry 🔥
#DOSHI #DOSHIARMY #DOSHIGO #DOSHITOKEN #Play2earnGame #P2E #ETH #altcoin",0,0,ShillYour,37,1518857382020980736
44,Tue Apr 26 07:39:48 +0000 2022,"@okx @elonmusk 500$ giveaway to 5 lucky followers..
Like and follow,
Retweet
Drop bsc address in comment. @cryptocurrency #SafuuRacing #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,AgbelegeEzekiel,3,1518857359862423554
45,Tue Apr 26 07:39:44 +0000 2022,"@OuterRingMMO Great @OuterRingMMO

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital 
@Dreamboat_id",0,0,Rigfan,38,1518857345165852672
46,Tue Apr 26 07:39:39 +0000 2022,Requesting faucet funds into 0x3789ed5b6276bcac655aedaa37a764ee1ce48655 on the #Rinkeby #Ethereum test network.,0,0,fum_token_lab,0,1518857321191034880
47,Tue Apr 26 07:39:37 +0000 2022,Requesting faucet funds into 0x0f78EEaf1E98E7C522eCab3464b4779770e250dc on the #Rinkeby #Ethereum test network.,0,0,orz99,8,1518857313901506562
48,Tue Apr 26 07:39:36 +0000 2022,"@erigganewmoney 500$ giveaway to 5 lucky followers..
Like and follow,
Retweet
Drop bsc address in comment. @cryptocurrency #SafuuRacing #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,AgbelegeEzekiel,3,1518857312504619009
49,Tue Apr 26 07:39:27 +0000 2022,"@twocommapauper @IncomeSharks @crypto_birb Exactly, we should always wait for the market downtrend. Most people will buy the coin on top and this always leads them to lose their money. #Bitcoin #Ethereum #LUNA #AVAX #ADA #XRP #BNB",0,0,viswanathkantu,104,1518857270926274560
50,Tue Apr 26 07:39:17 +0000 2022,@chiqshoes @DiversiFibsc @cmclistings #DVFB just getting started for real now. Thx @cmclistings for listing.  @DiversiFibsc #AVAX #Matic #Dot #Eth #btc,0,1,AshvsEvil_Dead,76,1518857229734141952
51,Tue Apr 26 07:39:14 +0000 2022,Slow 14 | Normal 20 | Fast 23 | Instant 34.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518857219105771520
52,Tue Apr 26 07:39:11 +0000 2022,"@OGB_Recent1 500$ giveaway to 5 lucky followers..
Like and follow,
Retweet
Drop bsc address in comment. @cryptocurrency #SafuuRacing #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,AgbelegeEzekiel,3,1518857207642836992
53,Tue Apr 26 07:39:10 +0000 2022,"@NFTpromo_1 #Ethereum #NFTs PERFECT project ❤️ ❤️ ❤️ @mehmet2kaplan @TANERBER2 @zozansise @hakan4566788 @f5950d462ae741e 

#Airdrop #Cryptocurrency #NFT #Crypto #Giveaway #Metaverse #GameFi #PlayToEarn 

 Wallet address:0x71B0F3A66B12b47F2cbEE6cd6FF4FfBE71A1c5e6",0,0,H_Tasan,234,1518857199690391557
54,Tue Apr 26 07:39:04 +0000 2022,Requesting faucet funds into 0xbDBe723f089630ae89a8A652d442267384Ed9020 on the #Rinkeby #Ethereum test network.,0,0,orz99,8,1518857176391254016
55,Tue Apr 26 07:38:58 +0000 2022,"@WazirXIndia #AIR that always gets my attention
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Rainbow52395925,4,1518857149363138560
56,Tue Apr 26 07:38:55 +0000 2022,"@elonmusk @WholeMarsBlog 500$ giveaway to 5 lucky followers..
Like and follow,
Retweet
Drop bsc address in comment. @cryptocurrency #SafuuRacing #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,AgbelegeEzekiel,3,1518857140609372160
57,Tue Apr 26 07:38:42 +0000 2022,"@dotmanofficial 500$ giveaway to 5 lucky followers..
Like and follow,
Retweet
Drop bsc address in comment. @cryptocurrency #SafuuRacing #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,AgbelegeEzekiel,3,1518857086125453314
58,Tue Apr 26 07:38:33 +0000 2022,Hold that hold that #ETH,0,0,djstookid,304,1518857045700538368
59,Tue Apr 26 07:38:30 +0000 2022,"@funnygameworld There are many games available on our list, but we won't be releasing them all at once because we try to keep the fun and profits going. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,S_Igbalaye,446,1518857035525328896
60,Tue Apr 26 07:38:30 +0000 2022,"Show us your #NFTart to sell #Shillnft 🔥💥

I will buy 8 #NFTs from 8 random followers today 🎉

#ETH #tezos #NFTCommunity #NTFs #ntf",4,9,OwlionEth,127,1518857032992014337
61,Tue Apr 26 07:38:21 +0000 2022,"@PieceNetwork @prock247  @raviraj0710  @ranggaandeska  
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot
Welcome !",0,0,kolihala1,0,1518856995595440128
62,Tue Apr 26 07:38:14 +0000 2022,"@theRealKiyosaki 500$ giveaway to 5 lucky followers..
Like and follow,
Retweet
Drop bsc address in comment. @cryptocurrency #SafuuRacing #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,AgbelegeEzekiel,3,1518856965488840704
63,Tue Apr 26 07:38:09 +0000 2022,"@PresentsAirdrop Wow that's a great project indeed... lovin'it all the way. @dingsja44444  @EjuraIbrahim @goli7614

#Clockx24 #UTK #Ethereum",0,0,majid_rezayi68,14,1518856946258157570
64,Tue Apr 26 07:37:56 +0000 2022,Patience is the key here. Hold on to your #BNBcoin. Mean while we will #pump another coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1051,1518856889781690368
65,Tue Apr 26 07:37:51 +0000 2022,"500$ giveaway to 5 lucky followers..
Like and follow,
Retweet
Drop bsc address in comment. @cryptocurrency #SafuuRacing #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,AgbelegeEzekiel,3,1518856868403294208
66,Tue Apr 26 07:37:13 +0000 2022,Slow 12.1 | Normal 18.5 | Fast 27 | Instant 39.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518856711754371072
67,Tue Apr 26 07:37:08 +0000 2022,"@Dennis_Porter_ CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,18,1518856691848253440
68,Tue Apr 26 07:37:07 +0000 2022,"@GeoffGr74476462 @Jennifersperdu3 @javiernegre10 @ArchieNeko_ @ArchieNeko_
$ARCHIE Another Specular #Giveaway #ARCHIE 🐈😻NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE🤑CHANCE TO WIN 1 ETH WORTH OF 🧨#ArchieNeko🔥 TOKENS. 🔮😻750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  @ArchieNeko_ #ARCHIE 🔥",0,0,Pankajj49784122,22,1518856686689144832
69,Tue Apr 26 07:37:05 +0000 2022,"@SierraBlockGame @OuterRingMMO Great @OuterRingMMO

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital 
@Dreamboat_id",0,0,Rigfan,38,1518856676530884608
70,Tue Apr 26 07:36:58 +0000 2022,"Drop your #NFT! 🤗 I have spare #ETH and am gonna buy something today! #nfts #nftshill #nftbuyer #nftcommunity
Will there be a ""Last"" #NFT ?",0,5,PYRAMIDEYE_NFTs,587,1518856648579862528
71,Tue Apr 26 07:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 43 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 31 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3250,1518856640845557761
72,Tue Apr 26 07:36:47 +0000 2022,"@OuterRingMMO @NFTPROacademy Great @OuterRingMMO

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital 
@Dreamboat_id",0,0,Rigfan,38,1518856602949890048
73,Tue Apr 26 07:36:39 +0000 2022,"@Jennifersperdu3 @javiernegre10 @ArchieNeko_ @ArchieNeko_
$ARCHIE Another Specular #Giveaway #ARCHIE 🐈😻NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE🤑CHANCE TO WIN 1 ETH WORTH OF 🧨#ArchieNeko🔥 TOKENS. 🔮😻750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  @ArchieNeko_ #ARCHIE 🔥",2,2,Pankajj49784122,22,1518856566643982337
74,Tue Apr 26 07:36:29 +0000 2022,#saitarealty price prediction for end of  May 2022. #saitama #saitamask #SaitamaWolfPack #Crypto #cryptocurrency #BTC #ETH #ElonMusk #ElonMuskTwitter $mstr @Saitamaguru1 @SaitaRealty @InuSaitama @SaitamaDiscord @GrantCardone,1,2,cryptoLLS,731,1518856524319363074
75,Tue Apr 26 07:36:28 +0000 2022,"@NFTxROAD @bitcoinpendium @OuterRingMMO Great @OuterRingMMO

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital 
@Dreamboat_id",0,0,Rigfan,38,1518856523723972608
76,Tue Apr 26 07:36:16 +0000 2022,"@MannyBTC02 @AltCryptoGems @Doshi_Token @Priesthood04 @rovercrc @cz_binance Buy and hold 🔥
LFG!
#DOSHI #DOSHIARMY #DOSHIGO #DOSHITOKEN #Play2earnGame #P2E #ETH #altcoin",0,0,ShillYour,37,1518856473320730624
77,Tue Apr 26 07:36:14 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1650958574.526523,0,0,CryptoPingBOT,55,1518856463673929728
78,Tue Apr 26 07:36:04 +0000 2022,"@Reuters CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,18,1518856422687219713
79,Tue Apr 26 07:36:04 +0000 2022,"@BiTBcn @OuterRingMMO Great @OuterRingMMO

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital 
@Dreamboat_id",0,0,Rigfan,38,1518856422607699968
80,Tue Apr 26 07:35:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,004.60
#DOT: $17.91
#SOL: $100.88
#LUNA: $96.37
#XRP: $0.6862
#AVAX: $72.34

💥New predictions every hour",0,0,SlothTradingBot,15,1518856346069778434
81,Tue Apr 26 07:35:45 +0000 2022,"@Projectskully @NiftyCratesNFT @ArtDesertDude @LazyHuskyClub @Projectskully
You guys and everyone that you guys work with, collab with, or partner with are all #AWESOME in my book!!
I Intend to RIDE w/yall Till The Wheels Fall Off !!!!!!!

#ETH #NFTCommunity #NFTGiveaways #NFTdrop #NFTdrops #NFTartist #nftart #PolygonNFT #BTC #SKULLYSQUAD",0,1,DavidBruce12343,246,1518856342756376576
82,Tue Apr 26 07:35:40 +0000 2022,"@JamesMelville CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,1,_ctx7,18,1518856320610451456
83,Tue Apr 26 07:35:39 +0000 2022,"What your favourite Layer 1 blockchain??

#cryptocurrency #Layer1 #blockchain #Ethereum",0,0,cordelego,366,1518856316286087170
84,Tue Apr 26 07:35:36 +0000 2022,"Baby Doge's offering of 10,000 #NFTs has sold out and the current floor price in Opensea has risen 185% to 0.257 ETH. It is reported that Baby Doge has over 1.5 million coin-holding users and Baby Doge #NFT is open for whitelist offering with a whitelist price of 0.14 #ETH.",0,2,Lucy128585321,30,1518856304848416768
