,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Apr 05 00:14:44 +0000 2022,"#BTC 

fulcrum daily $46312.6

$47497.2
$48084.6
$49269.2

Under this number is very negative $43953.2
bull market",0,0,experiences1101,394,1511135209214853124
11,Tue Apr 05 00:14:42 +0000 2022,"Do you know that you can make money from #Crypto mining?

Invest as low as $2,000 and get over $22,000 in few days:: 

Dm for more information 

#Bitcoin #cryptocurrencies",0,0,TracyLawman,581,1511135203263234050
12,Tue Apr 05 00:14:25 +0000 2022,"In 2017, #Bitcoin $btc hit 20,000 US Dollars per coin. 

When will $Hex hit 20,000 US Dollars per coin?",0,1,HexTShares,902,1511135130508836866
13,Tue Apr 05 00:14:21 +0000 2022,"#Bitcoin #BTC current price (GBP): £35,571.18
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4678,1511135112540401666
14,Tue Apr 05 00:14:19 +0000 2022,"@YungBone8 @Maxi2Btc @TradySlim Did you mean Oil? $OIL and #Bitcoin both going to $700 . One will crash while the other will moon to meet at the same price, around $700-770 . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin   #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,339,1511135104361721857
15,Tue Apr 05 00:14:13 +0000 2022,Only 2m #bitcoin left. Time to accumulate,0,0,1BigFund,14,1511135079279443970
16,Tue Apr 05 00:14:11 +0000 2022,"@crypto__mak @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,7Bullishlady,1,1511135073739116548
17,Tue Apr 05 00:14:04 +0000 2022,I don’t own enough #bitcoin.  This is a problem.,0,1,CalebGregory304,27062,1511135044798140419
18,Tue Apr 05 00:14:04 +0000 2022,"19818) Current #Bitcoin Price is $46618 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44544
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40035/49053

#Ethereum Price is $3522 #ETH
RSI: 71.4
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,302,1511135043959283712
19,Tue Apr 05 00:14:02 +0000 2022,"@crypt_ayo @Wooms_Crypto @ButVivian @Suelen_estress @TosinOlugbenga @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,7Bullishlady,1,1511135035830980612
20,Tue Apr 05 00:13:59 +0000 2022,"UP  
 - DOT/USDT
 Price:23.06000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 121.24029
 #BTC #POLSBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:13:19 AM",0,0,Cryptoinfo_AI,69,1511135021863784450
21,Tue Apr 05 00:13:53 +0000 2022,"@D4NILONFTs @MetaMask @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,7Bullishlady,1,1511134998858199047
22,Tue Apr 05 00:13:49 +0000 2022,"@elonmusk being the largest shareholder in Twitter is exciting…however, if I start seeing an option for DOGE tips on profiles alongside the existing #BTC option, that would be disappointing.",0,0,cgcgators,140,1511134979677462535
23,Tue Apr 05 00:13:46 +0000 2022,U.S. Senator from Wyoming Cynthia Lummis: “says #Bitcoin $BTC is a commodity and will become a currency soon”,0,1,CryptoEase,728,1511134968428195844
24,Tue Apr 05 00:13:45 +0000 2022,"@NAYEEMSHAH @BitMartExchange @goodgamesguild @niyazbaig20 @Ibrahim42467732 @Farahshabrina22 @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,7Bullishlady,1,1511134961482735621
25,Tue Apr 05 00:13:42 +0000 2022,@TheBitcoinConf @stoolpresidente He’s been a #Bitcoin holder for all of 12 minutes and will sell as soon as he can make a profit. 🤦‍♂️,0,0,AutisticHODL,884,1511134951886016515
26,Tue Apr 05 00:13:41 +0000 2022,"@babyswap_bsc @OuterRingMMO Stake baby stake ✅✅✅

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital",0,0,Joko_Ng,63,1511134945078497286
27,Tue Apr 05 00:13:35 +0000 2022,"@kat_dobie @Broomhilda9 @MartikaSplanet @gabelut10 @coded_crypto @lapatina_ @den_kazansky @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,7Bullishlady,1,1511134922454745088
28,Tue Apr 05 00:13:28 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase 🇵🇰",0,0,BitcoinTracker3,49,1511134892720996352
29,Tue Apr 05 00:13:26 +0000 2022,"#Bitcoin Current Price: $46,598.60
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓▓░░░░░░░░░░░ 46%",0,0,BTCProgress,13,1511134884609331204
30,Tue Apr 05 00:13:25 +0000 2022,"@RealCryptorich #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Nicolcrypty she’s a superb Bitcoiner I’ve added to my hodl following her tips",0,0,qeufgssdvzpyx,36,1511134880045875203
31,Tue Apr 05 00:13:24 +0000 2022,"@Jessica94062985 @6_dhy @Crypto__Mart @willieeBeaminn @chookiee73 @tarrant_willis @Duy799201 @Simochami3 @i3y3 @mnardura @IAMKVNGSAVVY @Zulhelm61994631 @tonbo1818 @crypto007nft @elvintbisset @MikeGhana11 @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,7Bullishlady,1,1511134875214303233
32,Tue Apr 05 00:13:20 +0000 2022,"@SaitamaDubai @ElonMansur #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Nicolcrypty she’s a superb Bitcoiner I’ve added to my hodl following her tips",0,0,qeufgssdvzpyx,36,1511134860030664706
33,Tue Apr 05 00:13:16 +0000 2022,"@D4V34NG @ElonMansur #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Nicolcrypty she’s a superb Bitcoiner I’ve added to my hodl following her tips",0,0,qeufgssdvzpyx,36,1511134843287097352
34,Tue Apr 05 00:13:14 +0000 2022,"@ali39113701 @nftjakey @Avaxqueen1 @nftmoonwalkers @bbull_nft @Cryptogulpelin @crypto_ylmz_nft @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,7Bullishlady,1,1511134833984282625
35,Tue Apr 05 00:13:12 +0000 2022,"@Pusher_C3000 @Degenomics2000 #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Nicolcrypty she’s a superb Bitcoiner I’ve added to my hodl following her tips",0,0,qeufgssdvzpyx,36,1511134826019045377
36,Tue Apr 05 00:13:09 +0000 2022,"What is the biggest mistake that you did in your crypto journey ?
#btc #bitcoin #crypto #AbsolutelyNot",0,0,BasitCrypto98,189,1511134813930942466
37,Tue Apr 05 00:13:06 +0000 2022,"@bitgetglobal #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Nicolcrypty she’s a superb Bitcoiner I’ve added to my hodl following her tips",0,0,qeufgssdvzpyx,36,1511134801360789506
38,Tue Apr 05 00:13:04 +0000 2022,"@saylor Ser, I wanna talk about #Bitcoin with you. Would you accept?",0,0,Crypto5tories,57,1511134791432814598
39,Tue Apr 05 00:13:04 +0000 2022,"19817) Current #Bitcoin Price is $46595 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44545
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40035/49055

#Ethereum Price is $3518 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,302,1511134790900240388
40,Tue Apr 05 00:13:03 +0000 2022,"@Z_Humphries #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Nicolcrypty she’s a superb Bitcoiner I’ve added to my hodl following her tips",0,0,qeufgssdvzpyx,36,1511134786328408065
41,Tue Apr 05 00:12:59 +0000 2022,"@Jae04982626 @nayrscrypto_ @arturiowerd @zae7771 @BelgianBoysNFT @mv_crypto @EricZx1688 @serrgeey @stonedonNFT @AirrightW @Jerryfe33715703 @bcglassman_eth @zakir_studio @wrighto_nft @_KlayX @Matts9s @crypto_ibra_ @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,7Bullishlady,1,1511134768637046786
42,Tue Apr 05 00:12:58 +0000 2022,"Do you know that you can make money from #Crypto mining?

Invest as low as $2,000 and get over $22,000 in few days 

Dm for more information 

#Bitcoin #cryptocurrencies",0,0,TracyLawman,581,1511134764597751815
43,Tue Apr 05 00:12:55 +0000 2022,"@HasbullaHive @ElonMansur #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Nicolcrypty she’s a superb Bitcoiner I’ve added to my hodl following her tips",0,0,qeufgssdvzpyx,36,1511134755617660934
44,Tue Apr 05 00:12:55 +0000 2022,"Why is the MC of $PYR so low? It looks like it could easily do a 10x in the next few months… no?

#crypto #cryptocurrency #btc #eth #PYR",0,0,_CryptoNaught_,32,1511134755110240262
45,Tue Apr 05 00:12:51 +0000 2022,"@Cointelegraph @noshitcoins #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Nicolcrypty she’s a superb Bitcoiner I’ve added to my hodl following her tips",0,0,qeufgssdvzpyx,36,1511134736101556226
46,Tue Apr 05 00:12:49 +0000 2022,"@TheMoonCarl Been in #BodaV2 around that long! Love the community and devs. Come check us out! ——&gt;@BodaToken 

#BodaSwap #WAGMI #Crypto #BNB #BTC #Ethereum",0,0,LaymanTrading,51,1511134729009078272
47,Tue Apr 05 00:12:49 +0000 2022,"@EspacioCripto @bilbeny @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,7Bullishlady,1,1511134727897763843
48,Tue Apr 05 00:12:46 +0000 2022,"@cryptogirly20 @ElonMansur @ufc @InuSaitama #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Nicolcrypty she’s a superb Bitcoiner I’ve added to my hodl following her tips",0,0,qeufgssdvzpyx,36,1511134716531027971
49,Tue Apr 05 00:12:39 +0000 2022,"@RahulSidath @socrpion209 @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,7Bullishlady,1,1511134687674380291
50,Tue Apr 05 00:12:39 +0000 2022,"@henokcrypto #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Nicolcrypty she’s a superb Bitcoiner I’ve added to my hodl following her tips",0,0,qeufgssdvzpyx,36,1511134686109745155
51,Tue Apr 05 00:12:36 +0000 2022,Current #Bitcoin Price is $46632 #BTC #Crypto,0,0,IAmBitcoinBot,882,1511134674776592389
52,Tue Apr 05 00:12:35 +0000 2022,"@TheMoonCarl #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Nicolcrypty she’s a superb Bitcoiner I’ve added to my hodl following her tips",0,0,qeufgssdvzpyx,36,1511134668246114307
53,Tue Apr 05 00:12:32 +0000 2022,"@OrijinHQ
 Very interesting and good looking project, i'm really happy to saw their project.i hope this project will do success faster.
@OrijinHQ
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,DimondDay0,995,1511134655449538560
54,Tue Apr 05 00:12:31 +0000 2022,"@mikealfred #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Nicolcrypty she’s a superb Bitcoiner I’ve added to my hodl following her tips",0,0,qeufgssdvzpyx,36,1511134652123258886
55,Tue Apr 05 00:12:30 +0000 2022,"@vixescrypto @Bybit_Official @RealFlokiInu @cryptocom @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,7Bullishlady,1,1511134650571587587
56,Tue Apr 05 00:12:26 +0000 2022,"@HealyBret Don’t worry mate, after this experience,  next time would not happen the same to you,Even from this negative thing, you get something positive  : “knowledge”💪🏼 just be patient 🧘🏻‍♂️ #btc #Zilliqa",0,0,andersonDrogi,14,1511134633370566660
57,Tue Apr 05 00:12:24 +0000 2022,@ArminTa10015448 I'd also like to know... I think he's betting on #Bitcoin instead,0,0,AdeldMeyer,71467,1511134622968516609
58,Tue Apr 05 00:12:23 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase 🇩🇴",0,1,bittu_crypto,153,1511134621043290113
59,Tue Apr 05 00:12:23 +0000 2022,"@Cointelegraph #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Nicolcrypty she’s a superb Bitcoiner I’ve added to my hodl following her tips",0,0,qeufgssdvzpyx,36,1511134617889382407
60,Tue Apr 05 00:12:22 +0000 2022,"@highhopes7413 @BlockAgents @kvnc_x @projectPXN @blockpassP @cryptovolvox @Crypto_Atas @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,7Bullishlady,1,1511134614219522052
61,Tue Apr 05 00:12:21 +0000 2022,"Do you know that you can make money from #Crypto mining?:

Invest as low as $2,000 and get over $2,000 in few days 

Dm for more information 

#Bitcoin #cryptocurrencies",0,0,TracyLawman,581,1511134611849494531
62,Tue Apr 05 00:12:20 +0000 2022,"@OrijinHQ
 The best platform and concept. Great future and Good team i think this projects Will be success@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,DimondDay0,995,1511134608267833346
63,Tue Apr 05 00:12:19 +0000 2022,"@BigCheds #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Nicolcrypty she’s a superb Bitcoiner I’ve added to my hodl following her tips",0,0,qeufgssdvzpyx,36,1511134601774874625
64,Tue Apr 05 00:12:13 +0000 2022,@Nikeboy521 Why the #bitcoin hastag?,0,0,ZebedeeRobin,11,1511134579234590721
65,Tue Apr 05 00:12:13 +0000 2022,"@shush_yaz1 @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,7Bullishlady,1,1511134577133518852
66,Tue Apr 05 00:12:11 +0000 2022,"Politics wasn't able to keep up with technology. So, in conclusion Tech will swallow Politics whole!

#Bitcoin",0,0,PennsylvaniaBTC,281,1511134568140742658
67,Tue Apr 05 00:12:09 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is the most stronger project that’s what we need. All about conditions are remaining are super also forwarding it smoothly. So have a look at this perfect one.",0,0,DimondDay0,995,1511134560469549058
68,Tue Apr 05 00:12:07 +0000 2022,"@JohnEDeaton1 @GaryGensler #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Nicolcrypty she’s a superb Bitcoiner I’ve added to my hodl following her tips",0,0,qeufgssdvzpyx,36,1511134552558813190
69,Tue Apr 05 00:12:04 +0000 2022,"@0xupiljaemcityx @missufe @Joeyits900m @Plugchainclub @j_crypto_2015 @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,7Bullishlady,1,1511134541754540032
70,Tue Apr 05 00:12:03 +0000 2022,"19816) Current #Bitcoin Price is $46615 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44545
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40035/49055

#Ethereum Price is $3520 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,1,LivePriceCrypto,302,1511134537446735879
71,Tue Apr 05 00:12:03 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase 🇲🇾",0,0,CryptoB40736994,59,1511134534753869826
72,Tue Apr 05 00:12:02 +0000 2022,"@Kingjblove #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Nicolcrypty she’s a superb Bitcoiner I’ve added to my hodl following her tips",0,0,qeufgssdvzpyx,36,1511134532526825477
73,Tue Apr 05 00:11:58 +0000 2022,"@WClementeIII @TheBlock__ #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Nicolcrypty she’s a superb Bitcoiner I’ve added to my hodl following her tips",0,0,qeufgssdvzpyx,36,1511134514898219012
74,Tue Apr 05 00:11:56 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I think this project will be very progressive and will reach a high level of success. The team management of this project is very honest and hard working.",0,0,DimondDay0,995,1511134508409823232
75,Tue Apr 05 00:11:56 +0000 2022,"@brettmurphynet @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,7Bullishlady,1,1511134507264798720
76,Tue Apr 05 00:11:56 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase 🇺🇾",0,0,CryptoB40736994,59,1511134505016311810
77,Tue Apr 05 00:11:54 +0000 2022,"@BlackberryXRP #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Nicolcrypty she’s a superb Bitcoiner I’ve added to my hodl following her tips",0,0,qeufgssdvzpyx,36,1511134499089829889
78,Tue Apr 05 00:11:51 +0000 2022,"@BitcoinMagazine Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 56 - MILD GREED at the moment with price of 46579.170984286653 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,4789,1511134483977805833
79,Tue Apr 05 00:11:48 +0000 2022,"@GWhittonPhoto @captyvate @crypto_margiela @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,7Bullishlady,1,1511134471697088512
80,Tue Apr 05 00:11:47 +0000 2022,"@ODELL @TheBitcoinConf @BitcoinMagazine #bitcoin   action this weekend just broke above  the short term EMAs and is at the 50. A break above this would be a potential development of a continuation reversal pattern. 
Everywhere should follow @Nicolcrypty she’s a superb Bitcoiner I’ve added to my hodl following her tips",0,0,qeufgssdvzpyx,36,1511134470669279241
81,Tue Apr 05 00:11:45 +0000 2022,"What is the biggest mistake that you did in your crypto journey ?
#btc #bitcoin #crypto #whales #btcforecast #tradingstrategy #shitcoins #metisgems #bscgems #memecoins #shitcoins #btcusdt #ethusdt #eth @btc @eth",0,0,BasitCrypto98,189,1511134460556632064
