,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
61,Thu Apr 07 16:10:57 +0000 2022,"Drop to blow up your #NFT🚀🍀💵

#FOLLOWME 🤑🤑🤪

#NFTGiveaway #OpenSeaNFT #polygon   #collection #NFTCollection #nftcollector #nftart #NFTartist #giveaway #eth #crypto #art #opensea #f4f  #likes #love #nftdrops #nftdrop #freenft #NFTs #web3 #NFTCommunity #NFTGiveaways #RETWEEET",0,3,Dies111,18,1512100627937116162
62,Thu Apr 07 16:10:57 +0000 2022,"If you invested in $ETC a year ago
Here's how you're doing today:
 $100 --&gt; $238
 $500 --&gt; $1190
 $1000 --&gt; $2381
 $10,000 --&gt; $23816
 #ETHEREUM-CLASSIC #crypto",0,0,cryptoalerts911,5066,1512100626200731650
63,Thu Apr 07 16:10:50 +0000 2022,"Which Crypto project  you believe strongly ?🚀
 
#BTC   
#BNB  
#ETH 
#VET
#XRP 
#SHIB
#KISHU
#DOGE 
#CRO  
#KASTA ⚡️
#AVAX  
#ADA 
#FEG
#MATIC
#SAND 
#MANA
#RISE
#LINK
#DOT
#BabyDoge 

#100xgem #Altcoins

Tell me in the comments 😊👇🏻",0,0,KamilaFinns,177,1512100595926114308
64,Thu Apr 07 16:10:43 +0000 2022,"23607) Current #Bitcoin Price is $43405 #BTC #Crypto
Indicators Daily:
RSI: 47.9
MA(20): 44685
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40679/48692

#Ethereum Price is $3210 #ETH
RSI: 52.6
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",0,0,LivePriceCrypto,353,1512100567706914817
65,Thu Apr 07 16:10:41 +0000 2022,Slow 27.5 | Normal 31 | Fast 156 | Instant 164.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1512100557607129097
66,Thu Apr 07 16:10:38 +0000 2022,"@MMCrypto Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Perfect_Mike1,9,1512100548249595906
67,Thu Apr 07 16:10:34 +0000 2022,"Empowering the #neurodivergent community through cathartic digital art. 

Soon, on #opensea. 
#nft #eth #activism #spiraledsquare #art #digitalart",0,0,spiraled_nfts,6,1512100530440609799
68,Thu Apr 07 16:10:31 +0000 2022,"$BTC: $7,306.18 (608.85%)
$ETH: $22,298.42 (1,858.20%)
$ADA: $37,430.23 (3,119.19%)
$BNB: $33,011.46 (2,750.96%)
$DOGE: $88,206.19 (7,350.52%)
$LINK: $5,938.66 (494.89%)
$TRX: $6,230.18 (519.18%)
$XRP: $4,911.10 (409.26%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1201,1512100517673148423
69,Thu Apr 07 16:10:20 +0000 2022,"@metarelics @veefriends @garyvee @garyvee's account purchased 2 ""Relics Pass"" #NFT's.

@metarelics join @veefriends
👉Flash SALE!👈

Own ""RelicsPass.eth"" to establish #APE status. 

💲#ENS Price:
Sale: .25 #ETH (3 days)⏰
Regular Price: 1.1 ETH 

#RelicsPass  @RELICSxyz @Monstercat #NFT 
#nftsale #partnership",0,0,AboveRealty,85,1512100473003728905
70,Thu Apr 07 16:10:09 +0000 2022,"$BTC: $1,058.09 (75.58%)
$ETH: $2,527.35 (180.52%)
$ADA: $1,445.67 (103.26%)
$BNB: $2,293.07 (163.79%)
$DOGE: $3,610.13 (257.87%)
$LINK: $761.98 (54.43%)
$TRX: $1,777.16 (126.94%)
$XRP: $2,469.28 (176.38%)
$CAKE: $1,118.47 (79.89%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,703,1512100424928698376
71,Thu Apr 07 16:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 32 (+8)
#2🥈 Chainlink: 21 (-12)
#3🥉 Ethereum: 12 (-7)
#4 Fantom: 7 (+7)
#5 Amp: 7 (+5)
#6 XRP: 5 (-3)

#BTC $LINK #ETH #FTM #AMP #XRP",0,1,coinboole,1991,1512100401000112132
72,Thu Apr 07 16:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 PM . Apr 07,2022)

#BTC $43369.75
#ETH $3199.42
#BNB $432.06
#DOGE $0.14
#SHIB $0.0000245484
#AXS $53.20
#MANA $2.38
#UNI $10.08
#GM $0.0000257220
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512100386877984771
73,Thu Apr 07 16:09:49 +0000 2022,"@tradeosiann predicted that $CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish
Follow them for more.

 #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #trading  #USDTether #FIL #matic🙈🙈",0,0,Sarah_10_20,24,1512100339830296582
74,Thu Apr 07 16:09:46 +0000 2022,"@Guitarswap_dex great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 #Phantom
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,35,1512100329978052616
75,Thu Apr 07 16:09:46 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3208. USD  |  -0.2% 

Mrkt Dominance:  19.5% 

Txn Vol:  6.92B

Active Addresses:  553.4K

TVL:  120.5B",0,0,InfoDoge2,16,1512100329239855105
76,Thu Apr 07 16:09:42 +0000 2022,"23606) Current #Bitcoin Price is $43380 #BTC #Crypto
Indicators Daily:
RSI: 47.9
MA(20): 44685
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40677/48692

#Ethereum Price is $3202 #ETH
RSI: 52.3
MA(20): 3224
MA(50): 2908
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,1,LivePriceCrypto,353,1512100312991125504
77,Thu Apr 07 16:09:40 +0000 2022,"@tradeosiann predicted that $CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish
Follow them for more.

 #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #trading  #USDTether #FIL #matic😀😱",0,0,Sarah_10_20,24,1512100304342245380
78,Thu Apr 07 16:09:38 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

80.00 eth  PROOF Collective
51.00 eth  Azuki #4685
 6.60 eth  RTFKT - MNLTH 🗿
 5.45 eth  Beanz #10414
 5.30 eth  Beanz #7793",0,1,NftsRankingBot,954,1512100296129978377
79,Thu Apr 07 16:09:34 +0000 2022,"@cryptogems555 Exciting days ahead for $DELC Holders. 

1. Staking and $ETH Dividends
2. Grifters Speak Easy and Lounge Comedy and Live Music
3. Launch of $CMDY and $MUSC
4. White Paper Rev 2, Phase 3 and Phase 4 Roadmap

#Shibnobi #DOJOSWAP #100xgem #CryptocurrencyNews #Trending #Ethereum",3,3,DaDreamMachine,98,1512100278962696194
80,Thu Apr 07 16:09:33 +0000 2022,"🔻🔻🔻 $892,960 ETHUSD SHORTED @$3,203.73 on #Binance (16:09:33 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2723,1512100272667041796
81,Thu Apr 07 16:09:28 +0000 2022,"@tradeosiann predicted that $CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish
Follow them for more.

 #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #trading  #USDTether #FIL #matic😀🤓😁",0,0,Sarah_10_20,24,1512100254417489923
82,Thu Apr 07 16:09:21 +0000 2022,"@tradeosiann predicted that $CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish
Follow them for more.

 #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #trading  #USDTether #FIL #matic😱😁🤓",0,0,Sarah_10_20,24,1512100223564218369
83,Thu Apr 07 16:09:19 +0000 2022,"Top Gainers Low Cap ERC-20 Projects in The Last 24H

$GAS 
@0xGasDAO
 🚀
$NCR 
@neos_vr
 
$MNDCC 
@MondoCoin
 
$BAO 
@thebaoman
 
$CEEK 
@CEEK
 
$HSF 
@hillstoneFin

$CULT 
@wearecultdao
 
$BAL 
@BalancerLabs
 
$AMO 
@amoblockchain
 
$VEMP 
@vEmpireDDAO

#Ethereum #Erc20",0,2,Crypto_BaBa_IN,693,1512100215024947202
84,Thu Apr 07 16:09:10 +0000 2022,"@tradeosiann predicted that $CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish
Follow them for more.

 #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #trading  #USDTether #FIL #matic😌🌝☺️",0,0,Sarah_10_20,24,1512100179834376196
