,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
58,Mon Apr 25 06:42:20 +0000 2022,"@TheSun ✝ ! Emergency
All Help me   I Need  80 $ Urgent   !!                           

PayPal london34nice@gmail.com ✝✝️😭

#instagram #Giveaway #MONEY
#USA  #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #uk Teslas",0,0,gokayylmaz5,10,1518480511756390400
59,Mon Apr 25 06:42:09 +0000 2022,"@dailystar ✝ ! Emergency
All Help me   I Need  80 $ Urgent   !!                           

PayPal london34nice@gmail.com ✝✝️😭

#instagram #Giveaway #MONEY
#USA  #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #uk Teslas",0,0,gokayylmaz5,10,1518480464775979008
60,Mon Apr 25 06:42:05 +0000 2022,"@Reuters ✝ ! Emergency
All Help me   I Need  80 $ Urgent   !!                           

PayPal london34nice@gmail.com ✝✝️😭

#instagram #Giveaway #MONEY
#USA  #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #uk Teslas",0,0,gokayylmaz5,10,1518480448581783552
61,Mon Apr 25 06:42:04 +0000 2022,Nice Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Waheedu14063135,3,1518480443406000130
62,Mon Apr 25 06:42:02 +0000 2022,"I love ❤️ politicians. 

With their action they are firing up the pure digital energy of #Bitcoin. 

And the energy of financial services based on Bitcoin. 
#DeFiChain

@defichain @cakedefi",0,0,fuzzerbut,26,1518480436879572993
63,Mon Apr 25 06:42:00 +0000 2022,"With a Simple, Fun and Profitable system, Funny Game World can make all gamers can play games with pleasure and get many benefits.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,wahyuib28107357,1629,1518480426930630656
64,Mon Apr 25 06:42:00 +0000 2022,"@nytimes ✝ ! Emergency
All Help me   I Need  80 $ Urgent   !!                           

PayPal london34nice@gmail.com ✝✝️😭

#instagram #Giveaway #MONEY
#USA  #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #uk Teslas",0,0,gokayylmaz5,10,1518480426217713665
65,Mon Apr 25 06:41:58 +0000 2022,"@funnygameworld
  This project is a powerful technological source. And has incredible goals and plans for the future.I am sure that we willincredible goals and plans for the future. #FGW #FunnyGameWorld #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,smushi6,3428,1518480419326672896
66,Mon Apr 25 06:41:58 +0000 2022,@Bitcoinsensus Literally #Bitcoin,0,0,BlackMaskCrypto,20,1518480418953175041
67,Mon Apr 25 06:41:53 +0000 2022,"@Forbes ✝ ! Emergency
All Help me   I Need  80 $ Urgent   !!                           

PayPal london34nice@gmail.com ✝✝️😭

#instagram #Giveaway #MONEY
#USA  #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #uk Teslas",0,0,gokayylmaz5,10,1518480399906791425
68,Mon Apr 25 06:41:49 +0000 2022,"@HuffPost ✝ ! Emergency
All Help me   I Need  80 $ Urgent   !!                           

PayPal london34nice@gmail.com ✝✝️😭

#instagram #Giveaway #MONEY
#USA  #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #uk Teslas",0,0,gokayylmaz5,10,1518480380348846083
69,Mon Apr 25 06:41:46 +0000 2022,"@ashwsbreal Famous and special tokens
👇
With 100% ownership
👇
FREE
👇
FIFA - Red Cross - Verizon - Cisco
👇
1.000.000.000.000.000  FIFA
1.000.000.000.000.000  RED
10.000.000.000.000  Ver
1.000.000.000.000  Cis
👇
Send a message
.
#BNB #BTC #Bitcoin #SHIB #TRX  #FIFA #Verizon #Cisco",0,0,APP___Token,7368,1518480367207997441
70,Mon Apr 25 06:41:45 +0000 2022,"The Funny Game World project seeks to make it easy for everyone to be able to play games and earn money at the same time. This is interesting
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,wahyuib28107357,1629,1518480365131689984
71,Mon Apr 25 06:41:40 +0000 2022,"@AltcoinSherpa Famous and special tokens
👇
With 100% ownership
👇
FREE
👇
FIFA - Red Cross - Verizon - Cisco
👇
1.000.000.000.000.000  FIFA
1.000.000.000.000.000  RED
10.000.000.000.000  Ver
1.000.000.000.000  Cis
👇
Send a message
.
#BNB #BTC #Bitcoin #SHIB #TRX  #FIFA #Verizon #Cisco",0,0,APP___Token,7368,1518480343719890944
72,Mon Apr 25 06:41:38 +0000 2022,"Current #Bitcoin price is $38,979.25",0,0,hourly_btc,5,1518480336186970113
73,Mon Apr 25 06:41:36 +0000 2022,"#Bitcoin still inducing buyers for selling.. 

#BTC 🙉🙉🙉",0,0,rena2xy,6,1518480327076892672
74,Mon Apr 25 06:41:32 +0000 2022,"OVERSOLD  
 - AVAX/USDT
 Price:69.19000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -0.20424
 #BTC #BETHETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:41:18 AM",0,0,Cryptoinfo_AI,113,1518480310933069824
75,Mon Apr 25 06:41:26 +0000 2022,"Bitcoin and Ethereum Keep Trending Lower, APE and GMT Outperform
#bitcoin #ethereum",0,0,CRyPTOCOINSOFT1,27,1518480282776711169
76,Mon Apr 25 06:41:23 +0000 2022,More places should take #bitcoin,0,0,PlattsburghBTC,3478,1518480272878149633
77,Mon Apr 25 06:41:16 +0000 2022,@WatcherGuru That's great!  #Bitcoin #Crypto,0,0,CryptoFit_me,145,1518480242049839105
78,Mon Apr 25 06:41:15 +0000 2022,"#trading #Bitcoin 2021 was the first year when I was introduced to the most efficient way of earning passive income or rather learning and trading trust but me it wasn’t easy and it will never be, I am not sure what future holds for me but I expect it to be more smoother #cont..",0,0,Mogambo_XBT,7,1518480236777656320
79,Mon Apr 25 06:41:08 +0000 2022,@funnygameworld The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. A potential project for the future.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,1,MdMominUddin004,2352,1518480209426919424
80,Mon Apr 25 06:41:02 +0000 2022,"@godsnlegends @S2AngelsnDemons As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1518480185867354112
81,Mon Apr 25 06:40:59 +0000 2022,"@ashwsbreal 3Aud6xC9Lq3GiBoYpLi6fao4JZTYYpCCrL My #Bitcoin wallet I am a person with disabilities if you want to help me thank you very much, Bitcoin is the future",0,0,MarcoCHardware,790,1518480170847514624
82,Mon Apr 25 06:40:57 +0000 2022,#BTC is now at $38962.19,0,0,getbitcoinprice,218,1518480164279230464
83,Mon Apr 25 06:40:54 +0000 2022,"@Behrangsamurai As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1518480150857404416
84,Mon Apr 25 06:40:52 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,1,Yasir07864,0,1518480141508395008
85,Mon Apr 25 06:40:52 +0000 2022,"The latest #bitcoin block 733451 with 1585 transactions was just mined by Foundry USA
Total Fees:0.1225958
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,409,1518480140510146560
86,Mon Apr 25 06:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,968.78
#AVA: $1.218
#BNB: $390.90
#ADA: $0.8589
#DOGE: $0.1272

💥New predictions every hour",0,0,SlothTradingBot,14,1518480119727329280
87,Mon Apr 25 06:40:45 +0000 2022,"@AirdropDet This is an Excellent project.We are really happy to have such a good project.
@RaFitalukder00 
@mdKowsikur 
@AkonSorwar 

#Airdrops #Evermoon #Bitcoin #AirdropDetective",0,0,Mohamma86616543,316,1518480111284416512
88,Mon Apr 25 06:40:39 +0000 2022,"@mstor168 As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1518480088991690752
89,Mon Apr 25 06:40:38 +0000 2022,@EthaxCrypto Good project  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,sadiya_hamim,1483,1518480081433534464
90,Mon Apr 25 06:40:31 +0000 2022,@iamayushgoel only #Bitcoin rest will be in chillar,0,0,jokernodes,720,1518480055353024512
91,Mon Apr 25 06:40:28 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.",0,0,smushi6,3428,1518480040048357377
92,Mon Apr 25 06:40:27 +0000 2022,"@SadhguruJV 
Please #Support #UkrainePeople with #cryptocurrency

#BTC- bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#UkraineChildren
#StandUpForUkraine #StopWarInUkraine #RussiaUkraineWar
Hope you can share these addresses",0,0,olena_zelenska,507,1518480038525558784
93,Mon Apr 25 06:40:22 +0000 2022,@funnygameworld The Project gives freedom to everyone. Now nobody will remain without work. Sell and buy This Project for This Project worldwide.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MdMominUddin004,2352,1518480016065298432
94,Mon Apr 25 06:40:19 +0000 2022,"@Metacelor Good project and i love this project somuch
@jabin 
@jannat_zubair29 
@mahim 
#CEL #Metacelor #BTC #Ethereum #BSC #Airdrop",0,0,kmsjoynal,40,1518480004996558848
95,Mon Apr 25 06:40:13 +0000 2022,@73lV_ #bitcoin is dumping! Not necessary talking about altcoins 🙄,0,0,ycl3407,31,1518479977251057664
96,Mon Apr 25 06:40:13 +0000 2022,"@lemondefr ✝ ! Emergency
All Help me   I Need  80 $ Urgent   !!                           

PayPal london34nice@gmail.com ✝✝️😭

#instagram #Giveaway #MONEY
#USA  #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #uk Teslas",0,0,gokayylmaz5,10,1518479977053933569
97,Mon Apr 25 06:40:11 +0000 2022,"@Jaribfigueredo Good job Jarib ❤️
#Bitcoin",0,0,sammysumajose,114,1518479971362123776
98,Mon Apr 25 06:39:56 +0000 2022,"@FundHelios 
It's community increasing day by day.i believed that the project is successful and they want and also attract investors to join, because it is where the project goes well and succeed.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin 
@FundHelios",0,0,Naim52521427,3167,1518479906547527680
99,Mon Apr 25 06:39:47 +0000 2022,"@BBCWorld ✝ ! Emergency
All Help me   I Need  80 $ Urgent   !!                           

PayPal london34nice@gmail.com ✝✝️😭

#instagram #Giveaway #MONEY
#USA  #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #uk Teslas",0,1,gokayylmaz5,10,1518479868119375872
100,Mon Apr 25 06:39:37 +0000 2022,@ashwsbreal Yeah thats happening #BTC to the moon,0,0,Biswaji32305648,52,1518479825454911490
101,Mon Apr 25 06:39:35 +0000 2022,"Drop your #Bitcoin address below 
and turn on your post notifications 🔔 

Don’t ask why 👇🏼",0,0,_mememessiah,849,1518479820694323200
102,Mon Apr 25 06:39:22 +0000 2022,"🚀🚀🚀 $1,028,800 BTCUSD LONGED @$38,956.9 on #Binance (6:39:22 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3050,1518479762699821057
