,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Fri Apr 29 16:13:18 +0000 2022,"@WarPigsToken with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.

@riswa04 
@cryptobrun0 

#WarPigsToken #ETH #NFTGiveaway #DeFi #Trending",0,0,Fikrul011,146,1520073750288662528
25,Fri Apr 29 16:13:16 +0000 2022,"@Newsquawk Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,2,1520073740582895616
26,Fri Apr 29 16:13:13 +0000 2022,"@1goonrich 🛑 2015  You missed #ETH
🛑 2016  You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020 You missed #SHIB
🛑2021 You missed #BabyDoge
🟢 2022 You can now get into #STEPD 🐶🚀",0,0,Slamet18666,6,1520073730936164352
27,Fri Apr 29 16:13:13 +0000 2022,"@Jain18Vivan @Ravi33833437 @karanrajawat071 @Jennifersperdu7 @joshwax_ @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Abyert,81,1520073730118017024
28,Fri Apr 29 16:13:07 +0000 2022,"@Jain18Vivan @Ravi33833437 @karanrajawat071 @Jennifersperdu7 @joshwax_ @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Abyert,81,1520073703408775173
29,Fri Apr 29 16:13:01 +0000 2022,"@JackPosobiec Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,2,1520073681317384198
30,Fri Apr 29 16:13:01 +0000 2022,"@Ravi33833437 @NIZAMNI60930640 @Jennifersperdu7 @joshwax_ @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Abyert,81,1520073679383715845
31,Fri Apr 29 16:12:53 +0000 2022,"@NIZAMNI60930640 @Ravi33833437 @Jennifersperdu7 @joshwax_ @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Abyert,81,1520073645225385984
32,Fri Apr 29 16:12:52 +0000 2022,"@FirstSquawk Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,2,1520073641618247681
33,Fri Apr 29 16:12:47 +0000 2022,"@VerfiedAirdrop Nice project 

#Clockx24  #UTK  #Ethereum",0,0,Hamidrakbaryaan,39,1520073621099581441
34,Fri Apr 29 16:12:47 +0000 2022,"@1goonrich Doxxed dev @cryptoflow101 and COO @attorneynahla are bringing us War Pigs Token, which will bridge the gap between corporate America and blockchain technology by partnering with top MCA prime lenders 😎 
Launching soon 🚀
#P2E #ETH #NFT #DeFi #Dapp #cryptocurrency",0,3,LizzyBoredom_,1201,1520073619518332928
35,Fri Apr 29 16:12:44 +0000 2022,"@NIZAMNI60930640 @Ravi33833437 @Jennifersperdu7 @joshwax_ @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Abyert,81,1520073609661890561
36,Fri Apr 29 16:12:43 +0000 2022,Requesting faucet funds into 0x68bA85625874dCfd26b2Cc9fDb00A51A4Ddd7a1D on the #Rinkeby #Ethereum test network.,0,0,RabbitThis,0,1520073603488043008
37,Fri Apr 29 16:12:43 +0000 2022,"@MitchKlee_ @Dennis_Porter_ @VailshireCap @ToneVays @LukeMikic21 @benwehrman Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,2,1520073602162438145
38,Fri Apr 29 16:12:42 +0000 2022,"@fuji is a very good project with great initiative. The team behind this project has what it takes to make the project one of the best in the crypto world
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Bossman67571527,1688,1520073601877258240
39,Fri Apr 29 16:12:36 +0000 2022,"@Pankajj49784122 @Ravi33833437 @Jennifersperdu7 @joshwax_ @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Abyert,81,1520073573125312512
40,Fri Apr 29 16:12:28 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,sanilnadkarni,71,1520073543073296384
41,Fri Apr 29 16:12:27 +0000 2022,"@Bhushan67491164 @Ravi33833437 @Jennifersperdu7 @joshwax_ @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Abyert,81,1520073535456174082
42,Fri Apr 29 16:12:24 +0000 2022,"@ApeCoin_Airdrop #BoredApeYC #btc #bnb #eth 
0x27107239fAd00975182D487224516B54B153680B
@sertsevgi63 @ZSodnom @Serife4334 @kasimgurhan @mustafakemalef5 @ayferefe43",0,0,Mehmet77160943,33,1520073526568525824
43,Fri Apr 29 16:12:22 +0000 2022,"@joshwax_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Abyert,81,1520073517215199233
44,Fri Apr 29 16:12:20 +0000 2022,"@C_Barraud Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,2,1520073506045796352
45,Fri Apr 29 16:12:18 +0000 2022,"@Meta_UFO Good project
@nazilagolestan 
@NimaDW 
@NaveeDude 
@Tagy4030 
#PORTO
#Ethereum 
#XMR",0,0,TehraniNaeim,6,1520073500723187714
46,Fri Apr 29 16:12:16 +0000 2022,"@Ravi33833437 @Jennifersperdu7 @joshwax_ @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",1,0,Abyert,81,1520073489167925249
47,Fri Apr 29 16:12:15 +0000 2022,Everyone on the team is great and the community is amazing. Everyone can contributing in their own way.Also this project's have good possibility to make their position higher. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Lira37569528,10006,1520073486940905473
48,Fri Apr 29 16:12:13 +0000 2022,"@VerfiedAirdrop Very good project

#Clockx24  #UTK  #Ethereum",1,1,Hamidrakbaryaan,39,1520073477708910592
49,Fri Apr 29 16:12:12 +0000 2022,"Who is your favorite artist in history? Need some ideas for traits today! #NFTCommunity 

#NFT 
#NFTdrop 
#ETH 
#Crypto 
#art",1,1,STAINEDWHITEES,279,1520073475905536000
50,Fri Apr 29 16:12:10 +0000 2022,"@TheGemClub Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,2,1520073466409541635
51,Fri Apr 29 16:12:00 +0000 2022,"@staunovo Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,2,1520073425284444160
52,Fri Apr 29 16:11:57 +0000 2022,"@cryptoworld202 Will diversify the funds into #DAFI protocol and $GREEN so as to keep the #portfolio #bullish

#Dafi introduces the first alternative since Satoshi, to use network rewards for building a decentralized economy

Project also allows users to earn passively through staking

#BTC #ETH",0,0,BombyDa,404,1520073410382073857
53,Fri Apr 29 16:11:50 +0000 2022,"@jessefelder Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,2,1520073382489952257
54,Fri Apr 29 16:11:50 +0000 2022,"@Jain18Vivan @cpansherry1777 @karanrajawat071 @Jayecane @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Abyert,81,1520073381298778112
55,Fri Apr 29 16:11:43 +0000 2022,"@Ravi33833437 @cpansherry1777 @Jayecane @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Abyert,81,1520073353440149505
56,Fri Apr 29 16:11:42 +0000 2022,"@bennyjohnson Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,2,1520073349610811392
57,Fri Apr 29 16:11:35 +0000 2022,"@Ravi33833437 @Pankajj49784122 @cpansherry1777 @Rg20116 @Jayecane @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Abyert,81,1520073320204492800
58,Fri Apr 29 16:11:34 +0000 2022,"As my promise A lucky one got   #Nft Free
Worth  1 #Ethereum  . Lucky one for today @BikashBahadurT2  🎉🎉🎉
📨#nft    📨

 So if you need free nft just follows us @LazyApesPartyC  or like our this  post.

#NFTGiveaway
#LAPC #BAYC #BANC 
#NFTCommunity #BAYC #nftart  #NFTGiveaways",0,4,LazyApesPartyC,881,1520073316647968768
59,Fri Apr 29 16:11:29 +0000 2022,Slow 30 | Normal 78.1 | Fast 125.8 | Instant 143.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520073293012865026
60,Fri Apr 29 16:11:28 +0000 2022,"@Pankajj49784122 @cpansherry1777 @Rg20116 @Jayecane @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Abyert,81,1520073289414107136
61,Fri Apr 29 16:11:24 +0000 2022,"@Meta_UFO Great project !
@persiaesports @msam_97 @wendisoltani 
#metaverse #Ethereum #DAO",0,1,irsuperpeople,3,1520073271328354304
62,Fri Apr 29 16:11:21 +0000 2022,"@Ravi33833437 @cpansherry1777 @Jayecane @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",1,0,Abyert,81,1520073258229506049
63,Fri Apr 29 16:11:19 +0000 2022,"@newsinvesting Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,1,nikkocool27,2,1520073253141757953
64,Fri Apr 29 16:11:12 +0000 2022,"@staunovo Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,1,nikkocool27,2,1520073223660089345
65,Fri Apr 29 16:11:12 +0000 2022,"@cpansherry1777 @Jayecane @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Abyert,81,1520073221122535424
66,Fri Apr 29 16:11:06 +0000 2022,"@JackPosobiec Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,1,nikkocool27,2,1520073195772121093
67,Fri Apr 29 16:11:05 +0000 2022,"@cpansherry1777 @Jayecane @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",1,1,Abyert,81,1520073191120584705
68,Fri Apr 29 16:10:56 +0000 2022,"JUST IN; Panama's Crypto Law: #Bitcoin  and crypto are exempt from capital gains tax.

#sellbitfast #bnb #crypto #eth #btc",1,1,sellbitfast,10,1520073156391804929
69,Fri Apr 29 16:10:54 +0000 2022,"@InvestingItalia Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,2,1520073147143307266
70,Fri Apr 29 16:10:50 +0000 2022,"@Ravi33833437 @Rg20116 @Jayecane @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Abyert,81,1520073128399065091
71,Fri Apr 29 16:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,849.48
#DOT: $16.54
#SOL: $95.95
#LUNA: $86.97
#XRP: $0.6196
#AVAX: $65.29

💥New predictions every hour",0,0,SlothTradingBot,17,1520073117359554560
72,Fri Apr 29 16:10:45 +0000 2022,"@crypto_birb Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,2,1520073111151984641
73,Fri Apr 29 16:10:42 +0000 2022,"@Ravi33833437 @Pankajj49784122 @Rg20116 @Jayecane @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Abyert,81,1520073097562537984
74,Fri Apr 29 16:10:42 +0000 2022,"? Mentioned you : Congratulations you won $10000 in #ETH 

Retweet’s and follow",0,0,Jasraj35991450,26,1520073095033556992
75,Fri Apr 29 16:10:40 +0000 2022,Project with excellent team that always provides creative ideas . so that it will attracted me and more investors for investing this this wonderful &amp; unique project  .  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Lira37569528,10006,1520073089052454912
76,Fri Apr 29 16:10:34 +0000 2022,"@FXCM Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,2,1520073065073422339
77,Fri Apr 29 16:10:34 +0000 2022,"@Pankajj49784122 @Rg20116 @Jayecane @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Abyert,81,1520073064762990593
78,Fri Apr 29 16:10:26 +0000 2022,"$BTC: $6,583.43 (548.62%)
$ETH: $19,921.07 (1,660.09%)
$ADA: $28,534.88 (2,377.91%)
$BNB: $30,473.89 (2,539.49%)
$DOGE: $85,793.81 (7,149.48%)
$LINK: $4,715.65 (392.97%)
$TRX: $6,310.67 (525.89%)
$XRP: $3,914.36 (326.20%)

#bitcoin #doge #cardano #ethereum #bnb",0,2,crypto_stimulus,1201,1520073030659100672
79,Fri Apr 29 16:10:25 +0000 2022,"@NYDFS You’re just trying to protect the corrupt financial institutions that only have the interest of the elite earners. Keep protecting their interests because whether we like it or not, blockchain is coming. Miami is/will be the new NYC. #BTC #Bitcoin #Crypto #ETH",0,0,jserio2,350,1520073023302340614
80,Fri Apr 29 16:10:20 +0000 2022,"@Jayecane @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",1,0,Abyert,81,1520073006378323968
81,Fri Apr 29 16:10:20 +0000 2022,"@CoinDesk @apolloglobal @cmoyall Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,2,1520073004671193092
82,Fri Apr 29 16:10:16 +0000 2022,"@Siddhar20255545 @AITECHio very informative
#aitechio #aitechioNFT #ethereum #crypto #eth #nftcommunity #nft #opensea #ETH #doggy",1,1,SheikhK10,15,1520072987873005568
83,Fri Apr 29 16:10:12 +0000 2022,"@Rg20116 @Jayecane @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,1,Abyert,81,1520072969535557634
84,Fri Apr 29 16:10:09 +0000 2022,"JUST IN; Panama plans to adopt #Bitcoin  as legal tender following El Salvador's lead. 
Which country do you think is next?

#sellbitfast #crypto #bnb #btc #eth #trends",1,2,sellbitfast,10,1520072958181531649
85,Fri Apr 29 16:10:05 +0000 2022,"$BTC: $953.42 (68.10%)
$ETH: $2,257.89 (161.28%)
$ADA: $1,102.11 (78.72%)
$BNB: $2,116.80 (151.20%)
$DOGE: $3,511.39 (250.81%)
$LINK: $605.06 (43.22%)
$TRX: $1,800.12 (128.58%)
$XRP: $1,968.13 (140.58%)
$CAKE: $1,002.04 (71.57%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,701,1520072942612328451
86,Fri Apr 29 16:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 17 (+2)
#2🥈 Bitcoin: 16 (-13)
#3🥉 Monero: 12 (+6)
#4 ApeCoin: 10 (+10)
#5 Ethereum: 9 (+1)
#6 Tether: 6 (+4)

#LINK #BTC $XMR $APE #ETH #USDT",0,0,coinboole,1983,1520072935532343296
