,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
25,Fri Mar 04 03:56:27 +0000 2022,"Hating the fact that the @ecomi_ OMI migration costs both Go and #ETH to migrate over. 

No exchange even accepts the old version of #OMI anymore to make things easier 😑",0,0,LopezKanapi,545,1499594597244506113
26,Fri Mar 04 03:56:14 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06582292 #ETH",0,0,MrCoinMarket,223,1499594543209005057
27,Fri Mar 04 03:56:04 +0000 2022,"@WhaleStats Check out Bobatama, $BOBA, a 2-day old project dev doxxed himself today. Their unprecedented utility of creating multi-chain nft storage wallet with ""Ghost Mode"", will be a game-changing wallet in the space. One-stop-shop Wallet. 
#BOBA #BOBATAMA #BOBATAMA1000x #ETH #AVX #doge",1,1,Crypto_Expo_1,6,1499594501626683392
28,Fri Mar 04 03:55:52 +0000 2022,Told myself I wouldn’t #FOMO down the #NFT rabbit holes. Here I am. New #PFP speaks volumes. $ETH #Ethereum #Metaverse #Web3 @DegenToonz,0,2,teamjj0810,116,1499594449311043587
29,Fri Mar 04 03:55:32 +0000 2022,Slow 34 | Normal 39 | Fast 58 | Instant 71 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1499594365349548042
30,Fri Mar 04 03:55:31 +0000 2022,"@KookCapitalLLC Thanks man!!!​Shoot me your @phantom address and I can send it to ya asap! 🙏 

Thanks again for coming on @thechokeshow
. 
#nft #nfts #nftart #nftartwork #nftiktok #NFTCommunity #sol #Solana #eth #CardanoNFT #dogecoin @JARStudioNFT #hosky 
$chedda @CBB_CNFT @hoskytoken
@SHAQ",0,0,ChokeTheSky,1477,1499594362866778114
31,Fri Mar 04 03:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:55 PM . Mar 03,2022)

#BTC $41446.95
#ETH $2726.90
#BNB $393.34
#DOGE $0.13
#SHIB $0.0000246536
#AXS $51.17
#MANA $2.55
#UNI $9.17
#GM $0.0000280483
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499594230481707016
32,Fri Mar 04 03:54:58 +0000 2022,Requesting faucet funds into 0xcb6bB09531CadCB392C9F01B23BDBf7C41104905 on the #Rinkeby #Ethereum test network.,0,0,xcitespeechtech,0,1499594222126592003
33,Fri Mar 04 03:54:56 +0000 2022,"Did you like the trader of the Tired Gull collection project ?

#NFTCollection #nft #TIREDGULLNFT  #ETH",0,0,tiredgull,14,1499594214400737280
34,Fri Mar 04 03:54:24 +0000 2022,"now everyone knows why they gave #ethereum a pass back in the day 

you're all welcome",1,6,whalesonly1,12533,1499594081365811207
35,Fri Mar 04 03:54:18 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a amazing project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. Orijin Finance this is really good project.",0,1,Sayma0078,575,1499594056355119111
36,Fri Mar 04 03:54:16 +0000 2022,"Should we do free merch for all og minters?
#NFTs #NFTCommunity #NFTCollection #NFTdrop #Solana #ETH",0,1,RoboWarriorsNFT,146,1499594047467536385
37,Fri Mar 04 03:53:35 +0000 2022,"Yes, #XRP is going nowhere near $10 so stop believing that nonsense. Apparently over $150,000 paid in the form of #ETH to a total of over 3,000 Twitter accounts to pump #XRPPrice",0,0,misscryptotrend,179,1499593873412132865
38,Fri Mar 04 03:52:55 +0000 2022,"Metamask has blocked #Ethereum transactions in Venezuela citing compliance with laws.

@MetaMask in which context of decentralisation you did this? Shifting to @TrustWallet",0,2,the_solarist,71141,1499593704969056256
39,Fri Mar 04 03:52:33 +0000 2022,"Litteraly the only posts I see are abought giving away 2 billion eth, come on guys at least make it more believable.
#NFTs #NFTCommunity #NFTdrop #Solana #ETH #Giveaway",0,2,RoboWarriorsNFT,146,1499593616347512833
40,Fri Mar 04 03:52:14 +0000 2022,"Favourites

#BTC 
#ETH 
#ADA 
#MATIC 
#MANA",0,0,harsh_sharma201,55,1499593536064614401
41,Fri Mar 04 03:51:36 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1646365896.449638,0,0,CryptoPingBOT,42,1499593375640608783
42,Fri Mar 04 03:51:33 +0000 2022,That's a really amazing project. I'm so excited and happy to be participating in this project. I hope will gain more popularity in the future. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH,0,1,AahiraChhabra1,3948,1499593363774836738
43,Fri Mar 04 03:51:16 +0000 2022,Telefy is the worlds first credit score oriented DEFI solution. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,theblackkalonk,4144,1499593292778196994
44,Fri Mar 04 03:51:09 +0000 2022,@JohnnyInCrypto $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,Srikant24137327,349,1499593262494978049
45,Fri Mar 04 03:51:02 +0000 2022,Requesting faucet funds into 0xDa3091B5A2a42cFaa7132d2CF55cAA44B50191e7 on the #Rinkeby #Ethereum test network.,0,0,YugandharBired1,0,1499593232908529666
46,Fri Mar 04 03:50:58 +0000 2022,This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Pr50889296Angel,3683,1499593217062633472
47,Fri Mar 04 03:50:29 +0000 2022,"@Bodhi_BOBATAMA @YONWORLD7 @bobatama Check out Bobatama, $BOBA, a 2-day old project dev doxxed himself today. Their unprecedented utility of creating multi-chain nft storage wallet with ""Ghost Mode"", will be a game-changing wallet in the space. One-stop-shop Wallet. 
#BOBA #BOBATAMA #BOBATAMA1000x #ETH #AVX #doge",1,1,Crypto_Expo_1,6,1499593092902625281
48,Fri Mar 04 03:50:28 +0000 2022,"@HouseMasterOFL This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,6,1499593089518039046
49,Fri Mar 04 03:50:19 +0000 2022,@TheMoonCarl i am lucky too that #THETA network is partnered with #ETH,0,0,AsherRiley5,22,1499593052230324231
50,Fri Mar 04 03:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:50 PM . Mar 03,2022)

#BTC $41388.33
#ETH $2723.50
#BNB $392.76
#DOGE $0.13
#SHIB $0.0000245779
#AXS $51.02
#MANA $2.54
#UNI $9.15
#GM $0.0000280492
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499592971687243779
51,Fri Mar 04 03:49:57 +0000 2022,"@HouseMasterOFL This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,2,JackRos61068062,6,1499592960450924544
52,Fri Mar 04 03:49:32 +0000 2022,@tqsully $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,Srikant24137327,349,1499592854284300290
53,Fri Mar 04 03:49:25 +0000 2022,"@HouseMasterOFL This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,6,1499592826082181120
54,Fri Mar 04 03:48:52 +0000 2022,"What will happens in this year?

#Bitcoin= $100,000
#Ethereum = $10,000
#BNB = $2,000
#Solana = $1,000
#AVAX= $500
#Chainlink = $100
#Polkadot = $100
#Cardano = $5
#Polygon = $5
#Kasta = $7
#Dogecoin = $1
#SHIB = $0.01
#BabyDoge = $0.0001
#LUNA = $700
#FTM = $50
#FEG = $0.0001",0,2,Binance_1tader,12,1499592689117020161
55,Fri Mar 04 03:48:42 +0000 2022,If you own and use  #TeleFy  Coin then you will have its own advantages. The  #TeleFy  team believes that the push is the most important step of mass adoption in the use of cryptocurrency. #DeFi #DEX #cryptocurrency #ETH #BSC #BTC,0,0,erdres7,5094,1499592647568412673
56,Fri Mar 04 03:48:39 +0000 2022,"Great and very promising project with a brilliant idea! Strong, professional and creative team, these are projects that I always offer to friends and acquaintances, because I believe in their success.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Cryptokarlu,4577,1499592631822782467
57,Fri Mar 04 03:48:20 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project is getting more popular each and every day. There is a high probability that the project will become a market leader",0,0,Rony55941097,5080,1499592553397571586
58,Fri Mar 04 03:48:09 +0000 2022,@IcedKnife Its an exciting time to see projects like @Heir_Company and @Astrals_NFT choosing #solana over #eth,3,10,RacerXeth,4843,1499592509428748288
59,Fri Mar 04 03:47:21 +0000 2022,"@RyanWil68728617 Ride the wave with #GTprotocol!
#cryptocurrency #whitelist #eth",0,0,LisssaAnd,100,1499592307691114498
60,Fri Mar 04 03:47:20 +0000 2022,"@swetha_little ""$XRdoge for the win! #xrdoge #XRPL #Ethereum #shiba #doge 
@elonmusk""",0,0,KhangLe57738107,78,1499592302905511939
61,Fri Mar 04 03:47:13 +0000 2022,"@cryptoavaxx Good job 👍👍👍

#AVALANCHE    
#AVAX   
#BTC  
#ETH
#NFTGiveaways  
#Airdrop
 #Crypto",0,0,lamhaiquan95,29,1499592273830428674
62,Fri Mar 04 03:47:06 +0000 2022,"If your money isn't making you money, you're losing money.

#inflation #crypto #BTC #ETH #Polkadot #Polygon #aave #usdt #usdc #cryptotwitter",0,0,DrCrypt00,45,1499592242461171719
63,Fri Mar 04 03:46:51 +0000 2022,"Any nft people live in Cleveland?
#NFTCommunity #NFTs #Cleveland #Solana #ETH",1,7,RoboWarriorsNFT,146,1499592179001479170
64,Fri Mar 04 03:46:37 +0000 2022,"This is a leading project, very technological and promising. I think this project get on success. we will see it in the TOP very soon.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,1,Dremless71,18297,1499592120532750340
65,Fri Mar 04 03:45:52 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,Arifbis07349461,2,1499591933315796992
66,Fri Mar 04 03:45:47 +0000 2022,"Lets get a anime based of #NFTs. 
#NFTCommunity #Solana #ETH #anime #DemonSlayer",0,8,RoboWarriorsNFT,146,1499591911153315840
67,Fri Mar 04 03:45:46 +0000 2022,@TheAlienInuArmy @Sam4193211 @WhaleStats @InuAlien Incredible. $ALIEN #ETH #NFT #NFTCollection #BTC #ALIENINU #AlienInvasion,0,1,Earthworm_Jim_x,69,1499591905985843203
68,Fri Mar 04 03:45:33 +0000 2022,"In the past 24 hours, random posts in my timeline include people leaving the #ethereum #NFT space and moving to #cardano #CNFT, and people leaving #cardano for #ethereum.  Welcome to some and good luck to others.  Have fun with those crazy-ass fees.",0,5,AlleycatMining,43,1499591851464175617
69,Fri Mar 04 03:45:26 +0000 2022,"Top 5 Crypto update
#Bitcoin 41373.00 -1.76%
#Ether 2722.90 -2.95%
#Cardano 0.8714 -2.71%
#Polkadot 17.3146 -3.21%
#Dogecoin 0.1259 -2.33%
#BTC #ETH #ADA #DOT #DOGE",0,3,IGSquawk,61819,1499591823907778564
70,Fri Mar 04 03:45:18 +0000 2022,@Healtheworld_io @michaeljackson @princemjjjaxon $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,1,1,Srikant24137327,349,1499591789283463171
71,Fri Mar 04 03:45:12 +0000 2022,@PMBlockchainDAO @AltcoinDailyio Oh in that case #eth has unlimited supply 🤷,0,0,ysabhinav,46,1499591764268650497
72,Fri Mar 04 03:45:10 +0000 2022,"#BTC
#Bitcoin
#ETH
No.45

To the rich.

Please if there is a surplus.

I'm waiting.

current situation
BTC→0 BTC(The deadline is 1Bit)
ETH→0.02ETH(The deadline is 1ETH)

BTC↓
12AChxvE3dhf2MQQyUNYMKktzMyHNM6hJE

ETH↓
0x71a3f9f056ac4f4e8830863538a715ffc9d7dfc2",0,2,nmti5481,3,1499591758086168584
73,Fri Mar 04 03:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $14.87
Avg: $14.87
High: $14.87

Uniswap V3: Swap
Low: $13.56
Avg: $13.56
High: $13.56

USDT: Transfer
Low: $3.98
Avg: $3.98
High: $3.98",0,0,Erc20Gas,580,1499591748225544194
74,Fri Mar 04 03:45:05 +0000 2022,"The franchise NFT is a huge society club release backed by an existing NFT Community.

All blockchain junkies are welcome to join the community for the long ride.

#NFT 
#Ethereum 
#Metaverse",1,3,blokchainjunky,294,1499591735323865095
75,Fri Mar 04 03:45:04 +0000 2022,@Mikey_NFTs @crypto_kekuri $SOL #ethereumNFT #NFTCommunity $ETH #eth #NFTdrop #SolanaNFTs #ethereum #SolanaNFT #Solana #nft #nfts please choose me...... @SumruTasoglu @Pelinsu14504650 @Ceyda63094872 @AhenkBostanc @lukasacha17,0,1,sophieharper181,748,1499591733071409154
76,Fri Mar 04 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 03,2022)

#BTC $41388.15
#ETH $2722.67
#BNB $392.68
#DOGE $0.13
#SHIB $0.0000245609
#AXS $50.90
#MANA $2.54
#UNI $9.14
#GM $0.0000275515
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499591713681203219
77,Fri Mar 04 03:44:48 +0000 2022,"@TimmyTrumpet @BAYC2745 Follow @DoraineGenius for the latest updates in the METAVERSE and all of the CRYPTO SPACE. #Ethereum #bitcoin #btc #eth #SHIB
#doge #cryptonews #NFTnews #NFT #NFTCommunity #NFTartists #nftcollector #NFTGiveaway #nftgallery #NFTs #cryptoart #Crypto #Metaverse #newnftproject",0,1,Clinton55746474,47,1499591664771510275
78,Fri Mar 04 03:44:31 +0000 2022,Follow for a follow #NFTCommunity #letsbuildagroup #followforfollow #P2E #NFTCollection #NFTs #ETH #BTC #Algorand #tezos #MATIC #GodsUnchained #WAXP #AVAX #trading,0,0,MoCyberApeoN,4,1499591592025468928
79,Fri Mar 04 03:44:26 +0000 2022,@thedrebaby $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,Srikant24137327,349,1499591570256908288
80,Fri Mar 04 03:44:23 +0000 2022,"@Forbes Follow @DoraineGenius for the latest updates in the METAVERSE and all of the CRYPTO SPACE. #Ethereum #bitcoin #btc #eth #SHIB
#doge #cryptonews #NFTnews #NFT #NFTCommunity #NFTartists #nftcollector #NFTGiveaway #nftgallery #NFTs #cryptoart #Crypto #Metaverse #newnftproject",0,0,Clinton55746474,47,1499591558710145035
81,Fri Mar 04 03:44:08 +0000 2022,"@binance @CeloOrg Follow @DoraineGenius for the latest updates in the METAVERSE and all of the CRYPTO SPACE. #Ethereum #bitcoin #btc #eth #SHIB
#doge #cryptonews #NFTnews #NFT #NFTCommunity #NFTartists #nftcollector #NFTGiveaway #nftgallery #NFTs #cryptoart #Crypto #Metaverse #newnftproject",0,1,Clinton55746474,47,1499591496244281344
82,Fri Mar 04 03:44:06 +0000 2022,"Most crypto would do better without their founders. It’s crazy how these guys biff things up. Common sense…..None. Satoshi, good for you! 👍 #Crypto #BTC #ETH #Tron",0,1,PhobosRealty,4779,1499591487100755968
83,Fri Mar 04 03:43:35 +0000 2022,"@Yourpop8 Check out Bobatama, YourPOP a 2-day old project dev doxxed himself today. Their unprecedented utility of creating multi-chain nft storage wallet with ""Ghost Mode"", will be a game-changing wallet in the space. One-stop-shop Wallet. 
#BOBA #BOBATAMA #BOBATAMA1000x #ETH #AVX #doge",0,1,Crypto_Expo_1,6,1499591358897606660
84,Fri Mar 04 03:43:06 +0000 2022,"Fantastic project and having great experience with the most stronger project. the project is moving towards success in the hope that it will be able to hold on to its success in the future.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,nofficial89,10046,1499591235312697347
85,Fri Mar 04 03:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 71 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 58 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 44 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3228,1499591195915341826
86,Fri Mar 04 03:42:52 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETHThis is a wonderful project with an amazing project team .they are very hard working and making this project outstanding.,0,1,Pr50889296Angel,3683,1499591179012575236
87,Fri Mar 04 03:42:38 +0000 2022,"@soullibofficial
#SLIB #soulliber #BSC #Matic #ETH #BTC
This is the best project. I would like to talk about one of the best project. A very promising project. this project will be able to go much further. I hope this project is will be successa.",0,0,Karim9265055677,2760,1499591120161894403
88,Fri Mar 04 03:42:37 +0000 2022,@BSCGemsAlert @binance GET IN WHILE ITS EARLY 👀😋🚨🌎 #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto #medifam #NFT 💎💎#MEDITOKEN #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs #NFTdrop,0,0,OGMafioso,337,1499591116504588288
89,Fri Mar 04 03:42:15 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This is a successful project that has not left me without attention, I believe that the company is the best offer on the market.",0,0,nofficial89,10046,1499591022539862017
90,Fri Mar 04 03:42:09 +0000 2022,"Long #zec short #eth

Privacy. IP blocking on Metamask.

@zcash gets it right. 

Hope I don’t get #rekt!",0,0,rekt,1209,1499590999529512960
91,Fri Mar 04 03:42:02 +0000 2022,Requesting faucet funds into 0x8D81e62C916B572b5AF8f5F1433a2E4e9d39292D on the #Rinkeby #Ethereum test network.,0,0,RainberCristen,61,1499590966109474816
92,Fri Mar 04 03:41:40 +0000 2022,"@Whalesincoming Check out Bobatama, $BOBA, a 2-day old project dev doxxed himself today. Their unprecedented utility of creating multi-chain nft storage wallet with ""Ghost Mode"", will be a game-changing wallet in the space. One-stop-shop Wallet. 
#BOBA #BOBATAMA #BOBATAMA1000x #ETH #AVX #doge",1,1,Crypto_Expo_1,6,1499590877739732996
93,Fri Mar 04 03:41:40 +0000 2022,@EricCryptoman $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,Srikant24137327,349,1499590876879749125
