,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Mon May 02 00:10:24 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 28 🔺6 Fear (11m ago)
$BTC: 38560.0 (1.94% 24h Chg)
$ETH: 2832.82 (3.36% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛0223",0,0,aisnsbot,1,1520918591809282049
23,Mon May 02 00:10:20 +0000 2022,"@TheCryptoLark Without trying to guess which one will return the most ROI,  #bitcoin is my choice. Btc is and will be always a store of value, digital gold. The #ETH utility depends heavily on Vitalik and development decisions",0,0,DanielOnTech,4,1520918577011998725
24,Mon May 02 00:09:59 +0000 2022,"@web3_coin @CoinMarketCap #Ethereum #Ripple #MINA

great project equally successful

@skyfigther
@oscardalfaro
@EtniaJoel
@alv",0,0,Ricardo1101503,6,1520918486406602753
25,Mon May 02 00:09:57 +0000 2022,@SoccerFan_io Good project #BNBChain  #Ethereum #ADX @MusaAuwalmamman  @abdu,0,3,Hussain81010339,4,1520918480379420672
26,Mon May 02 00:09:39 +0000 2022,"@MMCrypto #Algorand ia better than #Ethereum or #Solana ☺️ btw

Happy Eid Mubarak 1443 H For Muslims around the world, may you always be bestowed with health, safety and always in the protection of Allah SWT 😇🙏🏼",0,3,ProjectYanz,20,1520918403233423360
27,Mon May 02 00:09:25 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is not only a project based on great idea,it is a project that unites new technologies and cares about the future!Proud to be the part of it!",0,1,Shakil329,3161,1520918346534842368
28,Mon May 02 00:09:03 +0000 2022,"@ap3father @yugalabs - #PulseChain will re-enable priced out #ETH use cases with fractions of pennies per tx
- Reinvigorates #NFTCommunity w/ new value discovery
- 4x increased thruput over eth @ 3 sec block times
- PLS = 0% inflation, 25% of fees are burned
- In-house DEX = PLSX",0,2,freeglobetrekk,707,1520918252024922112
29,Mon May 02 00:08:42 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is not only a project based on great idea,it is a project that unites new technologies and cares about the future!Proud to be the part of it!",0,1,Shakil329,3161,1520918164334280704
30,Mon May 02 00:08:39 +0000 2022,Slow 25.4 | Normal 25.4 | Fast 59 | Instant 70.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1182,1520918151084625920
31,Mon May 02 00:07:48 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 71 Gwei

📈 $ 2,835.27: bearish 🐻
#eth #gas #price",0,0,open__os,24,1520917938685071361
32,Mon May 02 00:07:46 +0000 2022,"#Ethereum is a complete failure. The fees are absolutely outrageous. Let’s be honest, it was never decentralized and it’s broken. Period. #Bitcoin is the only answer. It fixes broken currencies and it fixes glorified databases like #ETH and #Solana",0,4,1914ad,309,1520917928387833856
33,Mon May 02 00:07:24 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

470  Otherdeed for Otherside
84   ENS: Ethereum Name Service
82   APE LANDERS
49   Tripsters Official Collection
35   illogics",0,2,NftsRankingBot,1197,1520917839150039041
34,Mon May 02 00:06:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 94 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 79 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 67 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 60 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3263,1520917722133106688
35,Mon May 02 00:06:54 +0000 2022,"@ohnoitsface on chain Data !! #Ethereum doesn’t stand a chance. 
And it isn’t that bs Craig COIN

#btc #bitcoin #lightcoin are right #CSW is a scam",0,0,SipNCryp,331,1520917710783270912
36,Mon May 02 00:06:47 +0000 2022,🟢 #ETH Liquidated Short: $86.8K at $2835.92,0,0,whale_alert_2,409,1520917681620271104
37,Mon May 02 00:06:38 +0000 2022,Slow 25.4 | Normal 26 | Fast 71 | Instant 81.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1182,1520917645394067458
38,Mon May 02 00:06:29 +0000 2022,"That moment when #BTC Maxis struggle to rationalize their affair with  #BTC and #ETH Maxis look in disgust at the gas that emanates from their one crush #ETH

It’s a moment of crypto prophecies…When levees suddenly break, seas part, fires lace the sky. The Moon is almost full 🌗",1,4,ProphetCryptos,4850,1520917609239269377
39,Mon May 02 00:06:26 +0000 2022,"If you could only hold one for the next 10 years, #bitcoin  or #ethereum, which would it be ?📊😍",0,0,SimpleElena01,62,1520917593917374466
40,Mon May 02 00:06:20 +0000 2022,"🚀🚀🚀 $781,660 ETHUSD LONGED @$2,836.21 on #Binance (0:06:20 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3106,1520917571503075328
41,Mon May 02 00:06:00 +0000 2022,"#ETHereum #ETH impulse bar 2822.77 - 2837

$ETH Bar close 2836.09

#Crypto short term volatility detection",1,1,FindCoinAction,376,1520917486815768576
42,Mon May 02 00:05:50 +0000 2022,@dantwany #Algorand is better than #Ethereum or #Solana  😇,0,1,ProjectYanz,20,1520917444604223488
43,Mon May 02 00:05:30 +0000 2022,"@funnygameworld a potential project for the future. The project is implemented very professionally.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi",0,0,topgameofyear,663,1520917358772113410
44,Mon May 02 00:05:25 +0000 2022,@cryptocom GG. #dogebetterthancro #doge #eth #BTC good game cro 😶‍🌫️,0,1,CryptoClub77,51,1520917336731144193
45,Mon May 02 00:04:46 +0000 2022,"@funnygameworld project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi",0,0,topgameofyear,663,1520917176252784641
46,Mon May 02 00:04:38 +0000 2022,Slow 25.4 | Normal 25.4 | Fast 88.3 | Instant 88.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1182,1520917139980492800
47,Mon May 02 00:04:30 +0000 2022,"@BilJuiceDrinker @MTRRAMI65 @MrOmodulus $CULT 
We are all down together if thats a consolation! Consolidation! If you want some rings why not make’em diamond?
Ring is the O. teh ryOs. 
#revolt2earn 
#bitcoin
#eth
#pls
#cro
#shib",0,2,theano1010,234,1520917109097865216
48,Mon May 02 00:04:04 +0000 2022,"#Ethereum
Payout per Tshares: 6.03 $HEX = 0.98 USD",1,25,WhaleHex,23960,1520916999509061632
49,Mon May 02 00:03:57 +0000 2022,ETH Gas is now valued at 64! #ETH #gwei #GasAlert $ETH || ID: 1651449837.5904098,0,0,CryptoPingBOT,57,1520916970325131264
50,Mon May 02 00:03:03 +0000 2022,"🚀🚀🚀 $1,316,220 ETH-PERP LONGED @$2,827.9 on #FTX (0:03:03 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3106,1520916741492248576
51,Mon May 02 00:03:03 +0000 2022,"🚀🚀🚀 $1,019,765 ETH-PERP LONGED @$2,828 on #FTX (0:03:03 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3106,1520916741467086850
52,Mon May 02 00:03:01 +0000 2022,Requesting faucet funds into 0xc3407762a070B3f2cf65d552C51eEF2B224BF0a9 on the #Rinkeby #Ethereum test network.,0,0,web3blog,150,1520916736014385152
53,Mon May 02 00:02:48 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 49 Gwei

📈 $ 2,825.02: bearish 🐻
#eth #gas #price",0,1,open__os,24,1520916679882117121
54,Mon May 02 00:02:37 +0000 2022,Slow 25.4 | Normal 46 | Fast 49 | Instant 72.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1182,1520916633409277953
55,Mon May 02 00:02:31 +0000 2022,"@X__Anderson If any #ETH projects are looking to migrate over to a network that can solve alot of these issues, the @XDCFoundation can assist. 
#XDC",0,1,CryptoRREN,847,1520916607303880706
56,Mon May 02 00:02:30 +0000 2022,"Good night, Twitter Family. Hope life brings you great news.

We're going to make it happen today.

Stay tuned for more.

#EidMubarak2022 #NFTCommunity #BTC #ETH #opensea @opensea",0,2,TheArtIndustry,84,1520916605873672195
57,Mon May 02 00:02:26 +0000 2022,"Investment..Culture..Community.. Yada yada yada..

After Otherside reveal.. I just realized people still love lotteries.. 😜

#NFT #NFTCommunity #NFTs #nftcollector #ETH",0,7,Tj_b_0,75,1520916587640811520
58,Mon May 02 00:02:16 +0000 2022,"@InuKishu The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,67,1520916546775826432
59,Mon May 02 00:02:12 +0000 2022,"@LusineAghajany2 @MrOmodulus @wearecultdao The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,1,mohamma67061365,67,1520916528983691264
60,Mon May 02 00:02:07 +0000 2022,"@luffyinutoken @EverRise The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,67,1520916507676581894
61,Mon May 02 00:02:02 +0000 2022,"@luffyinutoken The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,67,1520916488047185923
62,Mon May 02 00:02:01 +0000 2022,@hernanlafalce Next #SHIBA 👀👀@Milk_It_BSC This Gem getting ready to send shockwaves through the #Crypto World .🔥🔥🔥🔥🔥🔥🔥🔥🔥💯💯💯💯💯💯💯💯💯💯💯🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Milkit #Bitcoin #ETH #SHIBA @Crypto_Sisters,1,1,Scieducation1,3130,1520916483488075779
63,Mon May 02 00:01:58 +0000 2022,"@wearecultdao The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,67,1520916471005822983
64,Mon May 02 00:01:53 +0000 2022,"#Ethereum L2 token Price(24h)
1⃣ $IMX : 1.521 USDT(11.91%)  @ Huobi
2⃣ $LRC : 0.743 USDT(9%) @ Binance
3⃣ $CELR : 0.035 USDT(7.84%) @ Binance
4⃣ $CTSI : 0.285 USDT(7.73%)@ Binance
5⃣ $OMG : 3.857 USDT(6.96%) @ Binance
#Layer2 #Rollups #Scaling #Sidechains #Web3",0,0,us_arbitrager,295,1520916448016683008
65,Mon May 02 00:01:48 +0000 2022,"@luffyinutoken The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,67,1520916428907585536
66,Mon May 02 00:01:44 +0000 2022,"@MMCrypto The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,67,1520916412549771264
67,Mon May 02 00:01:39 +0000 2022,"@ONTOWallet @defi_launch The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,67,1520916390739423232
68,Mon May 02 00:01:32 +0000 2022,@wagmimonkeez #TerraNFTs are so young. Their volume is tiny compared to #sol and #eth. But the community is strong and #terra is smooth. Costing Pennies to do any transaction in a growing ecosystem. #LUNAtics are growing and assembling!,0,1,Crypto_O13,169,1520916362016743424
69,Mon May 02 00:01:31 +0000 2022,"💰 CRYPTO BUYS (05/01/2022 20:01)
- Cronos: $0.313
- ApeCoin: $15.971
- Cronos: $0.313
#Cronos #ApeCoin #Cronos  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",2,2,ViaforaCrypto,867,1520916355695980545
70,Mon May 02 00:01:24 +0000 2022,"@TheCryptoLark The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,67,1520916328302927873
71,Mon May 02 00:01:14 +0000 2022,"@RenzoDGB @DGBSoCal The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,67,1520916286129201154
72,Mon May 02 00:01:09 +0000 2022,"@axie_tech @Ronin_Network @AxieInfinity The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,67,1520916266839683073
73,Mon May 02 00:01:05 +0000 2022,"@CodyG_Lillian The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,67,1520916248900554752
74,Mon May 02 00:01:01 +0000 2022,"strategy: 3010OC6h atr20d: 148.06

[corrected]

02 May 2022 00:01:01 UTC
💝🇸 'Short' 09:01:01 JST
--- 3006.13  long_entry_trigger
--- 2841.83  exit_trigger (ent: 2848.87)
 &gt;  2826.80  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1520916230374363136
75,Mon May 02 00:01:00 +0000 2022,"@Assent_Protocol @FantomFDN The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,67,1520916228969222144
76,Mon May 02 00:00:57 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $54583
#BCH: $397
#ETH: $4001
#LTC: $140
#XRP: $0.86

Coinspot
#BTC: $54700
#ETH: $4014
#LTC: $141
#XRP: $0.86

Cointree
#BTC: $53868
#BCH: $391
#ETH: $3890
#LTC: $137
#XRP: $0.84",0,0,iluvbitcoins,257,1520916214415036416
77,Mon May 02 00:00:56 +0000 2022,"@METAPLANETBSC The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,67,1520916209121771520
78,Mon May 02 00:00:53 +0000 2022,"Crypto Update 🎈

#BTC 38472.188🟢
#ETH 2827.756🟢
#Doge 0.1327942🟢
#Link 11.312018🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,72,1520916198073982978
79,Mon May 02 00:00:51 +0000 2022,"@stader_ftm The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,67,1520916188695601152
80,Mon May 02 00:00:47 +0000 2022,"@SherzodKhanCity @JohnnyLaw2021 @deegebi @RenzoDGB The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,67,1520916171033387009
81,Mon May 02 00:00:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,825.52
#DOT: $15.34
#SOL: $89.63
#LUNA: $82.20
#XRP: $0.6068
#AVAX: $58.76
#ALGO: $0.6015
#ATOM: $17.98
#ETC: $27.64

💥New predictions every hour",0,0,SlothTradingBot,19,1520916167690539008
82,Mon May 02 00:00:45 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $31,022.99
#ETH: $2,826.09
#XRP: $0.62
#BNB: $389.90
#SOL: $89.79
#LUNA: $82.22
#DOGE: $0.13
#AXAX: $58.73
#ETC: $27.63",0,0,InstituteBlock,887,1520916162741161986
83,Mon May 02 00:00:42 +0000 2022,"@FEGtoken @ateitis_corp @DegenSmartDefi The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,67,1520916152410591237
84,Mon May 02 00:00:38 +0000 2022,"@FEGtoken @ateitis_corp The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,67,1520916134974865414
85,Mon May 02 00:00:34 +0000 2022,"@SoroushOsivand The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,67,1520916117287538688
86,Mon May 02 00:00:31 +0000 2022,"#Ethereum hourly net stats.
11pm - 0am UTC
blocks:261
avgDiff:13.91 PH
hashRate:1.04 PH/s
avgSize:85.83 KB
txns:44256

#ETH #BTC #crypto",0,1,Twe_ether,194,1520916105824452610
87,Mon May 02 00:00:31 +0000 2022,Slow 25.4 | Normal 33.1 | Fast 54.6 | Instant 57.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1182,1520916104666824708
88,Mon May 02 00:00:30 +0000 2022,"After 8years, Wikipedia stops accepting #Bitcoin and #Ethereum donations.",0,1,DhuuVictor,166,1520916102716481544
89,Mon May 02 00:00:29 +0000 2022,"@GilbertDurinho @marshallinu_ The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,67,1520916096718721024
90,Mon May 02 00:00:23 +0000 2022,"@hc_capital @BabyDogeCoin @safemoon @HogeFinance @ZinuToken @Safemartians @CashCowProtocol @elongateog @MicroPetsBSC @Puli_Token @MarsDogeToken The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,67,1520916074132537344
91,Mon May 02 00:00:19 +0000 2022,"@TheMahaDAO The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,67,1520916055530606593
92,Mon May 02 00:00:19 +0000 2022,"Market Sentiment 
VS
Techinal Analysis
Which one has more weightage in your trades? 
#cryptonictoast #cryptotrading #ETH #SOL #BTC #cryptocurrency",0,0,CryptonicToast,13,1520916053395750913
