,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Thu May 26 11:44:08 +0000 2022,BitcoinMagazine: NEW: Inflation may push investors into #Bitcoin and crypto - Europe’s top securities regulator 🇪🇺,0,0,anonycryptobull,59,1529790486776512512
15,Thu May 26 11:44:07 +0000 2022,"ARE YOU AN OBEDIENT KID, OR ARE YOU TAKING RESPONSIBILITY FOR YOUR OWN LIFE, ANON? #Bitcoin",0,0,TanukiBTC,3522,1529790482733223937
16,Thu May 26 11:44:05 +0000 2022,"@AirdropStario I am happy to participate in this airdrop event, I wish you success in the future and become the best.

@Tasmina23452909
@TusharA40870753
@fariha558

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AthosMeta #ATM #Airdropstario",0,0,PSYCHO1275,44,1529790471090114560
17,Thu May 26 11:44:03 +0000 2022,"Week’s work:
- orange pilled my dad 
- orange pilled 2 friends
- orange pilled friends children with @TaraAnnison new book
#bitcoin #mission",0,0,KryptoKittyBTC,56,1529790463502344192
18,Thu May 26 11:43:25 +0000 2022,"#bitcoin #BTC

Funny how people are sharing charts on CT😂

Its all based on personal perspective. Managing risk &amp; having a strategy that works for u.

Anything can happen in a market, no one knows what will happen next in the market.",0,0,Standardlot,20,1529790305687437314
19,Thu May 26 11:43:25 +0000 2022,@Morcfromorc1 @DoopieCash Do you even #Bitcoin ?,0,0,MarnixBruin,1463,1529790303686860800
20,Thu May 26 11:43:24 +0000 2022,"The next come back for #BTC will be Epic and I’m counting on some low MC  #Altcoins that I Hodl like $SHIRYO to hit my 10X target
Not that I have much expectations but seeing how it 2X its MC in this dip, makes me wonder what it will do when it’s #NFT TCG is out
@Shiryo_Official",0,1,lorhd99,549,1529790300335775744
21,Thu May 26 11:43:22 +0000 2022,"Footprint gives you a clue where the large money will pull their trigger from.

However, is largely dependent on season. 

Clearer footprint is directly proportional to time and time are not constant so that retails don't rugpull institutions 😅😅. 

#CHARTDADDYODOGWU #Bitcoin",0,0,CHARTDADYODOGWU,172,1529790293905936384
22,Thu May 26 11:43:01 +0000 2022,"@JeffreyBored @WatcherGuru @JeffreyBored Although #Bitcoin is unstable, it is the strongest #cryptocurrency. Everything rests on it, and it is not surprising that it will grow again soon.",0,0,FinanceHeo,6201,1529790202381754373
23,Thu May 26 11:42:55 +0000 2022,Current #Bitcoin Price is $29090 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529790179031908352
24,Thu May 26 11:42:53 +0000 2022,why #crypto is down? 📉😔 #eth #btc #luna,0,0,the_rayak,184,1529790169531957255
25,Thu May 26 11:42:50 +0000 2022,@rektcapital In Two Hundred Week We Trust #Bitcoin,0,0,tsiokos,303,1529790159654379520
26,Thu May 26 11:42:45 +0000 2022,"Have a nice day and still #hodl hodl hodl! #NFTCommunity 
Then every little thing gone be alright!
#Bitcoin #polkadot #Ethereum #Dogami",0,2,KRVKXW,69,1529790136925491200
27,Thu May 26 11:42:45 +0000 2022,"@TheCryptoLark Bullish on #bitcoin always, but not in summer",0,0,ttrcasino_rtp,3,1529790136845737985
28,Thu May 26 11:42:43 +0000 2022,"Every hour, I look at price, range holds. Whales, please do something (‘not looking at 22k’), #Bitcoin",0,0,config_json,15,1529790130675916800
29,Thu May 26 11:42:43 +0000 2022,@DaCryptoGems #Bitcoin #Btc is the best 💯,0,0,Charles0Ox,48,1529790128767782916
30,Thu May 26 11:42:42 +0000 2022,"@TheEconomist Their own system is totally collapse and they giving  Gayan to whole world 
#BTC",0,0,DivyaSi51590883,872,1529790122580799489
31,Thu May 26 11:42:41 +0000 2022,"Thursday, May 26, 2022
🌙  Waning 13% in ♈️ 

Daily Market Correction : 

🐻‍❄️: 1039 - 1303 EST 
🐃: 1415 - 1640 EST
🐻‍❄️: 1904 - 2104 EST
🐃: 2152 - 2327 EST 

$SPY #Bitcoin  $AAPL #NASDAQ #sp500  #financialastrology
(not financial advice)",0,0,elhexcellent,597,1529790121196888064
32,Thu May 26 11:42:07 +0000 2022,*UK TO MAKE £650 ONEOFF PAYMENT TO 8 MILLION LOW-INCOME FAMILIES. Yes solve inflation with more money printing #Bitcoin,0,0,jimmyvs24,172,1529789976845635584
33,Thu May 26 11:42:02 +0000 2022,What is the next Move for #Bitcoin,0,0,popesta,346,1529789957849731073
34,Thu May 26 11:41:56 +0000 2022,#BTC is now at $29108.42,0,0,getbitcoinprice,244,1529789931446468608
35,Thu May 26 11:41:55 +0000 2022,Inflation may push investors into #Bitcoin and crypto - Europe’s top securities regulator,0,1,DanielJ79708421,9,1529789928082653186
36,Thu May 26 11:41:54 +0000 2022,"@CryptoRonnen @Primatesnft #AstroBirdz marketplace now live. Get ready to hatch your eggs and grow your birds in the revolutionary NFT Energizing Space Terminal (N.E.S.T.). 🚀 As your birds mature, your APY increases! 🤑

@astro_birdz #birdzarmy 
#luna #BTC #web3",0,0,Monarch007_,1,1529789922281930754
37,Thu May 26 11:41:49 +0000 2022,"BITCOIN FELL!

USD $29,108.42 (-0,07%)
Yesterday: -1,75%
Last 30 days: -28,02%

#bitcoin",0,0,BitcoinFloats,30,1529789902807769089
38,Thu May 26 11:41:45 +0000 2022,"💥BREAKING:: #Bitcoin  proof-of-work ban would make New York un-investable, says Kevin O'Leary",0,0,cdrcrypto69,458,1529789884923187201
39,Thu May 26 11:41:40 +0000 2022,"We will be reaching out via Twitter to the winners over the following days.

A huge thank you to everyone who participated! 💜 

#Metaverse $GMM #BTC #ETH #BNB #NFTCommunity",1,5,Gamiumcorp,103337,1529789863666536449
40,Thu May 26 11:41:39 +0000 2022,Ark Invest and 21Shares refile for a spot #bitcoin  ETF,0,0,linda660066,2203,1529789862076882950
41,Thu May 26 11:41:39 +0000 2022,"Current #Bitcoin price is $29,084.29",0,0,hourly_btc,34,1529789858692087809
42,Thu May 26 11:41:35 +0000 2022,"Why has BTC.D dominance disappeared from @tradingview ? 

#Bitcoin",0,4,CcpMurder,30,1529789843764662273
43,Thu May 26 11:41:33 +0000 2022,"Luna coin terra exchange and registration address

terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5

100520544 

Send , Luna •••&gt; Luna 2.0 
#LUNC #BurnLuna #Luna20 #luna #Luna 2.0 #LUNAUSDT #BTC",0,0,AsilRichAka,6,1529789834532904967
44,Thu May 26 11:41:30 +0000 2022,"@rovercrc yes #Bitcoin is falling into the hands of strong, patient and steadfast traders not just hodlers while the smart one won't sell but trade, the gullible sells",0,0,JohnFXTrades,3,1529789824160473088
45,Thu May 26 11:41:29 +0000 2022,"@dipnmix @CantillonEffet @namcios @BitcoinMagazine You could also compare apples to pears. Ethereum is a company/foundation with stakeholders coming soon, #Bitcoin is money.",0,0,BTCersforfuture,496,1529789816946274304
46,Thu May 26 11:41:26 +0000 2022,"🚀💸 Thu, 26 May 2022 11:41:26 GMT - TOP 10 - $BTC: $29,110.00 -0.38% | $ETH: $1,815.40 -1.37% | $USDT: $1.00 | $BNB: $310.19 -0.84% | $BNB: $310.19 -0.84% | $XRP: $0.39 +0.04% | $BUSD: $1.00 +0.1% | $SOL: $43.54 -1.58% | $ADA: $0.49 -1.04% | $DOGE: $0.08 | #bitcoin",0,0,Eht10C,1,1529789805390876673
47,Thu May 26 11:41:24 +0000 2022,"My outlook on #bitcoin is the same as learning how to adult: Confusion, Google, despair, repeat",0,0,PlattsburghBTC,3474,1529789795769421824
48,Thu May 26 11:41:21 +0000 2022,"@metaversusgames Shill me the next gem x100 💎 💸 

#BSCGem #altcoins #100xgem #NFTshill #SolanaNFTs #NFTGiveaway #NFT #NFTCollection #Solana #Crypto #Bitcoin     #GameFi #DeFi #cryptocurrency #BTC     #Ethereum #Polkadot #BNB",0,0,MDShohag360,1,1529789786092818432
49,Thu May 26 11:41:16 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[MXNT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1061,1529789762025947139
50,Thu May 26 11:41:12 +0000 2022,"@CredibleCrypto Cred, #btc dominance is going up? Sucking liquidity from alts?",0,0,Digital_Shin,19,1529789747429683200
51,Thu May 26 11:41:06 +0000 2022,"@workquest_co The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,AfsanaM88196897,3274,1529789719986376705
52,Thu May 26 11:40:53 +0000 2022,"@AirdropDet This project looks very great and has a lot of attractions. So, hopefully will be better in the future. I believe this project has enough potential to rise to the moon
@kazimoto3501
@2030Airdrop
@AcalaNetwork
#Airdrops #MultiFinance #Bitcoin #AirdropDetective #BUSD",0,0,rezavatankhah66,610,1529789668560084992
53,Thu May 26 11:40:53 +0000 2022,@CryptoBusy #BTC only.  Let’s focus on fixing monetary system first and foremost! ❤️✌️🌍🙏,0,0,nathanhealey80,148,1529789666957959170
54,Thu May 26 11:40:47 +0000 2022,"#Bitcoin is undervalued by 28%!
Not my words though, @jpmorgan says so",0,0,JunaidDar85,719,1529789641032867840
55,Thu May 26 11:40:46 +0000 2022,@RishiSunak Why stop at £650? #Bitcoin,0,0,jimmyvs24,172,1529789637320921088
56,Thu May 26 11:40:41 +0000 2022,@100trillionUSD Each event or tally that people define in #BTC or other #Crypto assets actually do a psychological push or pull to prices. In irrational market it’s no odd. Whenever the switch of macro-economics turned off we come to a point that many things here are unscientific.,0,0,bizvestomer,1282,1529789617402269700
57,Thu May 26 11:40:38 +0000 2022,"This project All of you join the best project of this time.  Very nice project. Hope a better future @WorkQuest
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC￼ #BNB￼ #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Mamun170,1712,1529789605398335488
58,Thu May 26 11:40:26 +0000 2022,"#Bitcoin @maxkeiser / @BarrySilbert  Maxis played it all wrong, they should have supported @dogecoin when the time was right. Now the entire crypto market must suffer @elonmusk #Doge",0,0,viscusi_j,1121,1529789554915520512
59,Thu May 26 11:40:15 +0000 2022,BREAKING: JPMorgan  says #Bitcoin and crypto are now its preferred alternative asset.,0,1,v_geoghegan,208,1529789507293282304
60,Thu May 26 11:40:05 +0000 2022,I’ve been quite lately but is because I have been learning and studying much more about #Bitcoin 👀,0,0,btc_membersclub,63,1529789468034703362
61,Thu May 26 11:40:05 +0000 2022,"@MMCrypto Is ur #btc long positions still open?😂
29100 now",0,0,amin_meftahii,0,1529789464805007362
62,Thu May 26 11:40:01 +0000 2022,"WhaleTrades: 📈💳$4,348,708 $ETH BOUGHT @$1,830.0 [26/05/22 11:03:13]
🏣Binance | $ETHUSDT

🗣️Don´t wait to buy #Bitcoin , but buy #Bitcoin and wait!! - Astrajingga",0,1,FtxMarket,240,1529789447935598594
63,Thu May 26 11:39:53 +0000 2022,@kurtwuckertjr Haha these #BTC clowns are so desperately trying to find some sort of narrative to keep the pump going.  Funny to watch..,0,0,Jeff75241155,30,1529789415337361409
64,Thu May 26 11:39:53 +0000 2022,"@maxkeiser $ETH against $BTC has correction potential. As long #Bitcoin don’t drop too much it is all healthy.

When ethereum falls and Bitcoin moves sideways it’s good for ETH",0,0,UncleVinzz,3824,1529789414699847680
65,Thu May 26 11:39:49 +0000 2022,"Current  #Bitcoin Price: $29,040.56 📉",0,0,BitcoinPriced,258,1529789396995678215
66,Thu May 26 11:39:29 +0000 2022,"If you invest just £$100 in #Bitcoin today for your child, imagine what it will be worth in 10 years ... 20 years ...
@maxkeiser @stacyherbert @saylor",0,0,BillDareefa2,164,1529789314879655938
67,Thu May 26 11:39:28 +0000 2022,"@workquest_co This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. The future belongs to such projects as this.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB",0,0,AfsanaM88196897,3274,1529789312149049351
68,Thu May 26 11:39:28 +0000 2022,Minting on Xchain #btc,0,0,Virtuoso_TEZ,1313,1529789311926915073
69,Thu May 26 11:39:25 +0000 2022,"#Bitcoin today:

Bearish                         Bullish
👇                                  👇",0,0,Fedrickhaller1,130,1529789298647638016
70,Thu May 26 11:39:15 +0000 2022,"@goal new records give birth new legends 
#BTC",0,1,DivyaSi51590883,872,1529789256033443840
71,Thu May 26 11:39:00 +0000 2022,"@rovercrc Tight your seatbelt, #Bitcoin will dump to $10K.",0,0,Nugie_Nugro,15,1529789194561671170
72,Thu May 26 11:38:33 +0000 2022,@stacyherbert Solana was a good idea but it blockchain won't last I've already investment on solana but most of it in #bitcoin the cost of learning,0,0,JosueMiguel7714,7,1529789079340175360
73,Thu May 26 11:38:25 +0000 2022,"@PlateLicker_21m Bitcoiners don’t get that they won't get mass adoption if Normies have to do minimum 10 hours research to understand #Bitcoin

Not gonna get mass-adopted unless they can simplify this down way WAY below 32 minutes lol",0,1,Ghostbanned7,287,1529789046905376769
74,Thu May 26 11:38:17 +0000 2022,@Maxxx_6815 @relayxio @kissbombase @vbx2kk @CRYPTOFIED1 Well yes 🙌 we have multiple winners and this giveaway will continue until all are given away… #NFT #NFTs #Art #NFTCommunity #NFTGiveaway #Bitcoin #LFG #NFTGiveaways,1,6,420Whoo,5408,1529789011501404161
75,Thu May 26 11:38:14 +0000 2022,What are you actually doing with your time if you are not learning about #Bitcoin ?,0,1,divided_by21M,282,1529789002219413507
76,Thu May 26 11:38:12 +0000 2022,"@Tomcoin_bsc #tomcoin —&gt; 1000x 🔥🔥🔥🚀🚀🌖
✅Liquidity locked for 142+ Years 
✅ref for holders
✅game soon
#BSCGems #Binance #Coinbase #Gem #ElonMusk #ETH #BTC #BNB #cryptocurrecy #Altcoins #shibainu #BSCGemsAlert #NFTGiveaway #SHIB #shillme #Giveaway #XRP #Trending  #1000xgem #100xgem $TMC",1,2,BUYbuyBUY_1000,17,1529788992954171394
77,Thu May 26 11:38:08 +0000 2022,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 29123.1 May 26 2022 12:37PM",0,0,Crypto___Trades,465,1529788975451455488
78,Thu May 26 11:38:01 +0000 2022,Blaming #bitcoin for #ransomware attacks is like #blaming the #dollar when a #bank is #robbed.,0,0,QuiteABitcoin,28,1529788946611261440
79,Thu May 26 11:37:58 +0000 2022,"@CryptoWendyO We have been historically hustled this year.
Alt coins have been totally fu£k over.
#promises #bitcoin whales suck d",0,1,YFPICommunity,351,1529788934389104641
80,Thu May 26 11:37:56 +0000 2022,"@OrionDepp I think they see how much money we’re gone through taxes, so they want to rethink there plans about #bitcoin",0,0,UncleVinzz,3824,1529788923278393346
81,Thu May 26 11:37:55 +0000 2022,Current #Bitcoin Price is $29036 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529788919025348608
82,Thu May 26 11:37:48 +0000 2022,"#BITCOIN IS GOING TO $100K WITHIN 18 MONTHS

Why would anybody be selling now?!

#Bitcoin 
#BitcoinCrash 
#BinanceSmartChain",0,0,kundansharma23,111,1529788890801795072
83,Thu May 26 11:37:44 +0000 2022,Alx bckr’s mini gaming bull market was the biggest solo orchestrated bull market I have ever seen. Glad I joined the party way too late with low amount of cash. #Bitcoin,0,1,MaximeMo96,96,1529788874687401984
84,Thu May 26 11:37:24 +0000 2022,"@maxkeiser #Bitcoin OG , forever in a hunting mood",0,0,saradritu1,476,1529788791703187459
85,Thu May 26 11:37:21 +0000 2022,@BTC_Archive #Bitcoin is Life!,0,0,republic_token,2,1529788776863653888
86,Thu May 26 11:37:20 +0000 2022,@Abercrombie down 61% in value - #bitcoin is volatile 🤡,0,0,scotsmancrypto,133,1529788772463874049
87,Thu May 26 11:37:14 +0000 2022,"Morse Verse is a platform which lets users to create and develope and influence the road map of the whole system.

#metaverse #ethereum #polygon #nft #solana #nftart #crypto #cryptocurrency #morseverse #bitcoin #doge #shibainu #blockchain #web3 #nftcollector #NFTCommunity",0,2,theMorseVerse,4,1529788748438937601
88,Thu May 26 11:37:04 +0000 2022,"@workquest_co This project is very interesting and would recommend it to everyone. On the official website, everything is written clearly and clearly. This project has great prospects.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,0,AfsanaM88196897,3274,1529788708030803969
89,Thu May 26 11:37:04 +0000 2022,"When USD enviably fails, I guarentee your lil scoobydoo coin isn't gonna be what the world turns to as a reserve asset.

#btc",0,0,MarkPottsNpans,81,1529788706789675010
90,Thu May 26 11:36:56 +0000 2022,"#Bitcoin maximalists are declaring Ethereum dead again based on misinformation.

Things never change. I'm buying more #eth🦇🔊",0,1,sakoptako,28,1529788673180540928
91,Thu May 26 11:36:55 +0000 2022,Is today the day BTC takes another shit? #Bitcoin,0,0,BitcoinSlut1,34,1529788668306771968
92,Thu May 26 11:36:51 +0000 2022,"@matthewstoller Ponzi-like problems:
- eternal growth chasing
- eternal consumption growth
- eternal yield lowering
- eternal debt increasing
- eternal inflation

What if #bitcoin has a chance to be the better alternative. This does not seem pointless. It could be an energy saver if anything.",0,0,WRKam,3,1529788650803933184
93,Thu May 26 11:36:41 +0000 2022,"@DDhopn let the banked earn and the unbanked be banked, whether it's through trad fi or #bitcoin",0,1,nfdjtdfjygffhh1,40,1529788610396008451
94,Thu May 26 11:36:40 +0000 2022,"150 RTs on this tweet and I'm gonna share next trade here..
$BTC #btc",63,52,altbullx,3659,1529788607883448320
95,Thu May 26 11:36:39 +0000 2022,Interesting to see #btc down vs futures in the green moving up…,0,0,btcalltheway,138,1529788603697889281
96,Thu May 26 11:36:37 +0000 2022,"@adaswapapp Excited😍
TEST NET 👀🚀
0x07cF2c8c1FD52f6BeD56b5E54eA068776F9A8275
#blockchain #airdrop #crypto #Giveaways #Bitcoin",0,0,ponidong,225,1529788592167342080
97,Thu May 26 11:36:14 +0000 2022,@adam3us #bitcoin &gt; fiat &gt; crapto,0,4,Superalkaline11,3747,1529788499313958912
98,Thu May 26 11:36:14 +0000 2022,"@maxkeiser The 55% of ""crypto"" that's in Shltcoins, would all safely be in #bitcoin were it not for scammers like:
Vitalek,
Ver,
Lee,
Sun,
Hoskenson,
Larimer,
Heart,
Wright,
And the Wall Street fiat gang.",0,0,jalanfoster,728,1529788498059923457
99,Thu May 26 11:36:13 +0000 2022,Emotions are the fuel to drive growth of humanity in all directions. #bitcoin supports most base emotion - The Trust.,0,1,VulturesPick,369,1529788494083522561
100,Thu May 26 11:36:12 +0000 2022,JUST IN: Ark Invest and 21Shares refile for a spot #bitcoin ETF,0,0,v_geoghegan,208,1529788489264422913
101,Thu May 26 11:36:05 +0000 2022,Stripe has reintroduced #BTC payments after a 4-year break,0,0,CryptoBabajeee,74,1529788457421135872
102,Thu May 26 11:36:04 +0000 2022,"Let's be realistic if #bitcoin falls to 20-22K #QNT will be valued at $30-$35

#bitcoin at 15K #QNT will be $15-$20

If #Bitcoin hits a depression and we go below $10,000 #QNT will be the best buying opportunity of a life time. 

Same as Amazon was back in the year 2000",0,2,QuamfyOnly,227,1529788453512220677
103,Thu May 26 11:36:03 +0000 2022,"What you Holding ??💕

#Bitcoin           #ShibaInu          #doge
       ⬇️                            ⬇️                 ⬇️",0,1,ShivamGawande7,2,1529788451360473088
104,Thu May 26 11:35:57 +0000 2022,#Bitcoin spoiler alert: $28.8K will not hold,0,2,goldminesmatter,1963,1529788426836447233
105,Thu May 26 11:35:55 +0000 2022,against #BTC price,0,1,emrah8126,40,1529788419324387330
106,Thu May 26 11:35:49 +0000 2022,"3. @AVA_Jarvis_ARTM 
     Date: June 10th
     Time: 12:00pm UTC
     Supply: 9257
     Price: 10N
#Sasomis #Bitcoin #cryptocurrency 
#blockchain #NFTs",0,0,SasomisNg,68,1529788393495863301
107,Thu May 26 11:35:49 +0000 2022,"""more flexibility later in the year"" can mean more room for U-TURN Later on... Whattttt?! Yes potential for rates to freeze or reduce.. this is good news for #StockMarket #FTSE #SP500 #NASDAQ100 #BTC",0,1,PakNFT,28,1529788392795406336
108,Thu May 26 11:35:40 +0000 2022,"are there any honest people active in nftspace at all?  I have never seen so many criminals in any trade.  all of web3 is a disgrace.  that people still want to be a part of this is just too funny

#web3 #nft #scam #rugpull #Criminals #btc  #eth #sol #noethics #influencers",0,4,Beaniemini2,6,1529788355726155778
109,Thu May 26 11:35:26 +0000 2022,"@BitcoinMagazine Not may but will! Just a matter of when, everybody will get the price he/she deserves, it's an IQ-based game! 😉 #bitcoin #naturalselection",0,0,MrFutur17189487,295,1529788296292876288
110,Thu May 26 11:35:25 +0000 2022,The Wonder Has A Name - #Bitcoin,0,0,Marketreviews2,9,1529788292560048130
111,Thu May 26 11:35:17 +0000 2022,"@Toma_7_32 @BitcoinMagazine Yea, don't care of 8% inflation.
I'm in #Bitcoin cause I don't trust governments... 
Self custody is the only way forward",0,0,republic_token,2,1529788260255514625
112,Thu May 26 11:35:14 +0000 2022,"@maxkeiser Hunker down and be patient. The collapse is coming and it will be a seminal event in world history. Watch as #Bitcoin replaces all the fraudulent systems, including money, energy, agriculture, politics, media, industrial, military, education and the entire bankster fraud.",0,0,JeffGreenlee18,146,1529788246095429632
113,Thu May 26 11:35:11 +0000 2022,"@Changehero_io $29757 #BTC 

#CHGiveaway

Tagging
@onish_rachwani 
@Kaneki_touka__ 
@CryptNFT_SK",0,0,bubbletoddler,445,1529788231893524480
114,Thu May 26 11:35:00 +0000 2022,"#Bitcoin  is a commodity, says Senator Cory Booker",0,2,v_geoghegan,208,1529788187878498304
115,Thu May 26 11:34:57 +0000 2022,JUST IN: Ark Invest and 21Shares refile for a spot #bitcoin ETF,49,264,BitcoinMagazine,2472925,1529788174804783104
116,Thu May 26 11:34:46 +0000 2022,"🧵the basic knowledge about investing. Most people invest in projects that have huge marketing exposure (ex #BTC, #ETH), some by promotions of influencers (ex #DOGE #SIBA), some based on communities with huge amount of members and trolls (ex #XRP, #ADA, #BNB, #SOL), 👇",0,0,giannim76,1050,1529788128063541248
117,Thu May 26 11:34:44 +0000 2022,"@Teeird #BTC will be back from hell soon 
It's just a question of time ⏰",0,0,miaouwin,108,1529788118253162496
118,Thu May 26 11:34:24 +0000 2022,"It's time to bag more $Seekr tokens. 🔥🔥

#cryptocurrency #blockchain #BNB #BTC #ETH #NFTs #HR #Seekr #Cryptocrash #MetaverseNFT #jobsearch",0,5,SeekrCoin,683,1529788034719354880
119,Thu May 26 11:34:23 +0000 2022,"Market is like london bridge, it's falling down. 

#btc #eth #bnb #ape #crypto #binance #luna",0,1,ApeBigwin,121,1529788029748977664
120,Thu May 26 11:34:11 +0000 2022,#Bitcoin is trash.#Luna for life:).,0,0,KhusravKarimov,15,1529787980663209985
121,Thu May 26 11:34:09 +0000 2022,"Fiat - ∞
Gold - ∞ 
#Bitcoin - 21M",0,0,Rajput7Vaibhav,76,1529787974325399552
122,Thu May 26 11:34:05 +0000 2022,The current price of #BTC is $29071.47 in USD,0,0,BitCoinAlertBot,360,1529787957124780040
123,Thu May 26 11:33:54 +0000 2022,@Cryptomoonhunt9 $30500 by end of this week #Bitcoin fam.,0,0,SpiritualCrypt1,5291,1529787910374957056
124,Thu May 26 11:33:51 +0000 2022,Lets Rekt Together Folks #Bitcoin #cryptocurrency,0,0,HodlXMooN,36,1529787898392084480
125,Thu May 26 11:33:48 +0000 2022,@NeilJacobs @FOMO21shop LGBT 🏳️‍🌈 bs meets #Bitcoin ! Are we doing woke now?,0,2,sylwie_sch,5675,1529787886270291970
126,Thu May 26 11:33:39 +0000 2022,Feeling #Bitcoin is entering the slope of enlightenment phase,0,0,carles337,424,1529787847431139328
127,Thu May 26 11:33:35 +0000 2022,@milesdeutscher #Sol #AVAX #Chiliz #Quant and offcourse #BTC #Ethereum,0,0,Hossein52547901,6,1529787830007889920
128,Thu May 26 11:33:31 +0000 2022,"When Satoshi invented #Bitcoin, he wouldn't have taught of few Mining Pools controlling the whole network!",0,0,singhk_uttam,5898,1529787815457959937
129,Thu May 26 11:33:31 +0000 2022,To put into perspective #BTC supply on exchanges are at one of the lowest ever.Manipulation is happening as their…,0,0,PrudenceBelloc,13,1529787815420391424
130,Thu May 26 11:33:21 +0000 2022,"#Bitcoin showing weakness against the stocks ..

keep those helmuts close !!",0,6,MWhalekiller,2339,1529787770801369088
