,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
47,Wed Mar 09 05:38:01 +0000 2022,"@icboxy IC - BOXY DUDE@icboxy·10小时And we hit 3K followers on Day #4. 

@hellohujiayu 

#NFTGame #Metaverse #NFTGiveaways #Solana #ETH #Cardano #Dfinity",0,0,bill_masefield,0,1501432097021767680
48,Wed Mar 09 05:37:59 +0000 2022,"@henokcrypto @projectfeenix is the way sir. Nice vision and goals, very transparent Team. Awesome community #FeenixV2 #btc #ETH 💯❤️‍🔥🚀🤙",0,0,rosales_blady,64,1501432089136320513
49,Wed Mar 09 05:37:41 +0000 2022,Well the crypto executive order was leaked. Time to stock up #btc #crypto #eth #xrp,0,1,retiredfromNFTs,282,1501432012430790656
50,Wed Mar 09 05:37:31 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,pasinduvinsuka,1,1501431968797319169
51,Wed Mar 09 05:36:58 +0000 2022,"Last prices updates: 

#BTC: $41,469.347 -0.30% 💔
#ETH: $2,712.576 -0.06% 💔
#USDT: $1.000 -0.00% 💔
#BNB: $396.398 -1.02% 💔
#USDC: $1.001 -0.03% 💔
#XRP: $0.745 -0.05% 💔
#LUNA: $93.377 -0.03% 💔
#SOL: $87.766 -0.36% 💔
#ADA: $0.837 -0.12% 💔
#AVAX: $77.897 -1.29% 💔",0,0,Bifrost_Crypto,37,1501431829777289217
52,Wed Mar 09 05:35:33 +0000 2022,"@MATIC2227 @cctip_com All Done
#BTC #ETH #USDT #BNB #XRP #ADA #BSC #TRX #BABYDOGE #Blockchain #Crypto",0,0,tkmalik1,230,1501431476692340743
53,Wed Mar 09 05:35:08 +0000 2022,"A major milestone for #SafeMoon as it links #ETH and #BSC through a new cross-chain swap feature. 

#SafeMoon #BinanceSmartChain",0,1,CoinDiscoveryy,26346,1501431367908966401
54,Wed Mar 09 05:35:02 +0000 2022,"@cubeyxnft Wow, It's such a touching artwork. Thank you for airdroping such a precious piece.
Metamask Add.💞 0xD1dfF7b96098983A646447bCfb97824e6e3E760E
#NFT #NFTs #NFTCommunity #NFTdrop #NFTartist #NFTGiveaway #eth #Cubeyx #nftcollector #Marvel #DC",0,1,1btcairdrop,171,1501431344207114241
55,Wed Mar 09 05:35:01 +0000 2022,"#Ethereum is banker's coin

.@ethereumJoseph .@VitalikButerin   .@jpmorgan .@ConsenSys",0,1,rocky_ripple,52,1501431340096389120
56,Wed Mar 09 05:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:35 AM . Mar 09,2022)

#BTC $41480.58
#ETH $2713.42
#BNB $396.45
#DOGE $0.12
#SHIB $0.0000239152
#AXS $48.29
#MANA $2.49
#UNI $9.35
#GM $0.0000256706
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501431335088541710
57,Wed Mar 09 05:34:38 +0000 2022,@Gifting_Wizard #Eth #nfts#Btc#sol,0,1,TubrainsC,0,1501431245460361222
58,Wed Mar 09 05:34:37 +0000 2022,"The project is getting more attractive because the team is very professional with good back ground of Crypto market. This is major factor that can make project successful.and they have gathered as much.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,ZiaVai6,4990,1501431241739882498
59,Wed Mar 09 05:34:37 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1646804077.6461334,0,0,CryptoPingBOT,48,1501431240834093056
60,Wed Mar 09 05:34:03 +0000 2022,Statement by Secretary of the Treasury Janet L. Yellen on President Biden's Executive Order on Digital Assets- Full text in body below #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #cryptonews!ht…,0,0,ShillaWhale,145,1501431097707618304
61,Wed Mar 09 05:33:57 +0000 2022,"The metaverse is the next evolution in technology and whoever you are, you should start getting involve through  FortuneDog NFT a unique project that is primarily focused value
.
.
.

#nfts #nft #nftart #NFTCommunity #nftcollector #crypto #ethereum #opensea #bitcoin #opensea",0,0,FortuneDog3,13,1501431073456148482
62,Wed Mar 09 05:33:38 +0000 2022,@NFTGifting #ETH 0x6F70a171D2185433cD1477401589764Fb21f022b,0,0,mrjon318a,75,1501430993684729858
63,Wed Mar 09 05:33:27 +0000 2022,"I actually really like the #Cardano community. It’s full of people that actually want to make a change. 
#Solana is degen island, while #Ethereum is maxi city.",0,0,Mo_Crypto101,117,1501430948055121922
64,Wed Mar 09 05:33:11 +0000 2022,"Since beeple cashed out, #ETH is up 49.63%... Right now, it would be worth $114,960,021.64",0,1,BeepleEth,11,1501430878576291840
65,Wed Mar 09 05:32:41 +0000 2022,Requesting faucet funds into 0x599a68D94497C30d577eEB0866a9FcC147EBC658 on the #Rinkeby #Ethereum test network.,1,0,mibrahim06lw,0,1501430754982731776
66,Wed Mar 09 05:32:13 +0000 2022,#BNBcoins will hit the dollar mark in future maybe in one year time spam. Mean while we will pump another coin. Coin name will be shortly announced on telegram only. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,998,1501430635994484738
67,Wed Mar 09 05:32:03 +0000 2022,"@JARStudioNFT @CusiWorld Congrats @CusiWorld that's awesome

@JARStudioNFT

#nft #Solana #CardanoNFT #ada #cardano #Solana #eth",1,0,ChokeTheSky,1634,1501430592918802434
68,Wed Mar 09 05:31:30 +0000 2022,"@OrijinHQ I believe that today projects are very relevant that promote cryptocurrencies in society, as well as help make investments and help users get a fairly good profit.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ranjona44,2748,1501430455660613632
69,Wed Mar 09 05:31:20 +0000 2022,@NFTGifting #ETH to the moon sir🚀🚀,0,0,HuseinIman,126,1501430412471533573
70,Wed Mar 09 05:31:09 +0000 2022,Requesting faucet funds into 0xA51043B0C2F7f41F7B98cc3748199796F17C6Ec1 on the #Rinkeby #Ethereum test network.,0,0,finigas10,0,1501430367538102272
71,Wed Mar 09 05:30:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 48 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 41 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 37 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 35 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3239,1501430313704214540
72,Wed Mar 09 05:30:47 +0000 2022,Requesting faucet funds into 0x28b2ea378628159cfBeC886eD3792edA87E97C8A  on the #Rinkeby #Ethereum test network.,0,0,MohankumarGM1,22,1501430274839646208
73,Wed Mar 09 05:30:42 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01851 
📉 Is down -0.216% compare to 1 hour ago
📉 And is down -8.955% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,164,1501430252274425858
74,Wed Mar 09 05:30:34 +0000 2022,@NFTGifting #ETH 0x091380Ea1795A2Fd03E02Add017b11F848d80338,0,0,XiverioN,2,1501430221165129728
75,Wed Mar 09 05:30:25 +0000 2022,Requesting faucet funds into 0x0B918f229A22b6Eb0Ea6262a8E46E92d5D86f81D on the #Rinkeby #Ethereum test network.,0,0,mosarofkhan1996,0,1501430184444334083
76,Wed Mar 09 05:30:11 +0000 2022,"@stedas @JohnEDeaton1 Man where are all those #ETH maxi that were calling #xrp a banker's  🪙 🤦.
$eth &amp; @VitalikButerin are the biggest pile of 💩 in this industry.",0,0,Dadocitto1,219,1501430123899375620
77,Wed Mar 09 05:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $19.23
Avg: $19.23
High: $20.33

Uniswap V3: Swap
Low: $17.54
Avg: $17.54
High: $18.54

USDT: Transfer
Low: $5.14
Avg: $5.14
High: $5.44",0,0,Erc20Gas,584,1501430113371664388
78,Wed Mar 09 05:30:03 +0000 2022,"📈 Total Market Cap: $1,829,375,042,774
💵 1 #BTC: $41,489.01
🔴 BTC Dominance: 43.04%
💹 1 #ETH: $2,713.12
💎 ETH Dominance: 17.78%
⏰ Update Time: 09-03-2022 - 08:30:03 (GMT+3)",0,0,marketcapbot,4433,1501430090324131843
79,Wed Mar 09 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 09,2022)

#BTC $41489.01
#ETH $2713.12
#BNB $396.29
#DOGE $0.12
#SHIB $0.0000239092
#AXS $48.27
#MANA $2.49
#UNI $9.35
#GM $0.0000256798
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501430077183176707
80,Wed Mar 09 05:29:58 +0000 2022,"Why do we allow a GOV that ruthlessly takes taxes and demands fees and allows insurance and credit bureaus and police to rule over us on top of life's unavoidable tragedy's, there is now security as a civilian #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm",0,0,JAMESo7o14o21,22,1501430068593119236
81,Wed Mar 09 05:29:49 +0000 2022,JUST IN: Bored Ape Yacht Club #BAYC has donated 388.999 #ETH to #Ukraine! 🇺🇦,0,3,CoinSutra,7368,1501430031536762882
82,Wed Mar 09 05:29:47 +0000 2022,"@BithumbGlobal Peep @Delta_Flip, newly launched #CryptoCasino with utilities (Staking &amp; Passive #Ethereum rewards). Fully licensed, #NFTwagering, classic casino games with over 100 more to be added very very soon.",0,1,ThomasBahomas,26,1501430022732722177
83,Wed Mar 09 05:29:42 +0000 2022,"Statement by Secretary of the Treasury Janet L. Yellen on President Biden's Executive Order on Digital Assets- Full text in body below #crypto #defi #BTC #ETH #TRX

March 9, 2022

WASHINGTON -  U.S. Secretary of the Treasury Janet L. Yellen released the following statement o…",0,0,royal11211,78,1501430003426369538
84,Wed Mar 09 05:29:42 +0000 2022,"50 Lessons I learned trading crypto for the past 5 years #crypto #defi #BTC #ETH #TRX

1 - Everyone’s a genius in a bull market. Real traders can survive and even thrive in bear markets or highly volatile markets.

2 - Don’t be a blind bull. ALL markets are cyclical. Don’t b…",0,0,royal11211,78,1501430001257926661
85,Wed Mar 09 05:29:41 +0000 2022,"@altcryptocom @shuna_inuverse 
✅ 5% ETH REFLECTIONS
✅ Great NFT 🔥
✅ Community Driven

#shunainuverse #tweetforshuna #SHUNAV2 
#shuna #cryptocurrency #BTC #Bitcoin #Blockchain #Ethereum #ETH #NFTSPACESHIP",0,0,cryptoqueenbebo,114,1501429999194472448
86,Wed Mar 09 05:29:15 +0000 2022,Requesting faucet funds into 0xf7f75BF1B7c16868e8a85D6632eE12c617808623 on the #Rinkeby #Ethereum test network.,0,0,jev_lev,0,1501429887630188544
87,Wed Mar 09 05:29:12 +0000 2022,Superb project and that i are working with them and fantastic team work and their Project idea is more reliable during this current world than I expected. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,KamrulH56799859,2439,1501429877534498816
88,Wed Mar 09 05:29:11 +0000 2022,Slow 35 | Normal 38 | Fast 44 | Instant 52 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1100,1501429870651445251
89,Wed Mar 09 05:29:10 +0000 2022,"The project is working tirelessly to position itself at the top of the market. Hopefully, within this year this project will be able to present itself as a much bigger project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,latif_khod,2188,1501429868005048322
90,Wed Mar 09 05:27:44 +0000 2022,Requesting faucet funds into  0x543555B7bC7bD39C0803e00E04fE184F59391ad2 on the #Rinkeby #Ethereum test network.,0,0,Arun89802253,4,1501429506145337349
91,Wed Mar 09 05:27:43 +0000 2022,"@CryptoGemsCom The shift from Web 2.0 to 3.0 is evident with the evolution of technology around us, #bluesparrow brings the #Web3 to you
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
#Web3
#NFT
Tytg",0,0,Nikan_iran,212,1501429504706809856
92,Wed Mar 09 05:27:23 +0000 2022,"@NftsPlanett   #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo  #ETH #NFTGame @BoredApeYC @fewocious",0,0,renuka80203943,39,1501429418723459077
93,Wed Mar 09 05:27:17 +0000 2022,"@CryptoGemsCom The shift from Web 2.0 to 3.0 is evident with the evolution of technology around us, #bluesparrow brings the #Web3 to you
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
#Web3
#NFT
Biu6",0,0,Nikan_iran,212,1501429396372172805
94,Wed Mar 09 05:27:02 +0000 2022,This project is very important and different from others.This is a good project with the new feature that the dev been applied. Excellent organization of th project gives confidence. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,KamrulH56799859,2439,1501429330232381440
95,Wed Mar 09 05:26:59 +0000 2022,"@MMCrypto Wow📈🚀 this is super bullish just like @SpheriumFinance after it has been listed on @BitMartExchange and @gate_io 😍
It is the best #DeFi project with multi use case and #wallet that is multi functionary along with #crosschainbridge between #BSC and #ETH 💫
The next #1000xgem 🤙🏻",0,1,Cypher_crypto1,10,1501429320635453452
96,Wed Mar 09 05:26:52 +0000 2022,"Enter Short Order Completed
```
Market  ByBit BTC/USD (PERPETUAL)     
Price   40,140.50 USD           
Amount  45.00 contracts  
Fee     -0.28 USD               
Origin  HB - 9%                       
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,4,1501429289299947521
97,Wed Mar 09 05:26:42 +0000 2022,I think that #Gold and #Bitcoin / #Ethereum will play a key role for people who want to secure their savings against #inflation in the following months,1,0,Cathor_Dino,16,1501429249219121161
