,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
80,Sun Apr 10 09:52:25 +0000 2022,"@KDA99222 @unfilthered4eva @BitMartExchange @CoinViewCap @CoinScanDeFi So I heard, if everyone is trying out @CoinScanDeFi with great reviews I need to go check it out #BTC #ETH",1,1,JeanineNewm,7,1513092527292923904
81,Sun Apr 10 09:52:20 +0000 2022,"@CarlRoegind it would be cool to receive for example in #btc, #eth, $usdt",0,0,jadsonmeloo,76,1513092508837982211
82,Sun Apr 10 09:51:59 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin .Its really good to see surportive members here , helping each other and supporting the project , I believe we can moon this way 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀",0,1,barisha_houqe,1741,1513092419159408641
83,Sun Apr 10 09:51:56 +0000 2022,"27501) Current #Bitcoin Price is $42504 #BTC #Crypto
Indicators Daily:
RSI: 44.8
MA(20): 44841
MA(50): 41873
MA(200): 48220
Bollinger B. lower/upper: 41305/48377

#Ethereum Price is $3237 #ETH
RSI: 53.4
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2965/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,388,1513092409273593858
84,Sun Apr 10 09:51:48 +0000 2022,Slow 15 | Normal 15 | Fast 26.3 | Instant 36.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513092374251069443
85,Sun Apr 10 09:51:40 +0000 2022,"With the current situation in the world (#UkraineRussiaConflict ), incredible #energy complications (caused both by climate change and ending #fossilfuels resources), the terrorist Putin, thanks to the harmful and incredibly energy-intensive #PoW (#Bitcoin #ETH) #technology .. 👇",0,0,DarMo68,835,1513092338746331136
86,Sun Apr 10 09:51:39 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #ETHEREUM @trangkphan 
Good",0,0,Ngnhthun7,0,1513092337273958404
87,Sun Apr 10 09:51:29 +0000 2022,@syncswap this is the future of crypto. #L222 #zksync #ZKRollups #Ethereum #DEX #exchange #DeFi #Testnet,0,0,SergiuCalmic,25,1513092294450237442
88,Sun Apr 10 09:50:56 +0000 2022,"27500) Current #Bitcoin Price is $42510 #BTC #Crypto
Indicators Daily:
RSI: 44.8
MA(20): 44841
MA(50): 41873
MA(200): 48220
Bollinger B. lower/upper: 41305/48377

#Ethereum Price is $3237 #ETH
RSI: 53.3
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2965/3584

#VAIOT Price: $0.045",0,1,LivePriceCrypto,388,1513092154293460996
89,Sun Apr 10 09:50:32 +0000 2022,Share an #ETH adress #NFT.  Follow me 👨🏼‍🎓,0,0,WEB3GM,164,1513092054854758406
90,Sun Apr 10 09:50:30 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
The team @ethaxcrypto are inspired by those who help strangers in need... especially at this time of year. #LifeIsPrecious #StaySafe  #LeaveNoOneBehind",0,0,sodium_salt,1550,1513092047238049793
91,Sun Apr 10 09:50:21 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
#timcook #apple #ethaxcrypto join ETHAX for the evolution of crypto @EthaxCrypto and get smart",0,0,sodium_salt,1550,1513092007836663808
92,Sun Apr 10 09:50:01 +0000 2022,"Quote of the Day!

“It’s never too late to be what you could’ve been.”
—George Eliot

.
.
#quoteoftheday #quotes #motivation #crypto #DeFi #cryptocurrency #BTC #ETH #FTM #Blockchain #Coinbase #CryptoNews #AVAX",0,1,7MileCrypto,57,1513091925758332929
93,Sun Apr 10 09:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:50 AM . Apr 10,2022)

#BTC $42579.29
#ETH $3239.04
#BNB $423.53
#DOGE $0.15
#SHIB $0.0000245823
#AXS $50.89
#MANA $2.30
#UNI $10.01
#GM $0.0000250504
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513091920058359814
