,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
37,Wed May 04 02:11:56 +0000 2022,#Bitcoin is political correctness. #Monero is s f* you!,0,0,empireofgrowth,14,1521673953827299333
38,Wed May 04 02:11:56 +0000 2022,"@AirdropDet Your project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulations to you 
@wolverinv2
@AASinfo98405
@SaikatG87280368p

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",0,0,sakibkhan11223,232,1521673951662854144
39,Wed May 04 02:11:45 +0000 2022,"@trnemiri1 @AirdropDet @fgh101 @Mojiw_am @Aliahma45694799 @HeavenRuined @Jkarimi_ir Governments takes your right
Bank takes your money
#Bitcoin gives it all back.

Guys follow @Hhenrytxx for daily crypto updates his tweets has been helpful over the years.",0,0,barron1126,216,1521673909237686272
40,Wed May 04 02:11:38 +0000 2022,This project is a very good quality project. The team at this project is strong. Their road map is much improved. Best wishes for the project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,siam_shadin,456,1521673877772193792
41,Wed May 04 02:11:32 +0000 2022,Who’s expecting #Bitcoin to pump tomorrow? Is it almost time for the bull market to resume and an #altcoinseason to begin?,0,0,dopeassrealtor,15,1521673852153065472
42,Wed May 04 02:11:32 +0000 2022,"@AirdropDet This is an excellent effort with a lot of potential. The team's dedication and ingenuity, combined with exceptional fan support, will make this the envy of the crypto world. 🎉
@fgh101 
@Mojiw_am
@Aliahma45694799 
@HeavenRuined 
@Jkarimi_ir 

#Airdrop #BITCOIN #MAXIMUM",0,0,trnemiri1,190,1521673851977048064
43,Wed May 04 02:11:28 +0000 2022,"@MetapleFinance This project best successful business best of luck 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto  #BNB #cryptocurrencies #fintech @FullDaoProtocol @MetaMinisYC @vrilya_io",1,1,Foysal25589852,106,1521673837238419457
44,Wed May 04 02:11:13 +0000 2022,"@RahulVe62 Governments takes your right
Bank takes your money
#Bitcoin gives it all back.

Guys follow @Hhenrytxx for daily crypto updates his tweets has been helpful over the years.",0,0,barron1126,216,1521673773652627460
45,Wed May 04 02:11:02 +0000 2022,"#HEX #PulseChain #PulseX #HDRN #BTC #ETH 
i finally did it... i bought 0.0026 of $BTC today.",0,0,FarOutAliens,1138,1521673727355797510
46,Wed May 04 02:10:41 +0000 2022,"@cryptopal6 Governments takes your right
Bank takes your money
#Bitcoin gives it all back.

Guys follow @Hhenrytxx for daily crypto updates his tweets has been helpful over the years.",0,0,barron1126,216,1521673640814817282
47,Wed May 04 02:10:41 +0000 2022,"@duke_rick1 HAHAHA pls #btc fix me 

Where’s pompliano when I need him the most?",0,0,cryptamurai,3400,1521673640172875776
48,Wed May 04 02:10:36 +0000 2022,"BITCOIN FELL!

USD $37,914.54 (-0,01%)
Yesterday: -1,55%
Last 30 days: -18,32%

#bitcoin",0,0,CryptFloats,25,1521673616387100675
49,Wed May 04 02:10:35 +0000 2022,"Very Strong Project And Very Good Project This One @RevenueCoin Best Project.
#revenue #revenuecoin #bnb #bitcoin",0,0,DMalaggay,12793,1521673615535534080
50,Wed May 04 02:10:33 +0000 2022,"@ETNowSwadesh @uppal_priyankaa @davemansi145 Governments takes your right
Bank takes your money
#Bitcoin gives it all back.

Guys follow @Hhenrytxx for daily crypto updates his tweets has been helpful over the years.",0,0,barron1126,216,1521673607415541765
51,Wed May 04 02:10:32 +0000 2022,@GoingParabolic Heh Jason are you going to give Joe your #bitcoin ticker for his studio?,0,0,ToddJNess,195,1521673601191137283
52,Wed May 04 02:10:30 +0000 2022,"@Alice_in_Crypto

  The thought behind this project is extraordinary and incredible and deserves more help. Thanks to the team behind such an amazing project.

 #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #crypto #BSCGem #BSCGemsAlert #web3",0,0,Hackshell1,7559,1521673590717837312
53,Wed May 04 02:10:17 +0000 2022,"@Juan_Karl0 Governments takes your right
Bank takes your money
#Bitcoin gives it all back.

Guys follow @Hhenrytxx for daily crypto updates his tweets has been helpful over the years.",0,1,barron1126,216,1521673537584603136
54,Wed May 04 02:10:17 +0000 2022,"I am working on a completely unique collection of NFT, just making a single one is taking me longer than expected, but I will make it ..... I hope to be able to surprise and satisfy your hunger
 #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth",0,1,rog3rb,49,1521673536716394497
55,Wed May 04 02:10:16 +0000 2022,@elonmusk @slashdot You are in position to start a new company with new os and new type of smart device (phone) globally connected to starlink with a #BTC node inbuilt.,0,0,Electrogreen1,157,1521673535298621448
56,Wed May 04 02:10:04 +0000 2022,"Bitcoin BTC Current Price:
$37,898.05

1h: -0.15%
24h: -1.72%
7d: -1.06%

30d: -17.38%
60d: -2.82%
90d: +2.6%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5193,1521673484425957377
57,Wed May 04 02:10:03 +0000 2022,"@MetapleFinance This is a very good project

@Ratih79284070  
@hay_icaa 
@Smart25Work 

#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",1,0,Sandy02646501,132,1521673478847762434
58,Wed May 04 02:10:01 +0000 2022,"#Bitcoin will pump soon, so add more long positions.",0,0,Juan_Karl0,16,1521673472983797760
59,Wed May 04 02:10:00 +0000 2022,@jimcramer #bitcoin is better,0,1,DWhitmanBTC,6584,1521673465702584321
60,Wed May 04 02:09:58 +0000 2022,Everyone follow my friend @kickykickz he is a crypto expert #crypto #invest #NFT #dogecoin #bitcoin,0,0,freespeechboi,3,1521673458383478785
61,Wed May 04 02:09:45 +0000 2022,Current #Bitcoin Price is $37920 #BTC #Crypto,0,0,IAmBitcoinBot,1012,1521673403756802048
62,Wed May 04 02:09:44 +0000 2022,"Most people don't know that #Pulsechain can make them rich meanwhile they hold the dumping #bitcoin and shit #cryptocurrencies like #CRO , just remember my words #CRO and their stocks will completely fall stop investing in them . Don't lose your money. 😇  #crypto #WHALEPLAY",0,1,lHexicanl,314,1521673401588490245
63,Wed May 04 02:09:41 +0000 2022,"@ProjectDNA_NFT What a great opportunity to have 
They  are here to change the crypto space ecosystem with a lot of utility in it also fact about is that they are listing on @avalancheavax  with a low gas fee ecosystem thanks a lot for this 
#AVAX #BTC #SOL #BNB @elonmusk @cz_binance @binance",0,0,jazzybillions,9,1521673388892336129
64,Wed May 04 02:09:34 +0000 2022,"@AirdropDet Wow, LNC Finance is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#Airdrop #Airdrops #LNCFinance #Bitcoin #AirdropDetective",0,0,AerolithR,52,1521673356986454017
65,Wed May 04 02:09:33 +0000 2022,"@BabyokxNFTs Governments takes your right
Bank takes your money
#Bitcoin gives it all back.

Guys follow @Hhenrytxx for daily crypto updates his tweets has been helpful over the years.",0,0,barron1126,216,1521673352187891721
66,Wed May 04 02:09:31 +0000 2022,@MMCrypto but the #BTC is still going downward what will gonna happen?,0,0,calyxxxtwo,6,1521673345208655875
67,Wed May 04 02:09:30 +0000 2022,"The first mover advantage really justifies #bitcoin being valued around 400x more than a #litecoin 😁 

We are talking about digital assets folks.",0,0,Sound_CryptOnly,366,1521673341593137154
68,Wed May 04 02:09:30 +0000 2022,@CallMeMatt First send yours #BTC ⚡🧡,0,0,YusufHeydar1,86,1521673340062212096
69,Wed May 04 02:09:28 +0000 2022,"#WarrenBuffett ........ An investor is a person who invests in Shares. In Companies,in Commodities,in Lands..... Now want to call it Investor,who speculates in a #Btc type Pyramid,FUCK YOU... 🚀💶💶😀 #cryptocurrency #Crypto #Metaverse #NFTCommunity #NFTdrop #BNB￼ #Binance  #ETH",0,3,kessef212,539,1521673333871419392
70,Wed May 04 02:09:26 +0000 2022,"@GoingParabolic Imagine if #Bitcoin didn't get the jab, it would be even more deader 🙃",0,1,SatoshiMind,9,1521673325138911232
71,Wed May 04 02:09:00 +0000 2022,".People often use the phrase ""policy differences"" in discussing public policy, when the real chasm is the wide gulf -- and lack of common ground -- in values. 
#crypto #bitcoin",0,0,OGblockchain,1333,1521673216372228096
72,Wed May 04 02:09:00 +0000 2022,@LiamKircher why would you not buy back into #BTC?,0,1,jsizzle_0,3867,1521673215898120192
73,Wed May 04 02:08:54 +0000 2022,@joerogan podcaster and evangelist #Bitcoin,0,0,claudioramirezc,481,1521673190417727488
74,Wed May 04 02:08:45 +0000 2022,The reason #Bitcoin volume is only high during U.S. market hours is b/c if u buy it in China they will cut off ur hed &amp; basically them r the only ones awake wen we slep.,0,3,Quinnvestments,19222,1521673151889002498
75,Wed May 04 02:08:40 +0000 2022,"@candiamanuel329 Bullish fundamentals $100k looks promising by end of the year.
If your investment time horizon is 4+ years, there is no better asymmetric investment risk than #Bitcoin.

Those who hold Bitcoin will be financially free. Follow @Hhenrytxx his tweets have been very helpful.",0,0,barron1126,216,1521673132381282309
76,Wed May 04 02:08:05 +0000 2022,@MonetaryFrame Take the hash tag out of bitcoin in your profile.   #Bitcoin get you shadow banned.,0,1,Chris_HODL,430,1521672984976662529
77,Wed May 04 02:08:03 +0000 2022,Be Part of 2NDEARTH #metaverse #NFT #Crypto #bitcoin #AI #Digital #TechForGood #VR #fintech #Finserv #javascript #innovat…,1,0,VeraRut39300326,0,1521672975833042945
78,Wed May 04 02:08:00 +0000 2022,"Business Owner &gt; Employee mindset ✅

#Crypto #Bitcoin #Defi #Web3 #Eth #NFTcollector #NFTcommunity #TThugsArmy #NFTplug #TThugs #MetGala 🔌",6,10,SamuelRunnacles,37201,1521672962843484160
79,Wed May 04 02:07:52 +0000 2022,"@BoomboomBrdsher @BitcoinMagazine Bullish fundamentals $100k looks promising by end of the year.
If your investment time horizon is 4+ years, there is no better asymmetric investment risk than #Bitcoin.

Those who hold Bitcoin will be financially free. Follow @Hhenrytxx his tweets have been very helpful.",0,0,barron1126,216,1521672931159515137
80,Wed May 04 02:07:49 +0000 2022,"If you want an altcoin to drop, always complain about the coin.  and get short :)) because there is a stupid artificial intelligence technology #AltcoinSeason2022 #btc #perp #binance #shorts #bitcoin #CryptoNews",1,1,tergelant,29,1521672919184781318
81,Wed May 04 02:07:37 +0000 2022,"#Bitcoin   

As I am sending this Tweet, #Bitcoin is at $38k.

My buy 🎯 $29k - $23K 

Will it get there?",0,0,Trading_4Living,4572,1521672867120885761
82,Wed May 04 02:07:34 +0000 2022,"#Bitcoin Bears are getting rowdy again…

Bulls will humble them soon 🤫 

Trust 😉",0,1,TradingwithPhil,6915,1521672855620132864
83,Wed May 04 02:06:58 +0000 2022,I was bearish af on #BTC but I think this could be a BIIIG bull run if it holds this support zone 🤨,0,0,DTonDaBeat,182,1521672705090727947
84,Wed May 04 02:06:58 +0000 2022,@Dennis_Porter_ Bullish. Setting the tone for a #bitcoin spot etf approval in July.,0,0,BobbyParsa,2115,1521672702783799296
85,Wed May 04 02:06:52 +0000 2022,So.. WHY THE FLIPPIN F🖕🖕K AREN'T WE PUMPING THIS SHIT AND BURY THAT S.O.B?!?!?! #cryptocurrencies #crypto #btc,0,0,ScottMahring,334,1521672679375486977
86,Wed May 04 02:06:52 +0000 2022,"Let's use some COMMON SENSE here people..WHY would you tank the market?Greed?Putin?Already brought out the $1.5T liquidation, now lets look at Putin..we KNOW he has $btc,we also know that even with the US dollar in flux,the rubel is $.015,we also know he can't touch US money #btc",0,0,ScottMahring,334,1521672678314319874
87,Wed May 04 02:06:28 +0000 2022,@ksicrypto All you're doing here is instilling fear in people. #BITCOIN will show an increase of at least 30-40% in a few weeks. Then I hope you don't delete the tweets and we'll talk again man.,0,0,NicholasAndrio1,1158,1521672577424445442
88,Wed May 04 02:06:27 +0000 2022,"Bentley University now accepts #Bitcoin, #Ethereum and #USDC as a payment method for tuition.",0,0,RahulVe62,72,1521672575532748800
89,Wed May 04 02:06:27 +0000 2022,"@MetapleFinance continue to support until the moon don't give upDefinitely going to the moon🚀🚀🚀

#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,Putra199303,13,1521672575453380610
90,Wed May 04 02:06:22 +0000 2022,I'm addicted to the #Bitcoin #LightningNetwork. Am I a nerd?,0,2,pastorcoin,2085,1521672554200674306
91,Wed May 04 02:06:15 +0000 2022,"What is your favorite blockchain for utility based NFTs?
#ethereum #cardano #polygon #tezos #bitcoin 
#NFT #NFTs #utlilty #blockchain #favorite #poll
other? Hit the comments",1,3,iamtechnikole,943,1521672525230612480
92,Wed May 04 02:06:10 +0000 2022,@cryptamurai Bitcoin fixes this #btc,0,2,duke_rick1,5287,1521672502866591744
93,Wed May 04 02:06:02 +0000 2022,"🟩 Block 734808 ⛏ ⛏

📅 4th May 2022, 02:05:09 GMT

📣 171 tx with a value of 22,906.175 ₿ ($868.29m 🇺🇸)

📣 distributed to 590 recipients 💎🙌

📣 19,030,056.25 ₿ (90.61932%) mined ⛏

📣 1,969,943.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1521672468385001472
94,Wed May 04 02:06:01 +0000 2022,What’s a POAP? POAP stands for Proof of Attendance Protocol. They are NFTs that prove that you attended a specific event or were part of a community. POAPs provide a way for people to keep record events and  experiences in the form of a NFT. #NFT #crypto #bitcoin #POAP,0,3,bitbaecrypto,4634,1521672466287849472
95,Wed May 04 02:05:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $37,902.44
#AVA: $1.253
#BNB: $384.50
#ADA: $0.7772
#DOGE: $0.1301

💥New predictions every hour",0,0,SlothTradingBot,24,1521672403960700928
96,Wed May 04 02:05:46 +0000 2022,"If your head is full of FEAR- you wont make it. You have to ""SEE"" whats actually taking place. Not all the FUD coming from external sources.  Charts Dont Lie ! 

#Bitcoin",0,2,BlueOnyx1,130,1521672400391532544
97,Wed May 04 02:05:35 +0000 2022,@leadlagreport The problem with #Bitcoin is that it opens your eyes to the fact that the world has always been shit.,0,1,Boomstick44,87,1521672356422373378
98,Wed May 04 02:05:30 +0000 2022,@Steam_Exchange @blackrue @LukeJacobi @Benzinga Canadian made #Steamx is taking over the globe. One stop shop for all things crypto. LFG! #BSC #BNB #BTC,0,5,Audu_stx,167,1521672332791717888
99,Wed May 04 02:05:21 +0000 2022,"This Project team has many plans, this company is definitely waiting for great success. I advise to everyone to Join and get high profit.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,UttamSaini2003,3895,1521672298201481216
100,Wed May 04 02:05:04 +0000 2022,"🟩 Block 734807 ⛏ ⛏

📅 4th May 2022, 02:03:42 GMT

📣 1,814 tx with a value of 277,000.030 ₿ ($10.50b 🇺🇸)

📣 distributed to 5,589 recipients 💎🙌

📣 19,030,050.00 ₿ (90.61929%) mined ⛏

📣 1,969,950.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1521672225295798273
101,Wed May 04 02:05:02 +0000 2022,"Trending coins right now:
7) $GST - Green Satoshi Token (#483)

Trending coins by popularity:
1) $QMALL (#926)
2) $VLX (#166)
3) $GMT (#54)
4) $WWY (#294)
5) $CIV (#675)
6) $FITFI (#333)
7) $GST (#483)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1521672215909273600
102,Wed May 04 02:04:59 +0000 2022,"This is a good project, a great opportunity to increase your profits. I will support and recommend this project to everyone.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,UttamSaini2003,3895,1521672203687051264
103,Wed May 04 02:04:50 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[SNK] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1049,1521672164876947457
104,Wed May 04 02:04:48 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
project contains a strong and promising team and the opportunity to make big profits from this project",0,0,Tahezeeb3,12610,1521672160049516544
105,Wed May 04 02:04:45 +0000 2022,Current #Bitcoin Price is $37898 #BTC #Crypto,0,0,IAmBitcoinBot,1012,1521672143674642432
106,Wed May 04 02:04:43 +0000 2022,"@Gate_Nft Bullish fundamentals $100k looks promising by end of the year.
If your investment time horizon is 4+ years, there is no better asymmetric investment risk than #Bitcoin.

Those who hold Bitcoin will be financially free. Follow @Hhenrytxx his tweets have been very helpful.",0,0,barron1126,216,1521672138343829505
107,Wed May 04 02:04:42 +0000 2022,"Holding $eth #nfts and #solananfts is like holding #bitcoin and #ethereum : you’re holding the top 2 in each category. 

#solana #nft $btc #crypto",1,15,DrSolanaNFT,6993,1521672133751058438
108,Wed May 04 02:04:40 +0000 2022,@EddieHearn #btc bonus for fighters?,0,1,beirutballer,553,1521672126696017920
109,Wed May 04 02:04:33 +0000 2022,"@MHiesboeck Bullish fundamentals $100k looks promising by end of the year.
If your investment time horizon is 4+ years, there is no better asymmetric investment risk than #Bitcoin.

Those who hold Bitcoin will be financially free. Follow @Hhenrytxx his tweets have been very helpful.",0,0,barron1126,216,1521672095985541121
110,Wed May 04 02:04:32 +0000 2022,@BelBoy_ @MicroStrategy #btc HODL gang where we at!? Give us a follow,0,1,DylanGoodsie,35,1521672089257664513
111,Wed May 04 02:04:27 +0000 2022,#altcoins and #bitcoin NO BUY. #SHORTS,0,0,tergelant,29,1521672072090599426
112,Wed May 04 02:04:23 +0000 2022,"@indodax Bullish fundamentals $100k looks promising by end of the year.
If your investment time horizon is 4+ years, there is no better asymmetric investment risk than #Bitcoin.

Those who hold Bitcoin will be financially free. Follow @Hhenrytxx his tweets have been very helpful.",0,0,barron1126,216,1521672055288213507
113,Wed May 04 02:04:23 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.",0,0,Showrov76,8951,1521672051467071491
114,Wed May 04 02:04:21 +0000 2022,"@AirdropDet This is excellent project for the future with strong team,a transparent,planned and project roadmap .It will be successfulI🚀
@ShorifH11843227 
@RajonAh07473790 
@Shoriful_47

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",0,0,MdJahur84567137,286,1521672045817659392
115,Wed May 04 02:04:16 +0000 2022,"@rmseeds Bullish fundamentals $100k looks promising by end of the year.
If your investment time horizon is 4+ years, there is no better asymmetric investment risk than #Bitcoin.

Those who hold Bitcoin will be financially free. Follow @Hhenrytxx his tweets have been very helpful.",0,0,barron1126,216,1521672023143034882
116,Wed May 04 02:04:13 +0000 2022,"@MichaelRihani Exactly! #Bitcoin is doing to money what the Internet did to communication. And thank God we’re still early bc looking backwards it feels like I missed the boat, but when I think what’s coming ahead I can see we’re still so early. 🙏 #WAGMI 🙌🙌🧡",0,2,CryptoRay123,140,1521672009654091777
117,Wed May 04 02:04:03 +0000 2022,"@CryptoWhale @saylor DONT WORRY …

…It’s going to $15K #BTC 

 🤫 🍌",0,0,EnPHEXPhantom,976,1521671969409683458
118,Wed May 04 02:03:59 +0000 2022,@AurelienOhayon We’re going boyo’ #bitcoin,0,0,jasonjordan_jea,369,1521671952263434240
