,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Jun 15 00:14:37 +0000 2022,"@TheCryptoLark Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,55,1536864722162679816
11,Wed Jun 15 00:14:24 +0000 2022,HEY PEEPS--I'm seeing an unusually wide range from different data providers for 24-hr #bitcoin volume traded. On-chain volume is easy to verify (thx Satoshi!) but off-chain cross volume reported by exchanges varies widely (one shows 26% of #BTC traded in past 24hrs!) What gives?,1,6,CaitlinLong_,174683,1536864664252039168
12,Wed Jun 15 00:14:22 +0000 2022,"@SwanBitcoin #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,neenya18,63,1536864658132443136
13,Wed Jun 15 00:14:20 +0000 2022,"@TheCryptoLark Remember this next time when a dumb slave of fiat argues with you

#bitcoin community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,55,1536864649806848001
14,Wed Jun 15 00:14:18 +0000 2022,@gH2O ‘crypto’ influencers are 95% scumbags. Noise without signals. #Bitcoin plebs and true bitcoiners are the signal.🌹,0,0,_Holyspawn_,150,1536864640789094401
15,Wed Jun 15 00:14:17 +0000 2022,Crypto is bottoming. #Bitcoin may double in month from current levels.,0,5,dtarian04,6694,1536864638259761152
16,Wed Jun 15 00:14:13 +0000 2022,"#Bitcoin Last Price $21899 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1196 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
116015",0,0,LivePriceCrypto,1926,1536864619054125058
17,Wed Jun 15 00:14:08 +0000 2022,"@PeterSchiff ""The main difference is the name"" or in other words Bitcoin and other cryptocurrencies are all the same except for their names and. That should tell you everything there is to know about Peter Schiff's level of expertise on #Bitcoin and the reason why he'll never get it right 🤡",0,0,SteadySatFlow,7,1536864599261208579
18,Wed Jun 15 00:14:04 +0000 2022,@BitcoinFear I bet it goes to 1 #Bitcoin 📉,0,0,felixcepeda8,1537,1536864582979010562
19,Wed Jun 15 00:14:01 +0000 2022,"📉📉📉SHORT📉📉📉

💰#ENS
💰Entry Price = 8.131
💰2022-06-15T00:14:01Z
💰Stop Loss =☎️LINK IN Profile
$ENS #BTC #BITCOIN",0,0,CryptoSignal_LS,309,1536864569343221760
20,Wed Jun 15 00:14:01 +0000 2022,"📉📉📉SHORT📉📉📉

💰#FIL
💰Entry Price = 5.417
💰2022-06-15T00:14:00Z
💰Stop Loss =☎️LINK IN Profile
$FIL #BTC #BITCOIN",0,0,CryptoSignal_LS,309,1536864568982573058
21,Wed Jun 15 00:14:01 +0000 2022,"1868.46 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35NeobkzspZioMtnHkUdH6nDQShM5poJ5c       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qyseafcqaxd5crw7ypmjxgd4ewcg3dm68rccxpy       
          Balance: 1868.46 BTC",0,0,BitomicWhales,24,1536864567724212224
22,Wed Jun 15 00:14:01 +0000 2022,"2213.72 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3JFqCzcsS4Ji8e4StKVV2bg3EVt3pRdJbV       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3G9asHiB7eqzkrkzvuA1rZZymGN1qgvuZu       
          Balance: 2213.71 BTC",0,0,BitomicWhales,24,1536864567699066882
23,Wed Jun 15 00:14:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#XTZ
🛑Entry Price = 1.421
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T00:14:00Z
#BTC #BITCOIN $XTZ",0,0,cryptosignal_sl,37,1536864567690678272
24,Wed Jun 15 00:14:01 +0000 2022,"2245.79 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Pr9s3iTP8wdiAwmM7KLSBrbhp5obVcR4D       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FthVMYayD2dsUdhYT7JGCdpiokdAF9xjq       
          Balance: 2245.78 BTC",0,0,BitomicWhales,24,1536864567682285568
25,Wed Jun 15 00:14:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#VET
🛑Entry Price = 0.02362
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T00:14:00Z
#BTC #BITCOIN $VET",0,0,cryptosignal_sl,37,1536864567363502082
26,Wed Jun 15 00:13:59 +0000 2022,What is something #Bitcoin doesn’t fix?,0,0,IvesHoratio,30,1536864561541808129
27,Wed Jun 15 00:13:56 +0000 2022,"Don’t wanna sound like a jerk but I called #xch $xch #chia to go to 20 bucks and honestly that’s a really good thing. Remember when #Bitcoin was 250 dollars? Remember when it was literally worthless, like no one would give you literally nothing for it? I do. Chia at 20🙏✌️🌱",0,0,T0NYL0CKS,316,1536864548342272000
28,Wed Jun 15 00:13:52 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",0,1,MDForid34513877,3992,1536864530575155201
29,Wed Jun 15 00:13:48 +0000 2022,"@myuniversemeta This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set

@NewRX8
@putra_arlega
@VDStream 

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",0,0,joget_on,55,1536864515765456896
30,Wed Jun 15 00:13:42 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.Wonderful project. This project is top listed. This project is perfect",0,1,MDForid34513877,3992,1536864490561515520
31,Wed Jun 15 00:13:41 +0000 2022,"Bitcoin will now be referred to as Itsy Bitsy coin.
#Bitcoin #cryptocurrency",0,0,dmanderso,709,1536864487009140736
32,Wed Jun 15 00:13:41 +0000 2022,"@RyanMic87079594 @Yugoboyz1 @rogerkver @BitcoinCashCity Stop lying, Ryan. #BTC average transactions value is 52 x higher as BCH. And #Bitcoin is for everyone yes, for North Korea, for Putin and for Saylor. And they all can say something about #Bitcoin whether you like it or not. Honeybadger don't care. 😂",0,0,Arthur_van_Pelt,3912,1536864483431301120
33,Wed Jun 15 00:13:36 +0000 2022,#BTC 21k breaks 18k next stop getting critical.,0,0,BigBirdofBayst,6522,1536864463227219969
34,Wed Jun 15 00:13:31 +0000 2022,I’ve seen a bunch of posts about the paper losses recently and wanted to share my perspective. I have been in crypto since 2012 so I have been in every crypto market cycle unless you count when #BTC went to 30cents and crashed back down.,0,0,Csaw07,907,1536864441517498369
35,Wed Jun 15 00:13:26 +0000 2022,"#Bitcoin Current Price: $21,911.21
#Bitcoin Target Price: $100,000.00

▓▓▓▓░░░░░░░░░░░░░░░░ 21%",0,0,BTCProgress,13,1536864423347998724
36,Wed Jun 15 00:13:24 +0000 2022,@cryptograffiti Your art is priceless to me Graffiti… Much ❤️ mate! #Bitcoin,0,1,Bitcoin_Rambo1,303,1536864415861161985
37,Wed Jun 15 00:13:17 +0000 2022,@TheRealPlanC All amazing stacking opportunities historically #btc,0,0,Spartanze4o,71,1536864383443296262
38,Wed Jun 15 00:13:13 +0000 2022,"#Bitcoin Last Price $21950 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.86%
•MACD:
 -MACD Line: -2079
 -Signal Line: -1291

#Ethereum Last Price $1200 #ETH
•Variation: -0.76%
•MACD:
 -MACD Line: -219
 -Signal Line: -174

#Crypto #Web3
(2/3)
116014",0,1,LivePriceCrypto,1925,1536864367538495491
39,Wed Jun 15 00:13:12 +0000 2022,"What do you guys do after the market is close? Are you taking this time to study and perfect your craft? 

I just tried a new strategy and is trying it out on #BTC and I can’t wait for the market to open tomorrow. So far, it’s been 100% win rate.. (so far)",0,0,ITMTLana,16656,1536864364006735872
40,Wed Jun 15 00:13:10 +0000 2022,"If we destroy all the #Bitcoin lending, how do we borrow rather than sell our #Bitcoin like @saylor recommends. My vote is @coin_loan they have the most responsible risk management.",0,0,DocDano_sartie1,303,1536864357069426688
41,Wed Jun 15 00:13:09 +0000 2022,"You say buy high, and I say sell low…sell low, sell low…don’t know why you say buy high I say sell low. #bitcoin #Beatles",0,1,zee_augustine,1216,1536864350367096834
42,Wed Jun 15 00:13:09 +0000 2022,#BTC changed money $VRA changed video on demand $JUICE changed gambling $XPR changed #NFTs $STACK changed decloud,0,0,todd_acheson,1,1536864350165925888
43,Wed Jun 15 00:13:04 +0000 2022,"Where is the best place to DCA #Bitcoin in the US?  For a $100 purchase here and there.  

Voyager, Coinbase, Paypal, CashApp?",0,2,MuchGains,318,1536864329173291012
44,Wed Jun 15 00:13:03 +0000 2022,"I really hope tomorrows rate hike announcement is priced in, but hope gets you rekt, lol. Stay safe. #bitcoin $btc #Ethereum $eth $ym $es $nq",0,1,spacemobile81,71,1536864327097106438
45,Wed Jun 15 00:13:01 +0000 2022,"1815.89 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qc0xat0phhkxmzarh785ssn8ss3tlj59q6qm0cc       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3F4MbJkoPwmj6yo4bVCyhj2euQbXDsThwE       
          Balance: 1815.89 BTC",0,0,BitomicWhales,24,1536864316271611907
46,Wed Jun 15 00:13:01 +0000 2022,"1599.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3GiXqWwdcvxkCKJeLpCn1hCerrrUeKuPKf       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qcspxglk0d2smz5k649h3lz4qlw4a8d7w7kkxjw       
          Balance: 1599.20 BTC",0,0,BitomicWhales,24,1536864316108025859
47,Wed Jun 15 00:13:00 +0000 2022,"📉📉📉SHORT📉📉📉

💰#BLZ
💰Entry Price = 0.10954
💰2022-06-15T00:13:00Z
💰Stop Loss =☎️LINK IN Profile
$BLZ #BTC #BITCOIN",0,0,CryptoSignal_LS,309,1536864314581082112
48,Wed Jun 15 00:13:00 +0000 2022,"Amen.

HODL BE THY NAME!

HODL ‘TIL THY DEATH!

#bitcoin",0,0,saint_hodl,75,1536864312274341888
49,Wed Jun 15 00:12:57 +0000 2022,@MarketRebels That guy who used his country's tax dollars to buy #Bitcoin is straight up not having a good time right now.,0,0,realjonathandoe,95,1536864300941582336
50,Wed Jun 15 00:12:48 +0000 2022,"Where does #Bitcoin bottom, what is your prediction ? 

I’ll go first…

17,300k",0,0,SoonCryptoWhale,14,1536864264467652610
51,Wed Jun 15 00:12:47 +0000 2022,"23,773  #bitcoin aggregated inflows to #Gemini.
Do you know what that means?",0,0,BusinessMan_Pk,25,1536864258360807426
52,Wed Jun 15 00:12:46 +0000 2022,"@MrGordon_uk #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,neenya18,63,1536864253814218752
53,Wed Jun 15 00:12:36 +0000 2022,"#Bitcoin and #ETH has a
 #Gold to #Silver Type of ratio
 1:20 to 1:15 By price

You can also see twitter has chosen to endorse bitcoin over Eth as the eth hashtag has more tweets but no emoji. 
They know...😗",0,0,BryptoBruh,133,1536864214140309504
54,Wed Jun 15 00:12:34 +0000 2022,"How much did a liter of sunflower oil, a can of tuna, a kilo of bread cost in January 2022. How much does it cost today?
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtraEconomia #Metaverse #Gold",0,3,MaximilianLex4,2390,1536864203486658561
55,Wed Jun 15 00:12:26 +0000 2022,"I feel so sophisticated buying #bitcoin at a better price than @saylor  since He’s a freaking legend!.
.
Incredible time to buy more #btc and hold forever 💰📈👑 

#bitcoinnews #bitcoinomy #onsale #crypto",0,0,JacobEmpowering,122,1536864170297249792
56,Wed Jun 15 00:12:26 +0000 2022,"@FlylightsTech Just keep the great work team to improve the project 👏 You can do it. You made an interesting project. No one will going to miss it. Have success 👏 

@melissacore22 
@AndagShane 
@SanjiYusan 

#USDT #BTC #BSC #BNB #BSCGems #Bitcoin #airdrop #airdrops #Flylights",0,0,crypto252000,30,1536864168984612865
57,Wed Jun 15 00:12:24 +0000 2022,Sympathy equities are stuck between a rock and a hard place. Both #BTC and $SPY have to run for it to attempt a recovery. Do the odds.,0,0,MTradess,26841,1536864163737350146
58,Wed Jun 15 00:12:24 +0000 2022,"@TheCryptoLark #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,neenya18,63,1536864161925316614
59,Wed Jun 15 00:12:12 +0000 2022,"#Bitcoin dominates 44% of the $975.6B crypto market.

#BTC: $22,014 
#BCH: $125 
#BSV: $52",0,0,bitcoin_dom_bot,139,1536864113875369986
60,Wed Jun 15 00:12:11 +0000 2022,The $ is going to collapse no matter what. The question is how do we transition as safe as possible to the other side? Stop the rate hikes and use the energy of the inflationary death throes to channel people to “life rafts” in commodity backed currencies like gold and #BTC,0,0,Nemo103108,302,1536864105771958272
61,Wed Jun 15 00:12:03 +0000 2022,"#litto 
litto will burn 3% of the total supply.

#burnlitto #NFTProject #Metaverse
#P2E #BTC #Ethereum #BabyDoge #ElonMusk #GameFi",0,0,LITTOTOKEN,767,1536864074025549824
62,Wed Jun 15 00:12:01 +0000 2022,"@TheRealPlanC #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,neenya18,63,1536864067796848642
63,Wed Jun 15 00:12:01 +0000 2022,"1139.78 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39no8NQA6ocaoT95m7B9aout2GTnPBypHt       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 38MGV7sDqqez291Q2TCxPaRVV5JYwSxvxu       
          Balance: 1139.78 BTC",0,0,BitomicWhales,24,1536864065183789056
64,Wed Jun 15 00:12:01 +0000 2022,"1066.44 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34nNDwyxV56zpQTxZRMtU69GuhDKinKRRA       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33f8qXYZ6r7Myf7gmiTYsQGs84A4igDhmD       
          Balance: 1066.44 BTC",0,0,BitomicWhales,24,1536864064676286464
65,Wed Jun 15 00:12:01 +0000 2022,"1067.97 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q7eamyvtz8a7wrs2u7lu7e78w080tn4crwnzrve       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33XwFzhGJK1dFAzjGq95Kten4J9uZmEC6e       
          Balance: 1067.97 BTC",0,0,BitomicWhales,24,1536864064441397248
66,Wed Jun 15 00:11:57 +0000 2022,I really didn’t think we would test the previous all-time #btc highs but hindsight is always 20/20 and this move makes sense in a long term macro technical trend line. Definitely a big buyer here. I can take more pain but I do feel for those that have bought in the last two years,0,0,UpliftTheDream,35,1536864051095027713
67,Wed Jun 15 00:11:49 +0000 2022,@TheRealPlanC I dont think so. $10.8k will be the bottom of #BTC,0,0,phoenixmocktail,19,1536864015489507328
68,Wed Jun 15 00:11:35 +0000 2022,"There
Is
No
Bottom.
🍑

#BTC #Crypto #Stonks #marketcrash",0,0,CryptoGSF,1568,1536863957624946689
69,Wed Jun 15 00:11:31 +0000 2022,"#bitcoin is dead guys, you can throw your BTC here to never see it again bc1qrm8dcwaxg38juw4eandxzqcgmm7vnwvyg249df",0,0,NeatNutrianegra,0,1536863941107892224
70,Wed Jun 15 00:11:29 +0000 2022,"#coding is about taken an #English word and turn it into #mathematical language or #computer language for communication to the computer ..
And this most used cases on #SOLIDITY converting and word to be readable understandable to the #blockchain #bitcoin #100DaysOfCode",5,1,Wilsonmaigida1,31,1536863932169826309
71,Wed Jun 15 00:11:22 +0000 2022,"Celsius seems to have resolved their #bitcoin liquidation issue, now we need to see some resolution to their massive $stETH holdings. 

While it would not be what investors want, it would probably make a lot of sense to pay out investors in stETH.",5,56,TheCryptoLark,1012218,1536863902092259328
72,Wed Jun 15 00:11:13 +0000 2022,"#Bitcoin Last Price $21957 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1201 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
116012",0,0,LivePriceCrypto,1926,1536863864242987018
73,Wed Jun 15 00:10:54 +0000 2022,#BTC is now at $21947.79,0,0,getbitcoinprice,250,1536863785751027712
74,Wed Jun 15 00:10:40 +0000 2022,"Bitcoin at $22,000. My strategy is to gradually accumulate in specific time frames. My time frame isn’t this moment but I’m FOMO’ing the price. Strategy over emotions. I’ll wait. #bitcoin #btc",0,0,Cryptopizzapie,307,1536863724266475526
75,Wed Jun 15 00:10:38 +0000 2022,"Oversold?!🤔 #BTC 
#Bitcoin is at it's production cost again... 🧐",0,1,Dotcryptodomai1,156,1536863716578304001
76,Wed Jun 15 00:10:24 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 7 🔻1 Extreme Fear (11m ago)
$BTC: 21992.0 (-2.52% 24h Chg)
$ETH: 1203.31 (-0.73% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛1824",0,0,aisnsbot,1,1536863658763882496
77,Wed Jun 15 00:10:13 +0000 2022,Current #Bitcoin Price is $21982 #BTC #Crypto,0,1,IAmBitcoinBot,1437,1536863611070451712
78,Wed Jun 15 00:10:12 +0000 2022,"#Bitcoin Last Price $21973 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.75%
•MACD:
 -MACD Line: -2075
 -Signal Line: -1290

#Ethereum Last Price $1202 #ETH
•Variation: -0.62%
•MACD:
 -MACD Line: -219
 -Signal Line: -174

#Crypto #Web3
(2/3)
116011",1,1,LivePriceCrypto,1925,1536863609766174720
79,Wed Jun 15 00:10:07 +0000 2022,"Seeing other peoples, including mine, on likes for comments at lows is a sign we are close to a bottom.  LOL

#BTC #cryptocurrencies",0,2,CryptoFib,4479,1536863585867014145
80,Wed Jun 15 00:10:06 +0000 2022,"Buy, Keep Hold like Banned, and Wait 🚀... #Bitcoin",0,0,Moon_Shadowss,18,1536863581416763392
81,Wed Jun 15 00:10:05 +0000 2022,"Bitcoin BTC Current Price:
$22,046.11

1h: +1.96%
24h: -1.85%
7d: -29.20%

30d: -29.35%
60d: -45.62%
90d: -46.41%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5448,1536863580980760576
82,Wed Jun 15 00:10:05 +0000 2022,"$doge coin is pump and dump, $fet is far better than #dogecoin.$luna #LUNA #BTC $lunc #LUNC $ust $ustc #UST #USTC",0,0,IreneMa61227032,33,1536863579378679808
83,Wed Jun 15 00:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 39 (-11)
#2🥈 Chainlink: 15 (+8)
#3🥉 Ethereum Classic: 11 (-4)
#4 Ethereum: 8 (-9)
#5 NEAR Protocol: 7 (-2)
#6 Polygon: 5 (-3)

#BTC #LINK $ETC #ETH #NEAR $MATIC",0,0,coinboole,1987,1536863572751532033
84,Wed Jun 15 00:10:01 +0000 2022,Don't let this chance to stack some sats here go past. #bitcoin,0,0,Wim_Reyns,174,1536863563255619586
85,Wed Jun 15 00:09:43 +0000 2022,"#bitcoin bottom call 17.5k 

#btc #reef #tlm",0,0,TamngwaB,37,1536863485556150273
86,Wed Jun 15 00:09:37 +0000 2022,"Stanley Druckenmiller on #Bitcoin vs gold:

“If you believe we’re going to have irresponsible monetary policy and inflation going forward, if it’s in a bull phase, you want to own Bitcoin, but if it’s in a bear phase for other assets, you want",0,0,Rocinante2D,2967,1536863461988347906
87,Wed Jun 15 00:09:31 +0000 2022,"Just imagine if the FED says we’re gonna raise rates to a 100 BPS.

… and then imagine the #Bitcoin price after that event.

GN",0,0,Hitmarker,50,1536863437493526528
88,Wed Jun 15 00:09:19 +0000 2022,Weather the storm. #Bitcoin #ETH $link,0,0,DJ_DRECONE,49,1536863385652023296
89,Wed Jun 15 00:09:13 +0000 2022,@NexaWilde @TheRealPlanC I'm pretty sure recent events have already set back #btc adoption several years.  Bitcoin going back to/near previous cycle ATH's is unprecedented.,0,0,WinstonHammer,35,1536863363082227713
90,Wed Jun 15 00:09:09 +0000 2022,Hey @elonmusk what is going on with #Bitcoin,0,0,HuSTLer314STL,1071,1536863344564510723
91,Wed Jun 15 00:09:05 +0000 2022,@PeterMcCormack @AdamGCrypto1 The only thing that makes you different than Bernie or Warren is their hate for #bitcoin.,0,0,seasidechiefs58,196,1536863327997108224
92,Wed Jun 15 00:09:03 +0000 2022,"#CryptoMarket  
#BTC 
Game start now ... Market down to go up then down  to low and then highly up ☝ 14,500 to 30,000 last candle last chance",0,1,Sheroz72029874,6,1536863319633838080
93,Wed Jun 15 00:09:01 +0000 2022,#Bitcoin Just curious what peoples thoughts on ranitidine were.,0,0,Bigcricket467,645,1536863310108319744
94,Wed Jun 15 00:08:59 +0000 2022,"Australia gets two more spot #bitcoin ETFs, meanwhile in Merica investors are ""being protected"" still and have a grand total of ZERO spot BTC ETF products.",0,0,hortensialaba,29,1536863303548411904
95,Wed Jun 15 00:08:59 +0000 2022,All of this to try and create some narrative that #bitcoin is better than #gold (which I believe it is). But using outrageously incorrect information to justify a narrative is inexcusable.,0,0,JordanWirsz,4932,1536863301291806721
96,Wed Jun 15 00:08:58 +0000 2022,"The people who are posting and touting this article are #Bitcoin er's. Cool, I'm a #Bitcoiner too. But I can also do math. I don't have a PhD. Just a degree from the school of #hardknocks . The amount of willful ignorance 
 and denial of basic math is staggering.",0,0,JordanWirsz,4932,1536863300213825538
97,Wed Jun 15 00:08:55 +0000 2022,"Whatever is begun in anger ends in shame. - Benjamin Franklin

#deals,#deals,#socialmedia,#affiliate,#giftideas,#affiliatemarketing,#pinterest,#pinterest,#clickbank,#bitcoin",0,0,AlexandrEdgers,25,1536863283839488002
98,Wed Jun 15 00:08:40 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",0,1,MDForid34513877,3992,1536863222568865793
99,Wed Jun 15 00:08:38 +0000 2022,@cloudatio The only #Bitcoin I ever lost is for transfer fees. Never sold any.,0,0,RugtoshiP,50,1536863215044694018
100,Wed Jun 15 00:08:34 +0000 2022,@MartyBent What up @RonPaul #endthefed #bitcoin,0,0,cadillackiller,1155,1536863196857806848
101,Wed Jun 15 00:08:33 +0000 2022,"@myuniversemeta Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it, I like your projects

@joget_on
@putra_arlega
@VDStream 

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",0,0,NewRX8,141,1536863194266107904
102,Wed Jun 15 00:08:32 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",0,1,MDForid34513877,3992,1536863189538775040
