,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu May 19 00:29:20 +0000 2022,@PeterSchiff If you spent 1/2 the time learning #bitcoin as you do bashing it you might become a hodler,0,0,travismichael82,173,1527083949398294530
11,Thu May 19 00:29:11 +0000 2022,"Why do you think crypto haters want to see crypto holders lose so badly? #crypto #defi #BTC #ETH #TRX

With the recent dip especially, I have seen a ton of people frothing at the concept of crypto holders “losing” money (they mostly seem to not understand you don’t lose mone…",0,1,royal11211,85,1527083914598174722
12,Thu May 19 00:29:10 +0000 2022,"Daily Discussion - May 19, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any …",0,1,royal11211,85,1527083909124612097
13,Thu May 19 00:29:09 +0000 2022,"19th of May...
at this day in 2021, #bitcoin nuked from 41k (EMA21-1W) to 30K (MA50-1W) straight forward in a single candle

exchanges almost went down that day.

I was in a boat trip almost with no access, went back to realize massive losses

how about u? how was your 19th/5?",0,2,FeraSY1,61485,1527083906863976451
14,Thu May 19 00:29:06 +0000 2022,Holding on to bitcoin until the end ! #Bitcoin,0,0,cantflybarz,138,1527083892720603136
15,Thu May 19 00:28:57 +0000 2022,@Ukraine66251776 They'll probably wanna pay for it in US dollars instead of rubles.. 🤣 their getting 40bil soon. Of fiat 💵 that will soon crash like #Terra_Luna ... Adopt #Bitcoin before it's too late.,0,0,virtue_hearts,674,1527083853797593089
16,Thu May 19 00:28:46 +0000 2022,"@LABRAHODL20 I know it’s kinda weird for me to brag right now, but I’m third day in a new sweet job lol don’t ask why but it’s bc of #bitcoin",0,0,LieutSerge,298,1527083807332962309
17,Thu May 19 00:28:42 +0000 2022,Guide me . Thank you God #Bitcoin,0,0,TimVonBraun,23,1527083790119710724
18,Thu May 19 00:28:40 +0000 2022,"Global inflation rates:

🇺🇸 - 8.3%
🇬🇧 - 9%
🇧🇷 - 12.1%
🇷🇺 - 17.8%
🇦🇷 - 58%
🇹🇷 - 70%
🇻🇪 - 222% 

#Bitcoin is the escape hatch.",0,0,wahshi_moein,89,1527083782897127424
19,Thu May 19 00:28:39 +0000 2022,"#bitcoin chart is like a porn video. Scream, pain, anger every single shit there.  Do you know what is the most beautiful?  To open a short trade while the market is in this state.",0,0,realzeitgeist,8,1527083781156388864
20,Thu May 19 00:28:39 +0000 2022,"@_figensezgin That’s terrifying 
Thanks God we didn’t see this in WW2
#bitcoin",0,0,GryffinFinTech,117,1527083777285136384
21,Thu May 19 00:28:28 +0000 2022,"#Bitcoin I was arguing with internet Trolls back in early 2020 when the Fear was extreme &amp; when we were trying to find a bottom. 
I said it back then, I'll say it now -
 ""Bitcoin is on sale!""",0,0,40yearoldgamer4,44,1527083734393991168
22,Thu May 19 00:28:06 +0000 2022,"@LayahHeilpern Save 10% of every dollar you make and Buy #BTC in 2010. Then and Short LUNA @ $119 in 2022. And tell @elonmusk I said, ""What up!?""",0,1,ZERP617,36,1527083639116275714
23,Thu May 19 00:28:04 +0000 2022,"@MrRootz2 Crypto simply put is nothing but #Bitcoin FOMO.
Everything stems from the feeling that you missed the boat on #Bitcoin and hence not going to miss the next #Bitcoin",1,1,CmoBitcoin,435,1527083631524597760
24,Thu May 19 00:28:03 +0000 2022,"🟩 Block 736985 ⛏ ⛏

📅 19th May 2022, 00:27:47 GMT

📣 1,473 tx with a value of 684.253 ₿ ($19.77m 🇺🇸)

📣 distributed to 2,939 recipients 💎🙌

📣 19,043,662.50 ₿ (90.68411%) mined ⛏

📣 1,956,337.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,236,1527083628731150336
25,Thu May 19 00:27:58 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 736985, current #bitcoin price is $28890.0 and there are 195631247690011 #sats left to mine.",0,0,satsleft,335,1527083605893292039
26,Thu May 19 00:27:54 +0000 2022,The current price of #BTC is $28890.57 in USD,0,1,BitCoinAlertBot,359,1527083590068092928
27,Thu May 19 00:27:46 +0000 2022,@the_economystic @TheSerenation @Crypto04196713 @JesseOlson @TheChannelSurfr No capitulation yet. I expect a quick #BTC drop to $25k or $20k before a capitulation bottom gets placed. Still some weak hands that haven’t panic sold yet. That kind of quick drop will shake them out. But that may be a few days away. Will be interesting to see.,0,1,NFTnCryptoNerd,1065,1527083558610669568
28,Thu May 19 00:27:24 +0000 2022,"#BTC we’re looking for a higher low on the daily. 

If it doesn’t print it, expect $21k - $23k 

#Bitcoin",0,0,Trader8433,4,1527083463437824000
29,Thu May 19 00:27:23 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 736984, current #bitcoin price is $28890.0 and there are 195631872690011 #sats left to mine.",0,0,satsleft,335,1527083459197423616
30,Thu May 19 00:27:20 +0000 2022,"What's more important to the #crypto eco-system:

#Bitcoin or Stablecoins (USDT/USDC)?",0,4,jasonpizzino,59682,1527083447201673216
31,Thu May 19 00:27:08 +0000 2022,"@oriondust1 🚨🔥AIRDROP  &amp;  GIVEAWAY  NFT 🔥🚨

1️⃣ Like &amp; Retweet This!
2️⃣ Follow @oriondust1 
3️⃣ Paste Your Metamask Address!

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaway  #OpenSeaNFT #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #ElonMusk  #apple #Elon",0,3,nft1pablo,142,1527083396966797314
32,Thu May 19 00:27:07 +0000 2022,"The #BitcoinPizza would be worth US$288,934,823.74 right now (down -5.42782687% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2204,1527083393720229893
33,Thu May 19 00:26:59 +0000 2022,"Get Rich Steps
#1 Find #Bitcoin dealer @FTX_Official
#2 Deposit #USD Buy #BTC 
#4 Find #crypto trader @xeggex 
#5 Transfer #coins from step 2
#6 Trade $BTC 4 $PXC
#7 Freeze #PXC in cold storage
If you can handle that, you will fly like the #Phoenixcoin!
#UELfinal
#Monkeypox
#Elon",0,0,flightOphoenix,2,1527083359427563526
34,Thu May 19 00:26:49 +0000 2022,"Current Price:
#Bitcoin:$28,888.69
#Litecoin:$66.70
#dogecoin:$0.839
#Ethereum:$1,932.65
#EthereumClassic:$19.94
#BitcoinCash:$189.04",0,0,yashthakrar1996,79,1527083317509914624
35,Thu May 19 00:26:45 +0000 2022,Current #Bitcoin Price is $28893 #BTC #Crypto,1,0,IAmBitcoinBot,1320,1527083301927759874
36,Thu May 19 00:26:40 +0000 2022,#Bitcoin just closed the daily candle lower than the lows in January and June of 2021.. downward pressure continues,0,0,slicedmango17,9,1527083279723249664
37,Thu May 19 00:26:36 +0000 2022,"um

BONDS (OG's) are outperforming #BTC (annoying teenagers) going into summerrr.

#SummerOfUSD ⛱️😎🌞🧴💲💲🍹🐅",0,0,piptrain,10578,1527083261670920198
38,Thu May 19 00:26:31 +0000 2022,Also as a newbie i hate all the celebs who promote crypto coins and nft projects. They only care about personal gains in all of this. It’s the rich trying to get richer and fuck all of you for that. I wonder if OGs feel the same  #cryptotrading #XRPHolders #Bitcoin #Ethereum,0,2,TxScrewed21,14,1527083244180582400
39,Thu May 19 00:26:26 +0000 2022,"How much do you think #Bitcoin will reach at the end of april? 👀Remember not to be afraid of falls, on the contrary, t…",0,0,yale_ferdinand,9,1527083222798061568
40,Thu May 19 00:26:24 +0000 2022,When I first started with #bitcoin I thought hey maybe I can buy groceries with it. or a falcon,0,0,PlattsburghBTC,3472,1527083211502788615
41,Thu May 19 00:26:14 +0000 2022,@jasonpizzino Depends... Will gaming crypto tokens decouple from #BTC?,0,0,RuudBoyd,97,1527083170335559680
42,Thu May 19 00:26:10 +0000 2022,@intensethomas Nice work. Let me know what you discover is being done already in the US. This only adds to the importance of BTC mining each time we discover another example of methane-based #BTC mining.,0,0,DSBatten,5347,1527083154967650304
43,Thu May 19 00:26:09 +0000 2022,"@Adelere @bncyktty @Ben02604058 @goedhart_esther @WolfofMongkok No one should ever buy #LUNA V2... It's admitting that you accept being robbed!  #BITCOIN is solid, some win today and lose tomorrow, but it is unique and will always be.... There is no #DOLAR V2!",0,0,PORT0_89,5087,1527083149817167873
44,Thu May 19 00:25:59 +0000 2022,"How is your life going to change once #Bitcoin is adopted as global money, i.e., when Bitcoin moons? What are you going to do with all that wealth?",1,2,BitcoinUndisc,6241,1527083108373352448
45,Thu May 19 00:25:59 +0000 2022,"#Crypto #BTC #ETH #LUNA #USDT Securities and Exchange Commission (SEC) Chair Gary Gensler testified Wednesday, urging for a bigger budget to oversee the crypto space.",0,1,JeslySoo,549,1527083106292977664
46,Thu May 19 00:25:55 +0000 2022,@Notofworks7 Capitulation is when miners are no longer profitable mining #BTC.,0,0,rishtheswish_,3585,1527083089679089664
47,Thu May 19 00:25:51 +0000 2022,"@AirdropStario Great and amazing project that will be so massive. Thanks for the opportunity and good luck to the team.
@FFebonyWorld 
@Agboochanya7 
@sholaajibodu 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle",0,0,Hoanghai7621,25,1527083074881695744
48,Thu May 19 00:25:46 +0000 2022,"#Crypto market in 2022: #ToTheMoon.
🚀🚀🚀
Yeah! But where is the #moon?? #Terra_Luna #Bitcoin #ETH",0,0,hanymr,305,1527083051989229569
49,Thu May 19 00:25:34 +0000 2022,"Hey PlanB,

wtf

#BTC",0,0,breakitoffinme,687,1527083004375576584
50,Thu May 19 00:25:23 +0000 2022,@PierrePoilievre Do you accept $CAD or just #bitcoin? 😅,0,1,fortpapalia,2412,1527082956547887105
51,Thu May 19 00:25:05 +0000 2022,"🟩 Block 736983 ⛏ ⛏

📅 19th May 2022, 00:24:09 GMT

📣 1,891 tx with a value of 40,948.533 ₿ ($1.18b 🇺🇸)

📣 distributed to 8,288 recipients 💎🙌

📣 19,043,650.00 ₿ (90.68405%) mined ⛏

📣 1,956,350.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,236,1527082882929688576
52,Thu May 19 00:25:05 +0000 2022,"🟩 Block 736983 ⛏ ⛏

📅 19th May 2022, 00:24:09 GMT

📣 BTC Supply 21,000,000

📣 BTC Mined 19,043,650.00

📣 BTC Remaining 1,956,350.00

📣 BTC Block Reward 6.250

📣 BTC Stock To Flow 57.972

📅 Next Halving Around 3rd May 2024

#bitcoin #tictoknextblock #btcmininginfo",0,0,tictoknextblock,236,1527082882686066688
53,Thu May 19 00:25:01 +0000 2022,Time for @elonmusk to allow #Bitcoin payments again since #ESG standards are no longer playing fair and picking favorites?,1,0,MOONSHOTJOSH,8404,1527082867062349824
54,Thu May 19 00:25:00 +0000 2022,"2487.86 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3AWBafWDrtM1PhmPZV3jxMYLStaiyhkBub       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 31hY8gFffLGgKPUCyDvTm6rj9yLVaid1mm       
          Balance: 2487.86 BTC",0,0,BitomicWhales,4,1527082862373216256
55,Thu May 19 00:24:51 +0000 2022,@wiseconnector Shit post on #Bitcoin Twitter,0,0,JimJones1913,2145,1527082822959214592
56,Thu May 19 00:24:49 +0000 2022,"🔻 🔻 🔻 $2,105,833 BTCUSDT SHORTED @$28,910.00 on #Binance (0:24:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3441,1527082814641950720
57,Thu May 19 00:24:49 +0000 2022,"#Bitcoin the information void is reducing. The Empathy with Immutable Truth versus the Speculation of Truth that's not Immutable.

#BTC the information void is reducing despite your Empathy.

Information is Immutable Truth or it should be, not a void.

Speculation 😆",0,0,ConstructnRates,916,1527082813429882883
58,Thu May 19 00:24:42 +0000 2022,"@TRCL_0601 Great and amazing project that will be so massive. Thanks for the opportunity and good luck to the team.
@FFebonyWorld 
@Agboochanya7 
@sholaajibodu 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle",0,0,Hoanghai7621,25,1527082785571078144
59,Thu May 19 00:24:37 +0000 2022,"$BTC Latest Block Info: Block 736983 holds 1,891 transactions for a total of 40,948.53347 #Bitcoin including Block Reward. Block Size 1,331,554 Bytes",0,0,btc_blockbot,464,1527082764809428992
60,Thu May 19 00:24:31 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 736983, current #bitcoin price is $28837.56 and there are 195632497690011 #sats left to mine.",0,0,satsleft,335,1527082739039625216
61,Thu May 19 00:24:24 +0000 2022,About to graduate from a QA automation testing class in July and I’m looking to start my career in #bitcoin Anyone need a pleb?,0,0,NorulersB,3,1527082711344549888
62,Thu May 19 00:24:19 +0000 2022,"@PeterSchiff Come on Peter, life is too short. You still have time to change the boat #BTC we will warmly welcome you.",0,0,Timothy36660780,78,1527082690163290112
63,Thu May 19 00:24:18 +0000 2022,It was way more expensive to hold cash for the past 12+ years than to hold #Bitcoin.,0,1,ShaneGanix,1422,1527082686258589699
64,Thu May 19 00:24:15 +0000 2022,I try to get into a copy trader #Bitcoin,0,0,cclemon_130615,11,1527082670970130432
65,Thu May 19 00:23:51 +0000 2022,Every store in the world could have a permanent sale if they all mined #Bitcoin in the back room.,0,0,TheIllix,815,1527082572341161984
66,Thu May 19 00:23:44 +0000 2022,"#BTC #ETH #LUNA 
I lost the money I saved for the past 5 years to Luna Coin.  

But that's all right. 
Recovering the lost money will also be a useful time in life. 

I'm going to post my skills on Twitter.

Bulls sometimes need bears in their lives. That's how they live.",0,1,Trader_altking,5,1527082544004354048
67,Thu May 19 00:23:29 +0000 2022,But you're welcome in #Bitcoin,0,1,flimikemckay,139,1527082478753701888
68,Thu May 19 00:23:29 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: tean99john #betfurysuccess #bitcoin #staking,0,0,joao_fontes_99,54,1527082477680041984
69,Thu May 19 00:23:22 +0000 2022,Proud to be part of this community! #Bitcoin will change the world one block at a time!,0,0,moozimusic,55,1527082449074802696
70,Thu May 19 00:23:16 +0000 2022,Having #Bitcoin as a reserve currency of internet is great because it gives people freedomly borrowing and spending power and significant power over who else in the world gets Bitcoin needed to buy and sell internationally.,0,1,blhtvn,17,1527082423153963008
71,Thu May 19 00:23:12 +0000 2022,How much of crypto valuations are dependent on buying pressure using other crypto assets? Is it true $USDT is used in 1/2 of all #btc transactions?,0,0,tavit_,439,1527082407651954688
72,Thu May 19 00:23:07 +0000 2022,"Actualización Express del Nasdaq y Bitcoin 18-05-2022 Gráfico Diario $NQ #NQ $BTC #BTC 

Express Update Nasdaq &amp; Bitcoin 05-18-2022 Daily Chart
------
At the end of the thread, you can find the 🇺🇸 version",0,0,Ramtzy_003,28,1527082385510174721
73,Thu May 19 00:23:00 +0000 2022,"2103.25 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QfTphBv3g7sDj4X8pC9gwQRk1pMoGubid       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3F5DzBokLCovYWoQpNQpC6QJTu8gFEqSKP       
          Balance: 2103.21 BTC",0,0,BitomicWhales,4,1527082359069282304
74,Thu May 19 00:22:53 +0000 2022,"Terra Community Divided on Do Kwon’s ‘Authoritarian’ Hard Fork Proposal.

While many are vocally against a hard fork, Terra’s validators appear to be in favor..

#crypto #btc #eth #xrp",0,1,mrkrystallis,55,1527082329595953152
75,Thu May 19 00:22:50 +0000 2022,If prices keep hovering around this level I will be a wholecoiner by the end of next week with my current DCA strategy. #Bitcoin #HODL #DCA,0,0,ThanatosBitcoin,8,1527082316727721985
76,Thu May 19 00:22:46 +0000 2022,"Top 5 Crypto update
#Bitcoin  28990.40 -3.62%
#Ether 1948.43 -5.02%
#Cardano 0.5210 -7.79%
#Polkadot 9.8640 -8.42%
#Dogecoin 0.0847 -5.26%
#BTC  #ETH #ADA #DOT #DOGE",0,0,Farukb44,3755,1527082298910318592
77,Thu May 19 00:22:40 +0000 2022,"Get Rich Steps
#1 Find #Bitcoin dealer @SwanBitcoin
#2 Deposit #USD Buy #BTC 
#4 Find #crypto trader @fed_fab
#5 Transfer #coins from step 2
#6 Trade $BTC 4 $PXC
#7 Freeze #PXC in cold storage
If you can handle that, you will fly like the #Phoenixcoin!
#UELfinal
#Monkeypox
#Elon",0,1,flightOphoenix,2,1527082275061604356
78,Thu May 19 00:22:37 +0000 2022,@WatcherGuru Yes it did so did #BTC  under 548 Billion and let’s not forget #ETH is also under 232 Billion 😂😂 so stop The FUD on #LUNA #Terra_Luna  the whole market is bleeding 🩸. #Luna hater,0,2,cryptoworld69,159,1527082262138867713
79,Thu May 19 00:22:35 +0000 2022,"#Tesla #TSLA The Tesla perfect storm. Up since 5:1 split, but has lost about 1/3 of ATH. Twitter deal overvalued, but will cost either way to walk or stay, secure funding, increase debt.  And last, let's not forget the huge loss/debt in #BTC to date, sell at a loss. Trifecta.",0,1,confusesays,1,1527082252252979200
80,Thu May 19 00:22:01 +0000 2022,"1375.93 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32gZzTPZeZpH15RxVsbGyTVhszGNhQt4id       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q5ph2rqrw7fpwpt96n0pjhhpwdp7ugqk48dx7j6       
          Balance: 1375.93 BTC",0,0,BitomicWhales,4,1527082108350603266
81,Thu May 19 00:22:01 +0000 2022,"2028.61 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3ALs8UV8XJbuVBPgU4XcSnTXHdc4kabGN5       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qxyjrsnaj9mwt5m27afh2hxdelp5c6j3ktdhjg4       
          Balance: 2027.74 BTC",0,0,BitomicWhales,4,1527082108291887104
82,Thu May 19 00:21:52 +0000 2022,@cyrilXBT People should be careful putting $ into anything other than #Bitcoin when it comes to Blockchain projects. Humans are too flawed/greedy to be in control of your financial future.,0,1,40yearoldgamer4,44,1527082072346488832
83,Thu May 19 00:21:48 +0000 2022,"@OhNoezzz @josephseby78 @fishcatut @FirstSquawk The West should start accumulating bitcoin on their nation's balance sheets and reserves. #bitcoin can be used for int'l settlements, but it should be optional, either dollars or bitcoin. Bitcoin can be used to strengthen the dollar reserve status, and also create incentive",0,0,CryptoDJT,33,1527082053442801665
84,Thu May 19 00:21:46 +0000 2022,We will soon announce the next crypto coin which would be pumped similar to #Dogecoin . Announcement of the coin will be done only on telegram. Link is provided in the profile description #bitcoin #dogecoin #etherium,0,0,DoggySins,129,1527082046786523136
85,Thu May 19 00:21:45 +0000 2022,Current #Bitcoin Price is $28907 #BTC #Crypto,0,0,IAmBitcoinBot,1320,1527082041816150016
86,Thu May 19 00:21:44 +0000 2022,@BitcoinMagazine The world needs #Bitcoin,0,0,CDAbitcoin,53,1527082038540439552
87,Thu May 19 00:21:37 +0000 2022,The LIMITED supply of Oil &amp; Food should be traded with #Bitcoin instead of the INFINITE supply of US Dollars. #inflation,0,0,JEF0_,1540,1527082008928657408
88,Thu May 19 00:21:37 +0000 2022,"@natbrunell I think that it'll sweep 21-22k.  That just feels healthy.  That being said, does it really matter whether you bought at 30k, 50k, or 20k when #Bitcoin is at $1 Million.",0,0,PeterWalkerSA,257,1527082008018661377
89,Thu May 19 00:21:36 +0000 2022,Who the f#ck plays with the market? #cryptocurrency #SHIB #Bitcoin #ETH #lunacoin,0,1,ArtZofu,216,1527082004218535938
90,Thu May 19 00:21:27 +0000 2022,"@JakeGagain Become a #CLunatic. Its a community driven project, we are aiming for 1 billion marketcap and show the world how strong the #cluna community is!🌍💪 @cz_binance 
10k+ holders in less then 72 hours, 4million volume

#bitcoin #bscgem #btc #luna #clunatics

Twitter page : @clunaBSC",15,20,dogefireman,59,1527081969124777985
91,Thu May 19 00:21:07 +0000 2022,I am thinking that the best crypto assets to hold right now are #HEX and #PLSD. #BTC will get raped. #ETH will get raped. Most alts paired with those two will get raped. If you like your portfolio to get raped then hold those assets. Do not sit in untrustworthy stables.,0,1,Wolverine_2241,5,1527081882223001600
92,Thu May 19 00:21:06 +0000 2022,"💥ARGENTINA: #Bitcoin    &amp; crypto adoption spreads even as central bank tightens rules - Financial Times

Can't be stopped 💪",0,0,WorldPunkz,75,1527081877445787649
93,Thu May 19 00:21:00 +0000 2022,"1292.30 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q6v2y8equlaua2kzpq6jsfley8jntdkngcqs0vj       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AGXZCW5187pfRDSZ2TXheDXe9FwGMuRCG       
          Balance: 1292.30 BTC",0,0,BitomicWhales,4,1527081855631114240
94,Thu May 19 00:20:58 +0000 2022,"Word of advice:

 You’ll save yourself a lot of headache - and consequently make the world a better place - by simply investing in #Bitcoin and avoiding the other “coins” altogether",0,1,0Toole,536,1527081847812808706
95,Thu May 19 00:20:54 +0000 2022,#BTC is now at $28872.03,0,0,getbitcoinprice,242,1527081827827081217
96,Thu May 19 00:20:32 +0000 2022,A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with...#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,TheRock8859,3380,1527081736823312384
97,Thu May 19 00:20:32 +0000 2022,@TheSerenation @Crypto04196713 @JesseOlson @TheChannelSurfr I agree if it's #btc you're referring to. I don't do stonks.,0,1,the_economystic,3851,1527081735996833792
98,Thu May 19 00:20:25 +0000 2022,Tired of this financial system just as I imagine most people my age are. Young people all over the world will live less prosperous lives than their parents. DCAing my entire net worth into BTC. Either the world adopts a bitcoin standard or I am going down with the ship #Bitcoin,0,0,JordanCharts,91,1527081706016104449
99,Thu May 19 00:20:20 +0000 2022,When $100k #Bitcoin ?,0,0,zeizel_BTC,314,1527081686063890432
100,Thu May 19 00:20:12 +0000 2022,"Global inflation rates:

🇺🇸 - 8.3%
🇬🇧 - 9%
🇧🇷 - 12.1%
🇷🇺 - 17.8%
🇦🇷 - 58%
🇹🇷 - 70%
🇻🇪 - 222% 

#Bitcoin  is the escape hatch.",0,0,kingdavidcoins,132,1527081652891136000
101,Thu May 19 00:20:03 +0000 2022,"@luffyinutoken What's most important are people having access in buying Luffy. That’s what will drive volume. More exchanges, bigger and more prominent exchanges, will drive volume which would then drive up the price. 
#LUFFY #LuffyV2 #LUFFYCREW $LUFFY #Luffytoken #BTC #ETH  #Crypto",0,0,OrcasChasing,1,1527081616417296385
102,Thu May 19 00:20:00 +0000 2022,"1151.51 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q6ve5h4e9apca8wkdekxtjs9x6cccm4m0sxz2vs       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qpe9kf6j5p8xpynlmcuy8nh3qw2z959g4vksuxs       
          Balance: 1151.51 BTC",0,0,BitomicWhales,4,1527081604195274752
103,Thu May 19 00:20:00 +0000 2022,"1035.17 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3D6wB4hnotXqKisRfedzXtxeBqmadoF5HA       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DgGzN9sqd9H7sN9gfm6XsVA3qtLgz8Qta       
          Balance: 1035.17 BTC",0,0,BitomicWhales,4,1527081603863924737
104,Thu May 19 00:20:00 +0000 2022,"@fintechfrank And that Fiat price doesn’t even properly measure the real value of the network. #Bitcoin’s true value can’t be expressed in Fiat Dollar terms. #Bitcoin can only be understood and valued in terms of itself, its diverse set of stakeholders, and its core components.",0,0,Nemo103108,284,1527081601523404801
105,Thu May 19 00:19:57 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This task serious areas of strength for have is the way to fruitful business! This undertaking is actually the design that consolidates a splendid and inventive .,0,0,TheRock8859,3380,1527081591079575552
106,Thu May 19 00:19:57 +0000 2022,"@APompliano @saylor #BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",0,0,DannnyM4u,187,1527081589691273217
