,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
53,Mon May 30 06:34:20 +0000 2022,"A falling market doesn’t imply dry funding. Cash flow is important for the market no matter the price drifts💰.
#ETH L-2 StarkWare raises $100M at an $8B val. WeWork founder is back again, raising $70M for a carbon credit project. While, a16z announces a new $4.5B #crypto fund.",7,80,TheEliteCrypto,70039,1531162074839416832
54,Mon May 30 06:33:34 +0000 2022,I’m only back now because I’m going to be launching my amazing new NFT project soon and I can’t wait to tell you all about it because I know how much you love NFTs #nft #crypto #eth #innovation #gamechanger #worldfirst,0,5,joshua_drummond,2483,1531161878663434240
55,Mon May 30 06:33:20 +0000 2022,"@CryptoTalkMan DW we have @RobbyRaidbot here man!

Lets raid !!! 

#ETH # CRYPTO",0,1,wisegirlcrypto8,46,1531161823499919361
56,Mon May 30 06:33:01 +0000 2022,"Top12 from big coins: #XMR 1.05%, #XRP 0.72%, #BTC 0.23%, #XLM 0.15%, #USDT 0.04%, #LTC -0.04%, #ETH -0.27%, #EOS -0.35%, #TRX -0.37%, #XRP -0.38%, #BSV -0.38%, #BNB -0.48%",0,0,CoinoMonitor,1500,1531161741656264706
57,Mon May 30 06:32:59 +0000 2022,JUST IN: #Ethereum founder Vitalik Buterin has made a $4 million $USDC donation to the University of New South Wales located in Australia.,0,3,tickcopy,646,1531161731351085057
58,Mon May 30 06:32:37 +0000 2022,Requesting faucet funds into 0xeA05d29b30b853324ccd1dd440C863a3B3d61B2d on the #Rinkeby #Ethereum test network.,0,0,Decha2119,3,1531161641324548097
59,Mon May 30 06:32:14 +0000 2022,"@BitMEX I guess
1 ETH : $ 1965,24

#eth",0,0,myprofitab,47,1531161543454642176
60,Mon May 30 06:31:51 +0000 2022,Is this a sustainable Crypto breakout? #terraluna #lunaterra #crypto #cryptocrash #btc #hodl #buythedip #ustdepeg #terra #ust #luna #ada #eth #cardano #lunc,0,0,KenoNitro,8148,1531161447421599745
61,Mon May 30 06:31:49 +0000 2022,Requesting faucet funds into 0x829589B698d4aB5082304Ec5ce2434A6F62c4672 on the #Rinkeby #Ethereum test network.,0,0,Ghanshy34077813,68,1531161441423994883
62,Mon May 30 06:31:07 +0000 2022,"If making money from crypto was a BED. 

I'd be sleeping on the floor. 

#crypto #sleeping #defi #bdc #shitpost #eth #cro #cronos #crofam #ama #lfg #LFCRO",0,0,BIGDeelynn,578,1531161265363615745
63,Mon May 30 06:31:04 +0000 2022,@GemKingdom1 GO FOR #ADMT 🚀 @andrometatoken #andrometa #AndrometaToken #BSC #Etherium #altcoin #Staking #BSCGem #BSCs #ETH #NFTs #NFT #NFTCommunity 🔥🚀💯,0,0,heyjustmargaux,5,1531161252927373314
64,Mon May 30 06:30:44 +0000 2022,"I’m an #ETH whale, brand new to #Solana. What floors should I sweep?",4,15,0x_knuth,1667,1531161165891518466
65,Mon May 30 06:30:12 +0000 2022,"Will #ETH reach $2,000 and stay above that level this week? 

#Crypto #cryptocurrencies #Ethereum #cryptotrading",0,2,tuuliberry,729,1531161031925456897
66,Mon May 30 06:30:09 +0000 2022,"#ShibaInu up 6.45%
#APE up 9.46%
#XLM up 7.48%
#LTC up 4.88%
#ZEC up 4.83%
#ETH up 4.75%",0,0,Goldminer7777,31,1531161018767794181
67,Mon May 30 06:30:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 83 gwei

Opensea: Sale
Low: $14.21
Avg: $14.21
High: $31.87

Uniswap V3: Swap
Low: $12.96
Avg: $12.96
High: $29.07

USDT: Transfer
Low: $3.80
Avg: $3.80
High: $8.53",0,0,Erc20Gas,728,1531160988455784449
68,Mon May 30 06:30:00 +0000 2022,NEW : #Cardano-#Ethereum USDC Bridge Is officially Live.,0,0,TheOnChainer,4003,1531160982961106945
69,Mon May 30 06:30:00 +0000 2022,"📈𝗧𝗼𝗱𝗮𝘆 𝗠𝗮𝗿𝗸𝗲𝘁 𝗕𝗿𝗶𝗲𝗳: 
𝗣𝗿𝗶𝗰𝗲𝘀 𝘁𝗼𝗱𝗮𝘆:
1⃣ #BTC is $30,422.
2⃣ #ETH is $1,892.
3⃣ #Tether  is $0.9992.
𝗠𝗮𝗿𝗸𝗲𝘁 𝗖𝗮𝗽: 
1⃣ #BTC is $578,017,400,861
2⃣ #ETH is $227,355,995,308
3⃣ #Tether  is $72,468,963,115

Src: @CoinMarketCap  @ethereum  @Tether_to",0,0,CQNews_EN,2,1531160981409189888
70,Mon May 30 06:29:43 +0000 2022,"Happy seeing charts getting green 😊
#BTC #ETH",0,0,poultryclubnfts,3,1531160909695025152
71,Mon May 30 06:29:38 +0000 2022,JUST IN: #Ethereum founder Vitalik Buterin has made a $4M $USDC donation to the University of New South Wales!,0,0,CryptoNFTWatch,54,1531160888325165059
72,Mon May 30 06:29:30 +0000 2022,"today at noon launches the collection this with 501 NTF's but soon it will be 6000 or more

#NFT #NFTdrop #NFTCommunity #NFTGiveaway #nftart #ETH #Polygon #PolygonNFT",0,7,nfts_ph4k,46,1531160858344161281
73,Mon May 30 06:29:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,90,1531160741394325504
74,Mon May 30 06:28:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/5/2022@6:28:59,0,0,JonasNRDSTRM,493,1531160726156587009
75,Mon May 30 06:28:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 35 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 30 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 24 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,2,ETHgas,3301,1531160653347815425
76,Mon May 30 06:28:25 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,zyc007,2032,1531160585840521219
77,Mon May 30 06:27:48 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,583.30$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,89.11$ 

1 Ethereum ( #ETH )
Dollar: 1,897.43$ 

1 Ripple ( #XRP )
Dollar: 0.40300$ 

Date: 30 May 2022 6:27

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5746,1531160427236929536
78,Mon May 30 06:26:56 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1653892016.094872,0,0,CryptoPingBOT,75,1531160209481252864
79,Mon May 30 06:26:47 +0000 2022,Requesting faucet funds into 0xc24d5e479e4819883dbc6855263515d282c3befe on the #Rinkeby #Ethereum test network.,0,1,_sanggon_,3,1531160171535224834
80,Mon May 30 06:26:13 +0000 2022,Waves (WAVES) went up 11.5 percent in the last 30 minutes on Binance. #WAVES  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,382,1531160028861943810
81,Mon May 30 06:25:30 +0000 2022,Hey #NFTCommunity! I need your help! How can I link my #ens to my wallet? #NFTs #ensdomains #NFTMarketplace #WomeninNFTs #WOMENINCRYPTO #crypto #ethereum #Bitcoin,1,3,jamieox22,52,1531159850113040385
82,Mon May 30 06:24:57 +0000 2022,ame_pay #AME #AMEChain #AMEpay Huge!#BTC #Bitcoin #ETH #Ethereum #BSC #Binance #Polygon #Avalanche #XRP #CryptoNews #Cardano,0,0,KayMeredith10,29,1531159709763391489
83,Mon May 30 06:24:24 +0000 2022,imagine the smell if #Bitcoin &amp; #Ethereum closed the monthly shitly then became engulfed for june close 👿🐂,0,1,Etherpyr,490,1531159573717209088
84,Mon May 30 06:24:16 +0000 2022,Requesting faucet funds into 0x5de0389758e98c2C9c2F856A170e2F706C8d5001 on the #Rinkeby #Ethereum test network.,0,0,Decha2119,3,1531159537696514048
85,Mon May 30 06:23:28 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/5/2022@6:23:28,0,0,JonasNRDSTRM,493,1531159337711935489
86,Mon May 30 06:23:10 +0000 2022,JUST IN: #Ethereum founder Vitalik Buterin has made a $4 million $USDC donation to the University of New South Wales located in Australia.,0,0,Aeen20833622,46,1531159261354479617
87,Mon May 30 06:23:10 +0000 2022,"@WhaleEverything By all indications, $AXL is the next big thing. This would be evident considering being built on #ETH and #BSC #blockchains with less susceptibility to malware attacks granting interoperability which is a major problem of #DeFi platforms. 😎✅",0,0,TeGaCitified,238,1531159261052604416
88,Mon May 30 06:23:04 +0000 2022,@Bitboy_Crypto I don’t think #ETH will be around 10 years from now… 🤷‍♂️,0,0,Hanks509,181,1531159236972908544
89,Mon May 30 06:22:57 +0000 2022,Requesting faucet funds into 0xA3268eDfd84415472D9c30eCdEBa487f865Ee063 on the #Rinkeby #Ethereum test network.,0,0,Dyulianacans,527,1531159206941716480
90,Mon May 30 06:22:53 +0000 2022,@BitMEX My guess : #eth - 2200$,0,0,HelpersCrypto,19,1531159190122684416
91,Mon May 30 06:22:52 +0000 2022,"@legacy_sol @Primatesnft @k_mechanics @Gakko_Monkez @JollyDolphins This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@LuckyPankajSin1 
@Poojasi31249537 
@linhdan1709 

#blockchain #btc #crypto #ethereum  #NFT",0,0,mac8171,5273,1531159189170421760
92,Mon May 30 06:22:45 +0000 2022,Requesting faucet funds into 0x07B2955875798DA98B65130FDbF0329145265463 on the #Rinkeby #Ethereum test network.,0,2,Pierre_Cash0n,132,1531159159152214016
93,Mon May 30 06:22:45 +0000 2022,Good Morning everyone who is buying the dip #WGMI 🚀💎🌞#BTC #LUNA #ETH #LTC #ADA #KIBA #DOGE #NEAR #PYR #BNB #SOL #ALGO #HTR #WILD #ASTRO,0,0,TheobaldField,25,1531159156387983360
94,Mon May 30 06:22:35 +0000 2022,"What’s the best wallet to link your #ensdomains to?? Please comment! 
Also how do you link your #ens to your wallet?? 😅😅 #NFTs #Cryto #WomeninNFTs #WOMENINCRYPTO #Ethereum #Bitcoin",1,1,jamieox22,52,1531159117967962112
95,Mon May 30 06:21:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/5/2022@6:21:59,0,0,JonasNRDSTRM,493,1531158964481794049
96,Mon May 30 06:21:54 +0000 2022,Holding #shib #LUNC #Saitama #Bitcoin #Ethereum #BONE love the green,0,0,6Natas666,327,1531158943925301248
97,Mon May 30 06:21:36 +0000 2022,"$3,000 #ETH ✨Like, Retweet &amp;amp; Follow MeShow me you have notifications on2 Winners - announced tonight",0,0,PeterMa67971239,15,1531158867207503873
98,Mon May 30 06:21:34 +0000 2022,"📊BTC DANA INDIA SIGNAL📊
Powered by : Quant Tech Limited

CHFJPY BUY @ 132.930

🚫SL : 133.700
💎TP1 : 133.000
💎TP2 : 133.150
💎TP3 :  133.250
#BTC #Ethereum   #MARKET #Bitcoin2022 #crypto #cryptocurrecy #NFT #Gold #NFTCommunity #NFTs #NFTdrop 
#NFTGiveaway #NFTdrop #BTCDana",2,3,BTCDanaGlobal,1370,1531158859917627392
99,Mon May 30 06:20:58 +0000 2022,@EndofDays_NFT LFG!!!👊 grab your WL rune token on their discord and Twitter! #nft #eth #p2e #rok,0,1,d3ad_l,3,1531158709610590208
100,Mon May 30 06:20:58 +0000 2022,Going to buy my first #ens!! So excited! 🤩 #NFTs #Cryto #WomeninNFTs #WOMENINCRYPTO #Ethereum #Bitcoin,1,1,jamieox22,52,1531158708893274113
101,Mon May 30 06:20:39 +0000 2022,Got a .eth name but holy fuck ENS is slow #ethereum #blockchain #cryptocurrencies,0,3,therealdarkmage,305,1531158630715863040
102,Mon May 30 06:20:38 +0000 2022,@BitMEX My guess / #ETH /  2150$,0,0,CryptoE54692898,16,1531158626500501505
103,Mon May 30 06:20:35 +0000 2022,"JUST IN: #Ethereum founder Vitalik Buterin has made a $4 million $USDC donation to the University of New South Wales located in Australia.
#ETH",0,1,CryptoVinu,367,1531158613036630016
104,Mon May 30 06:20:30 +0000 2022,"#ETH dead cat bounce or is it a real break? 🤔 

#CryptoNews #Crypto",0,1,tuuliberry,729,1531158593814335488
105,Mon May 30 06:20:26 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/5/2022@6:20:26,0,0,JonasNRDSTRM,493,1531158574281502720
106,Mon May 30 06:20:22 +0000 2022,"#ETH has been loosing its support. 
#ETH whales are sleeping 😴",0,0,Izuks101,74,1531158560163483648
107,Mon May 30 06:20:14 +0000 2022,"Now : #Ethereum founder Vitalik Buterin has made a $4 million $USDC donation to the University of New South Wales located in Australia.

#Ethereum 
#Bitcoin 
#cryptocurrencies",0,1,kundansharma23,116,1531158525707100160
108,Mon May 30 06:20:05 +0000 2022,Requesting faucet funds into 0xEf60765547BEb9cBdF64a601e20401baC7450c5b on the #Rinkeby #Ethereum test network.,0,0,siddheshshrikr1,2,1531158485773451264
109,Mon May 30 06:19:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/5/2022@6:19:59,0,0,JonasNRDSTRM,493,1531158461391716353
110,Mon May 30 06:19:58 +0000 2022,"@metararity @ShroudedNFT @justape_ @GangstaGoonz @InternetFoxes This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@LuckyPankajSin1 
@Poojasi31249537 
@linhdan1709 

#blockchain #btc #crypto #ethereum  #NFT",0,0,mac8171,5273,1531158457524445186
111,Mon May 30 06:19:43 +0000 2022,"@metararity @ShroudedNFT @justape_ @GangstaGoonz @InternetFoxes This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@Michael60304661 
@EllaJac84775935 
@A_JJackson

#blockchain #btc #crypto #ethereum  #NFT",0,0,Emma65421,358,1531158393041260544
112,Mon May 30 06:19:17 +0000 2022,"Could #ETH fall below $1,000 in late 2022? Yes absolutely possible.",0,0,misscryptotrend,214,1531158285294141440
113,Mon May 30 06:19:12 +0000 2022,"@metararity @OkimiNFT This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@Michael60304661 
@EllaJac84775935 
@A_JJackson

#blockchain #btc #crypto #ethereum  #NFT",0,0,Lucy8756,218,1531158266461294593
114,Mon May 30 06:19:12 +0000 2022,"GM Frns 

#Crypto markets are finally moving a bit from ugly range and are following #SPX, #NASDAQ .

#BTC is breaking out, #VET is leaving the station and #ETH is going on its track imo.

Some will tell you: it is a bull trap.

Me: Double check the last Week bear trap in stocks.",1,15,brain2jene,16620,1531158263827509248
115,Mon May 30 06:19:07 +0000 2022,"@LuxpadOfficial bright future with Luxpad 

@cakepman8 @WahyuHi55654172 @ImanFir85492406 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,manataka658,54,1531158242276962304
116,Mon May 30 06:19:04 +0000 2022,"@metararity @OkimiNFT This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@Michael60304661 
@EllaJac84775935 
@A_JJackson

#blockchain #btc #crypto #ethereum  #NFT",0,1,tyler4961,149,1531158229421420557
117,Mon May 30 06:18:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/5/2022@6:18:59,0,0,JonasNRDSTRM,493,1531158209624518656
118,Mon May 30 06:18:53 +0000 2022,"@metararity @OkimiNFT project is great very professionally and has a clear development plan. Made by a very professional and experienced team. this is one of the best project...❤️

@TiagoTito8 
@namhoan88799060 
@Cryptolove2S 

#blockchain #btc #crypto #ethereum  #NFT",0,0,mac8171,5273,1531158186828308480
119,Mon May 30 06:18:10 +0000 2022,JUST IN: #Ethereum founder Vitalik Buterin has made a $4 million donation in USDC to the University of New South Wales in Australia.,0,1,cryptonftlord,11,1531158002883080196
