,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Sat Mar 26 18:29:46 +0000 2022,"@HarrisonFjord9 @TheBitcoinConf Anyone storing money in gold will have their savings debased, don’t fall for it #bitcoin",0,0,goldwindow2,27,1507786904674078720
14,Sat Mar 26 18:29:43 +0000 2022,"@PeterDiamandis 🔥🔥🔥🔥BİG BURN🔥🔥🔥🔥
Cmc Applied Coinecko Applied vee @vitteeytoken See you at @MEXC_Global and @BankCexExchange April 1st and Founder's wallet burned #btc #eth #sol #avax #xrp #ada #ape #BSC #SHIB #doge #tether #bnb #binance #Gateio #MEXCGlobal #KuCoin #Huobi #CMC #Coinbase",0,0,MUSTAFAMTR15,13,1507786892112236553
15,Sat Mar 26 18:29:41 +0000 2022,I have serious concerns when regulators want to regulate thin air.   #BTC,0,0,hotrodder99,367,1507786885862670342
16,Sat Mar 26 18:29:39 +0000 2022,"8242) Current #Bitcoin Price is $44374 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36898/44965

Current #Ethereum Price is $3117 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",0,0,LivePriceCrypto,144,1507786875850964993
17,Sat Mar 26 18:29:35 +0000 2022,@PeterSchiff @APompliano Up 20X then down 40%?! I’ll take it! #Bitcoin &gt; #gold,0,0,TBoehmCrypto,541,1507786860042629126
18,Sat Mar 26 18:29:34 +0000 2022,@elonmusk Sir started with crypto.  #Bitcoin,0,0,Mark19932021,249,1507786857245200384
19,Sat Mar 26 18:29:34 +0000 2022,"@TuanHa79262688 @BNBCHAIN Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",0,0,GrahamMatts1,10,1507786854480896014
20,Sat Mar 26 18:29:33 +0000 2022,@gladstein The @wef is a shitshow propagating Klaus Schwab‘s antidemocratic #GreatReset. No wonder they are wrong about #Bitcoin on a regular basis.,0,0,MarkBat1,342,1507786852773863436
21,Sat Mar 26 18:29:27 +0000 2022,"Meanwhile, Thailand banned #crypto, and Russia signaled to allies it would begin accepting #Bitcoin for natural #Gas exports. $BTC $GAS",0,0,Terse_tech,87,1507786828434350083
22,Sat Mar 26 18:29:26 +0000 2022,"@KevinSvenson_ 🔥🔥🔥🔥BİG BURN🔥🔥🔥🔥
Cmc Applied Coinecko Applied vee @vitteeytoken See you at @MEXC_Global and @BankCexExchange April 1st and Founder's wallet burned #btc #eth #sol #avax #xrp #ada #ape #BSC #SHIB #doge #tether #bnb #binance #Gateio #MEXCGlobal #KuCoin #Huobi #CMC #Coinbase",0,0,MUSTAFAMTR15,13,1507786823615008774
23,Sat Mar 26 18:29:25 +0000 2022,"@DJM3OFFICIAL @bitcoincrusader They can try by coaxing plebs to pay land taxes in their ever inflating currency until ppl just stop listening...... I believe a closed loop #bitcoin only supply chain system (not using to track goods on the ledger, but cross border payment settlements) fixes this ...",0,0,MisterG_SHA256,1363,1507786819013910534
24,Sat Mar 26 18:29:14 +0000 2022,"Guess who's back... Back again... Hello everyone! I've been away for a little while but i have been doing a lot of trading!

I expect a big move next week for #BTC since #bvol is incredibly low. Im expecting 37k personally, with possibility of 34k if we go up i expect 51-53k.",0,0,KevinRijke2,9,1507786773002346502
25,Sat Mar 26 18:29:03 +0000 2022,"🟩 Block 729141 ⛏ ⛏

📅 26th Mar 2022, 18:27:57 GMT

📣 3,650 tx with a value of 35,068.132 ₿ ($1.56b 🇺🇸)

📣 distributed to 9,730 recipients 💎🙌

📣 18,994,637.50 ₿ (90.45065%) mined ⛏

📣 2,005,362.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1507786725321736194
26,Sat Mar 26 18:28:59 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,6jvZW2k5Pbcalwv,8,1507786709383237636
27,Sat Mar 26 18:28:58 +0000 2022,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision. 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,Shishirislam73,1932,1507786705142628355
28,Sat Mar 26 18:28:57 +0000 2022,"Whales get into $xtag 🐋🐋🐋🐋🐋🐋🐋🔥🔥🔥🔥🔥only a matter of time it's a gem ready for a big pump now
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,462,1507786702345195520
29,Sat Mar 26 18:28:54 +0000 2022,"The latest #bitcoin block 729141 with 3650 transactions was just mined by ViaBTC
Total Fees:0.08638385
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,388,1507786688646594568
30,Sat Mar 26 18:28:51 +0000 2022,"@JohalMiles 🔥🔥🔥🔥BİG BURN🔥🔥🔥🔥
Cmc Applied Coinecko Applied vee @vitteeytoken See you at @MEXC_Global and @BankCexExchange April 1st and Founder's wallet burned #btc #eth #sol #avax #xrp #ada #ape #BSC #SHIB #doge #tether #bnb #binance #Gateio #MEXCGlobal #KuCoin #Huobi #CMC #Coinbase",0,0,MUSTAFAMTR15,13,1507786676583682053
31,Sat Mar 26 18:28:50 +0000 2022,"@APompliano If #bitcoin hits 100,000 and then higher, does Terra need to sell to maintain peg? They would be making too much money….",0,0,Bitcoineconprof,483,1507786670707511296
32,Sat Mar 26 18:28:48 +0000 2022,@BitcoinNewslet1 I remember when it was 1700 ish those were the days. We'll be there again soon. #bitcoin,0,0,schulzzy,1478,1507786663174549509
33,Sat Mar 26 18:28:46 +0000 2022,"@TheMoonCarl It isn't enough when you don't hold altcoins such as $UTK to #BTC #ETH. @UTRUST even brings gains more to users &amp; consumers by powering online businesses, online stores to adopt crypto payment solution to their existing payment method &amp; pay with any of those amazing tokens.",0,1,diu2030,483,1507786656434302978
34,Sat Mar 26 18:28:45 +0000 2022,"Bitcoin does not change human behavior, it changes who can access money. #Bitcoin",1,1,blk_exc,7309,1507786649882619905
35,Sat Mar 26 18:28:44 +0000 2022,"Good evening! Today the market is volatile as usual. I bought a couple of positions on Anchor protocol . The guys liquidated their leverage and I took a position at a 5% discount🪙What do you think about the cryptocurrency market and NFT?
#cryptocurrencies #Bitcoin #NFTCommunity",0,3,RotCrypto,0,1507786647307526145
36,Sat Mar 26 18:28:39 +0000 2022,"@BSCGemAlert 🔥🔥🔥🔥BİG BURN🔥🔥🔥🔥
Cmc Applied Coinecko Applied vee @vitteeytoken See you at @MEXC_Global and @BankCexExchange April 1st and Founder's wallet burned #btc #eth #sol #avax #xrp #ada #ape #BSC #SHIB #doge #tether #bnb #binance #Gateio #MEXCGlobal #KuCoin #Huobi #CMC #Coinbase",0,0,MUSTAFAMTR15,13,1507786626784763910
37,Sat Mar 26 18:28:37 +0000 2022,"8241) Current #Bitcoin Price is $44365 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36898/44964

Current #Ethereum Price is $3116 #ETH
-RSI: 64.4
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",0,0,LivePriceCrypto,144,1507786615443361800
38,Sat Mar 26 18:28:34 +0000 2022,"#Bitcoin will continue to loose dominance in the long run. ETH might take over, Hence that is when we will witness decoupling.",0,0,Itsdehamza,3463,1507786605649661959
39,Sat Mar 26 18:28:31 +0000 2022,Current #Bitcoin Price is $44372 #BTC #Crypto,0,0,IAmBitcoinBot,843,1507786591648944136
40,Sat Mar 26 18:28:30 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[$EFF] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS-TOP-10]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1028,1507786586896965644
41,Sat Mar 26 18:28:26 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[$EFF] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1028,1507786571881357315
42,Sat Mar 26 18:28:22 +0000 2022,"You don't learn crypto, you live crypto.

#cryptocurrencies #crypto #nft #ethereum #polygon #bitcoin #defi #solidity",0,2,sinha383,96,1507786553221074945
43,Sat Mar 26 18:28:21 +0000 2022,"The tsunami is coming.

The next 5 years are going to be crazy af.

#bitcoin",0,1,BTCnHODL,1110,1507786549836013570
44,Sat Mar 26 18:28:20 +0000 2022,"@MrBigWhaleREAL 🔥🔥🔥🔥BİG BURN🔥🔥🔥🔥
Cmc Applied Coinecko Applied vee @vitteeytoken See you at @MEXC_Global and @BankCexExchange April 1st and Founder's wallet burned #btc #eth #sol #avax #xrp #ada #ape #BSC #SHIB #doge #tether #bnb #binance #Gateio #MEXCGlobal #KuCoin #Huobi #CMC #Coinbase",0,0,MUSTAFAMTR15,13,1507786547197845506
45,Sat Mar 26 18:28:20 +0000 2022,@APompliano @PeterSchiff Peter Schiff jump on the #bitcoin train brother its about to turn into a bullet!,0,0,Bowdown2B,83,1507786547197841425
46,Sat Mar 26 18:28:19 +0000 2022,"Fiat money is currency backed by nothing and created and controlled by a government. The end

#Bitcoin",0,0,ShaneGanix,124,1507786540025622536
47,Sat Mar 26 18:28:17 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729141, current #bitcoin price is $44395.12 and there are 200533747690011 #sats left to mine.",0,0,satsleft,317,1507786533302157312
48,Sat Mar 26 18:28:17 +0000 2022,Go southwest for a little while. #Bitcoin #cryptotravelguide  #HTR,0,0,divebar4,35,1507786532203073539
49,Sat Mar 26 18:28:16 +0000 2022,"@Shibtoken Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",0,0,GrahamMatts1,10,1507786529124593666
50,Sat Mar 26 18:28:16 +0000 2022,"those who consider #bitcoin a pyramid scheme and a Ponzi scheme are deeply mistaken, a product that has no analogue cannot be judged by the old definitions: - the ruin is not in the toilets, but in the heads - the great Bulgakov once wrote about post-revolutionary Moscow.",0,0,xumhar1,144,1507786527383994374
51,Sat Mar 26 18:28:10 +0000 2022,Clowns on twitter think they have a fucking magic ball and can predict #bitcoin price. Honestly stop playing with peoples emotions and go fuck yourself.,1,1,askthedr,45937,1507786502759190528
52,Sat Mar 26 18:28:08 +0000 2022,"In the future, all digital currencies will be dominated by one of them, which may be Bitcoin #Bitcoin , Ethereum #Ethereum , or  BNB #BNB , or it may be a coin that we don’t know yet or have not yet born. What do you think?@elonmusk @VitalikButerin @cz_binance @myself",0,0,TenThousandBNB,9917,1507786497319002113
53,Sat Mar 26 18:28:05 +0000 2022,"For Forecast subscribers: #BTC has given an exit short and go neutral signal on its 15 minute time frame at $44,407. This resulted in a gain on the prior short position of +$11 per coin.",0,0,MagisterIR,1878,1507786482223706113
54,Sat Mar 26 18:28:00 +0000 2022,"@AurelienOhayon @TheRealPlanC @MatthewHyland_ @MattchengBtm @Zima_The_Ape @crypto_futur @Cryptoprofe_ @TechDev_52 @AlanTradingYT @CalebFranzen @blaakke 🔥🔥🔥🔥BİG BURN🔥🔥🔥🔥
Cmc Applied Coinecko Applied vee @vitteeytoken See you at @MEXC_Global and @BankCexExchange April 1st and Founder's wallet burned #btc #eth #sol #avax #xrp #ada #ape #BSC #SHIB #doge #tether #bnb #binance #Gateio #MEXCGlobal #KuCoin #Huobi #CMC #Coinbase",0,0,MUSTAFAMTR15,13,1507786461906616328
55,Sat Mar 26 18:28:00 +0000 2022,Might mess around and start up a weekly #bitcoin space/podcast/what-have-you. Guess we'll find out tomorrow afternoon,0,0,EnliltheMiner,340,1507786460677689352
56,Sat Mar 26 18:27:55 +0000 2022,@OrijinHQ I am greatly satisfied with origin project and team experienced with lot of potential and I'm sure they achieve more and more success for this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,alam19863,3322,1507786440637546496
57,Sat Mar 26 18:27:54 +0000 2022,Hopefully #BTC and all the alt coins will keep rising🚀😍😁,0,0,Omer34000,279,1507786436640231424
58,Sat Mar 26 18:27:52 +0000 2022,@ShirohigeInu @altcryptocom @cryptobarbieBSC @CometCalls @Crypto_Heist_IO Easy 100x LFG #btc,0,0,scot53385357,78,1507786427588923405
59,Sat Mar 26 18:27:46 +0000 2022,"@CedYoungelman Nothing to do with #Bitcoin 

Just you trying to justify your need to be “different”. 

Conspiracy Nuts = Normies with the most normal lives who want to feel unique. In reality, you guys can’t think for yourselves. You get info fed by other nuts.",0,0,CoinMeowth,66,1507786402863460353
60,Sat Mar 26 18:27:45 +0000 2022,"This project is first and foremost interesting for its concept because saving and directing it into a prerogative is a very valuable lesson!
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,EhsanAfridi11,4770,1507786398597885958
61,Sat Mar 26 18:27:43 +0000 2022,"$SKL #SKALE
At the moon !
☁️                🌑     ☁️
            ☁️ ☁️    🚀
   ☁️                *       ☁️ 
                    * 
      ☁️      *
               *
         💥
         🌎
 🚀🚀🚀lets go! 

  #BTC $SKL $win   #Binance
#BitcoinButton #skale #SKLUSDT #FLOW",0,0,Denizyoldas_,223,1507786392386129920
62,Sat Mar 26 18:27:43 +0000 2022,"@web3_coin @Airdrop365Team 
@tanpopo_1214 
@asamonik 

#PORTO #C98USDT #bitcoin
much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Web3Coin too much in my wallets. For how can I buy??? I need It .",1,1,nattawat3779,0,1507786389341220865
63,Sat Mar 26 18:27:41 +0000 2022,@sweetsinner3 #bitcoin is a man because it takes 4 years for another blowoff,0,1,MumuTrader,503,1507786381879390211
64,Sat Mar 26 18:27:40 +0000 2022,"still at resistance 

if we break it it’s time to party 

#bitcoin",0,0,johnbelgravia,86,1507786377190154249
65,Sat Mar 26 18:27:36 +0000 2022,"8240) Current #Bitcoin Price is $44371 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36899/44962

Current #Ethereum Price is $3116 #ETH
-RSI: 64.4
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",0,0,LivePriceCrypto,144,1507786362833059840
66,Sat Mar 26 18:27:30 +0000 2022,@DoopieCash it will go even lower and test at least the 200 EMA on the 4HR iyam #Bitcoin $BTC,0,0,GhyselsFilip,39,1507786335200989187
67,Sat Mar 26 18:27:16 +0000 2022,"Let me show you a smart guy:
@saylor + @MicroStrategy owns
140.000 #BTC
If we compare this against fake money, it's about $6.210.120.000
Just save this tweet and look at it again in 2 years.",0,1,chpapa00,361,1507786278078660608
68,Sat Mar 26 18:27:13 +0000 2022,So I’m currently on the tail of these transactions… waiting for a lapse. I would very much so like to find out the exchanges that are holding this 35 #BTC would be inclined to freeze these funds with possible transfers back to those scammed?,0,1,udpine,272,1507786264472399872
69,Sat Mar 26 18:27:06 +0000 2022,"@CryptoGemsCom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu 
#selena",0,0,lajababy27,18,1507786236416700417
70,Sat Mar 26 18:27:04 +0000 2022,"@Hypeverse_ 🔥🔥🔥🔥BİG BURN🔥🔥🔥🔥
Cmc Applied Coinecko Applied vee @vitteeytoken See you at @MEXC_Global and @BankCexExchange April 1st and Founder's wallet burned #btc #eth #sol #avax #xrp #ada #ape #BSC #SHIB #doge #tether #bnb #binance #Gateio #MEXCGlobal #KuCoin #Huobi #CMC #Coinbase",0,0,MUSTAFAMTR15,13,1507786225784086530
71,Sat Mar 26 18:26:59 +0000 2022,"@LiedjesCiteren @saylor excelletn! #bitcoin V very nice! thank you saylfor for notifying me of this!

need help with metamask and trust wallet and coinbase now !!",0,0,GAL569781,6315,1507786207614611458
72,Sat Mar 26 18:26:55 +0000 2022,"@elongateog @elonmusk Elongate Spark ❤️
#Web3 and #socialmedia
@elongateog 

#ELONGATE #ELONGATEFAMILY #ElonGateArmy #ELONGATE4CHARITY
#CryptoUnited 
#CryptocurrencyNews #CryptoNews #Crypto #Metaverse #NFT #Crypto #BITCOIN #bitcoinnews #BitcoinCity #NEWS #Staking",1,3,rupp_ruppi,143,1507786188215750658
73,Sat Mar 26 18:26:54 +0000 2022,@flagnetwork_NFT good nice project #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,DurmazR21,22,1507786184512221186
74,Sat Mar 26 18:26:40 +0000 2022,"@monika__shah Its all gambling related apps...n r govt is promoting it...wants people to play those games...n govt earns 30% taxes on it

#CryptoTax #bitcoin",0,0,sachinmedhekar,1653,1507786126580645888
75,Sat Mar 26 18:26:38 +0000 2022,"As a crypto investor, what is most important to you when researching a new project? #saitama #crypto #eth #altcoins #BTC #FLOKI #bnb #Polygon #matic #BabyDoge #ADA",2,2,Amy48074963,346,1507786118560894981
76,Sat Mar 26 18:26:36 +0000 2022,"8239) Current #Bitcoin Price is $44381 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36897/44965

Current #Ethereum Price is $3116 #ETH
-RSI: 64.4
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",0,0,LivePriceCrypto,144,1507786110134587394
77,Sat Mar 26 18:26:33 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Show some love for &lt;@!842043212267913247&gt;
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Adadao  #ADAO #IoTeX  #IOTX #Bitcoin  #BTC #MetaPets  #METAPETS",0,0,TopPaidSignals,199,1507786098512207876
78,Sat Mar 26 18:26:30 +0000 2022,"Closing at BE for now - Will re-evaluate for a short at higher levels, if it comes
Telegram Channel = Cyclops Crypto
#Ethereum  #ETH #Adadao  #ADAO #IoTeX  #IOTX #Bitcoin  #BTC #MetaPets  #METAPETS",0,0,TopPaidSignals,199,1507786086130634757
79,Sat Mar 26 18:26:30 +0000 2022,"Build with BTC, solid as brick 🧱 #BTC #BitcoinButton #cryptocurrencies",0,0,MorganTuttofar3,32,1507786084046065668
80,Sat Mar 26 18:26:30 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Ritesh corner on the way
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Adadao  #ADAO #IoTeX  #IOTX #Bitcoin  #BTC #MetaPets  #METAPETS",0,0,TopPaidSignals,199,1507786082754207745
81,Sat Mar 26 18:26:29 +0000 2022,"@profwolff @jyn_urso RIP crony capitalism 

#bitcoin will give rise to actual capitalism",0,0,cornholdio,129,1507786079801425932
82,Sat Mar 26 18:26:28 +0000 2022,@TomerStrolight ...and it's not #bitcoin,0,0,daveyman3,46,1507786077339279365
83,Sat Mar 26 18:26:17 +0000 2022,@elonmusk Satoshi charge! #BTC fixes this,0,0,MihailI26931393,9,1507786028085612546
84,Sat Mar 26 18:26:12 +0000 2022,"@adam3us @MoneyinBTC @APompliano #DeFi is the future, together with a solid #Bitcoin base.

Watch how this evolves 🏦🌕👀👀",0,0,CryptoLionel,4135,1507786007369891841
85,Sat Mar 26 18:26:08 +0000 2022,"@MMCrypto I only calculate in Satoshi and then I already am, because the fiat money does not interest me anymore 🤝
#Bitcoin",0,0,captainpadx7,12,1507785993281323014
86,Sat Mar 26 18:26:04 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 44,410.20$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,60.46$ 

1 Ethereum ( #ETH )
Dollar: 3,119.08$ 

1 Ripple ( #XRP )
Dollar: 0.83106$ 

Date: 26 Mar 2022 18:26

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,2,coinpricenow,5765,1507785973928763397
87,Sat Mar 26 18:26:01 +0000 2022,"Apecoin price prediction?
#apecoin #ALTSEASON #Ripple #Cardano #Bitcoin #Crypto",0,0,PixelComputers_,4,1507785964306980869
88,Sat Mar 26 18:25:56 +0000 2022,".Don't lecture anyone on the #energy usage for #ProofOfWork mining of #bitcoin unless you're taking a rickshaw to work, using clotheslines to dry clothes &amp; a campfire for cooking.",0,0,OGblockchain,1331,1507785942555410446
89,Sat Mar 26 18:25:46 +0000 2022,"JUST IN: UST Stablecoin Foundation has purchased 3,600 #Bitcoin  ($160M USD).",0,2,alice_cryptol,461,1507785900121800704
90,Sat Mar 26 18:25:40 +0000 2022,"Strong resistance ahead 😊, if BTC doesn't break down the 42k support, it's heading to 45k soon and 50k💯🚀by month end.... Welcome to the bull market 😊
#BTC #cryptocurrencies",0,0,_Es_Freya,59,1507785875945660419
91,Sat Mar 26 18:25:36 +0000 2022,"8238) Current #Bitcoin Price is $44373 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36897/44965

Current #Ethereum Price is $3117 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",0,0,LivePriceCrypto,144,1507785857465556995
92,Sat Mar 26 18:25:35 +0000 2022,JUST IN: 🇷🇺 Russian financial system is reportedly working on #Bitcoin  &amp; #crypto integration into the country's economy.,0,3,alice_cryptol,461,1507785852801654784
93,Sat Mar 26 18:25:32 +0000 2022,"@Meta_UFO Good project thands
 #BSCGems #bitcoin #UTK) 
@khaled_elnadry
@wia2022
 @Mohammedchaou20",0,0,KhazzaniJ,1,1507785842554720263
94,Sat Mar 26 18:25:32 +0000 2022,"@AirdropDet Nice project 👍
#Cryptocurrency #STPD #ICOAnnouncement #BSC #Bitcoin  #NFT #Metaverse #Ethereum 
@BasgunSerap @BirolMor @Brn_Tkn",0,0,ilker_karaaslan,347,1507785841510387720
95,Sat Mar 26 18:25:29 +0000 2022,"@Mark_Dubs ""They"" won't tell you this but if you die before you finish your meal you don't have to pay for it!
#investing 
#moneymoves
#BTC 
#ETH 
#Crypto 
#Grind 
#SigmaGrindset",0,0,Gay_Sex_Mario,1279,1507785827669192711
96,Sat Mar 26 18:25:24 +0000 2022,"@cbw_nft This is promising project @taito_taiwo @samuel_seriki @Ftano7 this is a promising project, don't miss it. 
0xb75b8FdFdF04085CF582842C50FCAAabA4686696 
$btc $eth $shib $doge $bnb $sol $axs #btc #coinkit #cctip #airdrops #binance #BSCGems #BinanceSmartChain",0,0,BelloAbduljabar,376,1507785808748683276
97,Sat Mar 26 18:25:22 +0000 2022,"JUST IN: UST Stablecoin Foundation has purchased 3,600 #Bitcoin ($160M USD).",0,0,Futureistody,661,1507785799990919170
98,Sat Mar 26 18:25:20 +0000 2022,@mikealfred Ok..tell me the end result..#Bitcoin,0,0,KozeyJohn,14,1507785791598219266
