,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
39,Tue May 10 03:12:17 +0000 2022,Current #Bitcoin Price is $31082 #BTC #Crypto,0,0,IAmBitcoinBot,1272,1523863466599088128
40,Tue May 10 03:12:15 +0000 2022,Will #bitcoin hit $100k by year end?,0,0,web_3_ab,649,1523863461750460416
41,Tue May 10 03:12:15 +0000 2022,Selling your #Bitcoin is stupidity bordering on cowardice.,0,0,0ti5Driftw00d,88,1523863458755727360
42,Tue May 10 03:12:14 +0000 2022,"I don't know, I might be wrong but last time #bitcoin touched 29k it ran up to 69k afterwards in a month! This chart is super bullish by technical analysis. #Crypto #cryptotrading #cryptocurrency #StockMarket",0,0,Yasharso69,24,1523863457514364934
43,Tue May 10 03:12:14 +0000 2022,"Think Eth will dip below 2k?

#eth #btc #nft #crypto",0,1,eloveskittens,292,1523863456369332224
44,Tue May 10 03:12:14 +0000 2022,21k #Bitcoin is only 30% away,0,0,Alexand61005173,536,1523863454398005249
45,Tue May 10 03:12:13 +0000 2022,@VoltInuOfficial This is insane!!!!! #burn #fomo #VOLTINU #VOLTOSHI #shiba #doge #bitcoin,0,2,DalianoHD,88,1523863452837720064
46,Tue May 10 03:12:12 +0000 2022,Who knows #BTC under 30k ..,0,0,alvarez99581050,35,1523863446949068800
47,Tue May 10 03:12:02 +0000 2022,All those Bitcoin and ETH investors are being Crushed to death right now. 🪦☠️💀#Ethereum #Bitcoin #Crashed,0,1,ArmornaeICE,1514,1523863403671941120
48,Tue May 10 03:12:00 +0000 2022,Let's hope for a green day on #NASDAQ and we might soon forget this eventful #crypto Monday #Bitcoin #UST #LUNA,0,0,NederCryptoNL,1672,1523863395958607872
49,Tue May 10 03:11:57 +0000 2022,"@intocryptoverse We are in a bear market, stockpiling potential projects in anticipation for the bull run.

Stacking #BTC, $SYS, and $SAND at this low signifies a massive ROI when the market recovers.
The $SYS ecosystem and inter-chain interactions are rapidly expanding to speed up SYS value",0,0,RoseAdding,180,1523863383665254400
50,Tue May 10 03:11:54 +0000 2022,@mikealfred Or you could wish you sold #bitcoin at $29k when it goes to a dollar 💲💲💲  !,0,0,TonyPadula71,3,1523863373825335296
51,Tue May 10 03:11:52 +0000 2022,@DocumentingBTC #btc Maxis 😂😂😂😂,0,0,kumarkirti44,228,1523863363305975809
52,Tue May 10 03:11:51 +0000 2022,"out of the ashes rises the phoenix.

Nothing has changed about #Bitcoin except the fiat price.

Blocks are still validating and fundamentals are sounds.

Steady as she goes.",0,0,PonderCrypto,42,1523863358092587009
53,Tue May 10 03:11:49 +0000 2022,@DocumentingBTC 2027: #Bitcoin falls below $300k,0,1,BTC__Ninja,1257,1523863352744759296
54,Tue May 10 03:11:41 +0000 2022,If you think #bitcoin is amazing than you have nothing to worry and no need to go after other coins..,0,0,Lutful53610245,8,1523863317852217344
55,Tue May 10 03:11:38 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 2,536,314 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,565,001 INR
 💰💴Trading Profit💴💰28,687 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,117,1523863305521360900
56,Tue May 10 03:11:36 +0000 2022,"#BTC at attractive prices. Will wait for consolidation to start accumulating.

Won’t be surprised with one more leg down.
 
Hoarding cash at the moment.",0,1,vineethsn,255,1523863298151641089
57,Tue May 10 03:11:30 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):30,985 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):31,221 USD
 💰💴Trading Profit: 236 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,315,1523863272080146433
58,Tue May 10 03:11:22 +0000 2022,@JimmyGT123 They need the retail not buying this once in a lifetime #bitcoin lows!!!,0,0,gH2O,1273,1523863236818337792
59,Tue May 10 03:11:21 +0000 2022,Men can be pregnant. But #bitcoin cant be 20K 👍,0,0,fiattozero,83,1523863232162660352
60,Tue May 10 03:11:15 +0000 2022,"#btc #bitcoin dump is not done yet, don't yet.. #Cryptocrash #cryptotrading #cryptocurrency #Crypto",0,0,prashant8956,177,1523863207529816064
61,Tue May 10 03:11:09 +0000 2022,"#Cypto markets are crashing. 

How long low will it go? 

Is it time to buy #BTC  and #ETH or BNB  ?",0,0,coinmupcom,13317,1523863183584333824
62,Tue May 10 03:11:09 +0000 2022,@FarrisCash Been investing 40%-50% most of which has gone  #Bitcoin,0,0,BitRoyalty,99,1523863183387250692
63,Tue May 10 03:11:08 +0000 2022,@TheCryptoLark Funny how most people say they are waiting for a lower price to buy #bitcoin then those same people think it’s going to 0 now,0,0,TheRealPropHub,64,1523863178521808897
64,Tue May 10 03:10:59 +0000 2022,i bought a good few #bitcoin when it first came out but lost interest. wonder how much they are worth now,0,0,bill_corporal,8,1523863141871980544
65,Tue May 10 03:10:56 +0000 2022,Waking up to the biggest ponzi this world has ever seen #bitcoin,1,0,bearishshillton,4349,1523863130090184704
66,Tue May 10 03:10:56 +0000 2022,"Who bought the dip today ? $LUNA $UST fiasco has made TA almost impossible here! Once the $UST peg is stabilized, market stabilizes 

#Bitcoin #Solana 

Can we get a dead cat bounce 😬

I started nibbling some longs on spot today 😱 scary day!",0,3,thecloud9crypto,1457,1523863129893273602
67,Tue May 10 03:10:46 +0000 2022,"#Bitcoin price today: $31000

Let’s revisit this tweet after 12 months.",0,3,bitcoinmalaya,4884,1523863088583569409
68,Tue May 10 03:10:45 +0000 2022,"Bitcoin closed the one-day candle over the 30K level. It has been a day of big correction for BTC. It needs to hold this level which is a great support, otherwise 28K will come 😯. #BTC #bitcoin #cryptocurrencies #crypto #DeFi",0,1,criptostark,21,1523863081750867969
69,Tue May 10 03:10:37 +0000 2022,"BITCOIN WENT UP!

USD $31,096.34 (+0,91%)
Yesterday: -8,63%
Last 30 days: -27,29%

#bitcoin",0,0,CryptFloats,24,1523863050658492416
70,Tue May 10 03:10:33 +0000 2022,"61 #BTC (1,891,013 USD) transferred

From:
bc1qm34lsc65zpw79lxes69zkqmk6ee3ewf0j77s3h

To:
bc1qr3nvzgpuqs9nd7h50sy8nceht740q56308dh3z

Tx hash:
ed7f8916f0bd7d28e96b5bcaf8bf91f20a8499051b4090b4d2db4bcc5d43ca82

Live monitoring large $BTC transactions",2,2,BTC_WhaleAlert,15,1523863030790074368
71,Tue May 10 03:10:32 +0000 2022,"@Stepnofficial #BTC is falling very hard,#GMT and #GST are still holding on well, good luck to you🚀🚀🚀🚀🚀🚀🚀🚀♥️♥️♥️♥️🏃🏃‍♂️🏃‍♀️@Mslm13695456 @lili37610301 @ZachBoychuk",0,0,Maksat98118227,9,1523863026797056001
72,Tue May 10 03:10:30 +0000 2022,"#Bitcoin dominates 40% of the $1.5T crypto market.

#BTC: $31,085 
#BCH: $224 
#BSV: $63",0,0,bitcoin_dom_bot,120,1523863021126176769
73,Tue May 10 03:10:30 +0000 2022,@nayibbukele Over 360k tweets about #bitcoin and it's still dropping. Hmmm 🤔🤔🤔🤔,0,0,TonyPadula71,3,1523863020434296833
74,Tue May 10 03:10:28 +0000 2022,"@OfficialTCGCoin Nobody does give aways like #TCG world. #TCG word metaverse to the moon 💎💎🔥🚀🚀🌕
#btc #ETH",0,0,Genokfinance2,422,1523863012783833088
75,Tue May 10 03:10:26 +0000 2022,"Current time = 08:40:26 IST 
🔸 USDT(INR): 121.441
🔸 BTC(USD): 31098.937 ₿
🔸 BTC(INR): 3777869.299
🔸 ETH(USD): 2333.504 Ξ
🔸 ETH(INR): 283475.974
🔸 Ripple(USD): 0.505
🔸 Ripple(INR): 61.393
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,30,1523863004751745025
76,Tue May 10 03:10:21 +0000 2022,Terra (LUNA) went down 10.4 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,142,1523862980558995462
77,Tue May 10 03:10:15 +0000 2022,I realize #Bitcoin is the Father of all Crypto but can we just treat it like a deadbeat father and do better without it? 🤔😁,0,0,JoseApple04,119,1523862956416675842
78,Tue May 10 03:10:10 +0000 2022,@WatcherGuru 3k #Bitcoin is entirely possible. #btc #Crypto . Not saying it will happen just saying it’s possible.,0,0,ricky1ricky2,3402,1523862935138803716
79,Tue May 10 03:10:08 +0000 2022,"Is #Etherum about to break from #bitcoin? 

👀

#cryptocurrency",1,1,NFTArtCritic,5391,1523862926645469184
80,Tue May 10 03:10:05 +0000 2022,"Bitcoin BTC Current Price:
$31,079.95

1h: +0.63%
24h: -7.08%
7d: -19.09%

30d: -27.43%
60d: -19.05%
90d: -28.39%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5211,1523862915299823616
81,Tue May 10 03:09:41 +0000 2022,@DavidBCollum Tell us you know nothing about $MSTR and #Bitcoin without telling us you know nothing about $MSTR and #Bitcoin.,0,0,goodheARTist,28,1523862813260800000
82,Tue May 10 03:09:40 +0000 2022,@ellymelly This is why we #Bitcoin,0,0,DiamondHandsMCH,952,1523862807766528000
83,Tue May 10 03:09:39 +0000 2022,"im buying #altcoins right now
#ftm #lrc #fet #chz #xrp #ada #celr #doge #vet
30% i buy now
30% i buy again if $btc hit $28k
30% i buy again if #btc hit $25k
10% if #bitcoin hits $20k
and will sell 40% if hit $1 (Stick to Plan HODL)

sell all i have in life if $btc hits $4k🤪",0,0,MZealmark,123,1523862805153447936
84,Tue May 10 03:09:31 +0000 2022,Its meme coin Season =&gt;@MemeTherapy_ #NFTToken #NFTcoin #Memecoin  #Klaytn #Koreancoin #MMT  #defi #bitcoin #Koreanmemecoin,0,0,hm191749,12,1523862771141591040
85,Tue May 10 03:09:27 +0000 2022,We done? #crypto #bitcoin #zilliqa,0,4,zilstreetbets,6240,1523862753919873026
86,Tue May 10 03:09:27 +0000 2022,"@Cylumfinance good
@GlblCtzn @CryptoMichNL @lafabricacrm 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Huunamdang,0,1523862753378967552
87,Tue May 10 03:09:26 +0000 2022,"Dead cat bounce to 36k then flush down to 18k 📉
#Bitcoin $BTC",0,1,FutureGainz,88,1523862751390564352
88,Tue May 10 03:09:24 +0000 2022,"Make no mistake about it, these kind of washouts are necessary for long term stability and health. Think LONG!!!

#bitcoin",0,1,StackandRun,390,1523862743983472640
89,Tue May 10 03:09:24 +0000 2022,@LynAldenContact Did they end up liquidating or just loaning the #Bitcoin?,0,1,CaliInKansas,542,1523862741060141058
90,Tue May 10 03:09:21 +0000 2022,@Rooperino @The_IOTAnaut @kim_crawley @doctorow Central banking. Which leads to manipulation of money. Which leads to manipulation of human time and life.  We don’t have capitalism and free markets. We live in a centrally controlled world. Opt out with #bitcoin,0,1,BTCBandit5,66,1523862730406768640
91,Tue May 10 03:09:17 +0000 2022,"@Alex_hxrrison @PeterSchiff MANNN, that bubble grew quickly!! And now it's popping, along with all the other shit-coins. 😂😂 How's #Bitcoin doing over the past year or 6 months even? Just curious.",0,1,LeftistSlayer,61,1523862714308771840
92,Tue May 10 03:09:17 +0000 2022,#BTC is now at $31129.41,0,1,getbitcoinprice,231,1523862712484257792
93,Tue May 10 03:09:14 +0000 2022,#Luna Foundation to Lend $1.5 Billion in #Bitcoin and #UST to Market Makers — Plan Aims to Protect Stablecoin's $1 Parity.,0,1,CryptoTrend_,6363,1523862700908060672
94,Tue May 10 03:09:04 +0000 2022,@BitcoinMagazine You don’t know terra has caused market dump by selling all #Bitcoin holdings,0,1,suhaylb7,133,1523862656712527872
95,Tue May 10 03:09:03 +0000 2022,"SiNcE #eThErUm bRoKe sUpPoRt aT $2,400 iT'S LiKeLy hEaDeD To tEsT $1,800. HoWeVeR, iF EtHeR TeStS $1,800 tHeRe's nO WaY #bItCoIn wOn't bReAk wElL BeLoW $30k. SiNcE SuCh a bReAk wIlL LiKeLy bE FoLlOwEd bY A CrAsH, wEaKnEsS In eThEr mAkEs a bItCoIn cRaSh a hIgH PrObAbIlItY OuTcOmE.",0,0,aLtErNaTePeTeR,192,1523862654481276928
96,Tue May 10 03:09:00 +0000 2022,Always buy the dip of the dippity dip dip #bitcoin #Crypto #SHIB #BabyDoge #CryptoNews,4,3,senpai6199,10627,1523862640136761344
97,Tue May 10 03:08:56 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin￼ #cryptocurrency #blockchain #bounty #binance￼ #eth #token #coinsbit this project is one of the most creative and revolutionary of all! . good luck forever! this project is one of the most creative and revolutionary of all!,0,1,TanisaFarin,3719,1523862626047913984
98,Tue May 10 03:08:49 +0000 2022,El Salvador snaps up US$15 mln in #Bitcoin after price plunge,0,0,petitanim1,41,1523862596864344064
99,Tue May 10 03:08:43 +0000 2022,@PeterSchiff Margin call is coming.... 💥💥💥💥#BTC 70% Long liquidation..,0,0,Dng49900175,32,1523862572650610688
100,Tue May 10 03:08:41 +0000 2022,Crypto inspires… It gives hope… Even if it’s still a long way to go… At the end of the day it’s all about the journey… #love #btc #eth #luna #crypto #journey,0,0,dgtlin,2,1523862560184979461
101,Tue May 10 03:08:40 +0000 2022,@deeban_r 😍 always perfect #Bitcoin is on 🔥,0,0,JustineOctab,185,1523862559404617728
102,Tue May 10 03:08:40 +0000 2022,@AaronDBennett Ty for the chance! #BITCOIN,0,0,charlenepawan,178,1523862558825922560
103,Tue May 10 03:08:33 +0000 2022,"@Biswap_Dex @opera Suggest :

"" Brave Browser ""

It is a good choice, take a look at it for reference.

#BSW 
@brave 
#Bitcoin",0,0,bear_coins,12,1523862528744656896
104,Tue May 10 03:08:32 +0000 2022,"62 #BTC (1,936,893 USD) transferred

From:
3MqUP6G1daVS5YTD8fz3QgwjZortWwxXFd

To:
1PTysanm52ENFNKMXQQujRm13ns5mp7Jj2

Tx hash:
344eeff3bb3ddc49bfb69d73cee5b940d97aea2ebf4952addfba113bef66f0a1

Live monitoring large $BTC transactions",2,2,BTC_WhaleAlert,15,1523862526248816641
105,Tue May 10 03:08:32 +0000 2022,"Bull Run is Imminent ?

#BTC #ETH #RMC #VRA #BRD #Crypto #cryptocurrency #CryptoNews #Doge #shiba #BUSD #Rewardminercoin #verasity",0,0,RewardMinerAUS,2436,1523862524269334530
106,Tue May 10 03:08:31 +0000 2022,"#Bitcoin falls below $30,000",0,0,TheWarFlags,456,1523862519126835204
107,Tue May 10 03:08:30 +0000 2022,"10k in play?

Yes always.

But so is 1MM

It’s a distribution of probabilities u donkeys.

And that’s called asymmetry.

#btc still the best asymmetric opportunity I have ever seen and it just got cheaper.",7,80,FossGregfoss,98326,1523862515595186176
108,Tue May 10 03:08:29 +0000 2022,Nothing to-do but listen to Brand new and watch the 1min chart #bitcoin,0,0,Erkmon,271,1523862513401618435
109,Tue May 10 03:08:28 +0000 2022,Roses 🥀 are Red …. #btc  #RIPPreyebiOprah🖤,0,0,Tombraxleo,283,1523862505851916294
110,Tue May 10 03:08:24 +0000 2022,#btc #Ethereum after being a bear for the past few months i have now joined the bulls #BullishAF,0,0,A1bitcoinkouk,26,1523862489733152769
111,Tue May 10 03:08:17 +0000 2022,"🚀🚀🚀 $2,122,507 BTCUSDT LONGED @$31,148.30 on #Binance (3:08:17 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3264,1523862462629650432
112,Tue May 10 03:08:17 +0000 2022,"🚀🚀🚀 $1,610,367 BTCUSDT LONGED @$31,148.30 on #Binance (3:08:17 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3264,1523862462558265344
113,Tue May 10 03:08:17 +0000 2022,"I heard #NFTNYC tickets are $500, so that means about 4 #eth in June, am i right? Someone get me a job…. will work for food… 😉🤔💭 #crypto #btc",0,0,tommonft,2070,1523862459785785347
114,Tue May 10 03:08:15 +0000 2022,"The crypto bounce will draw people in and then the selloff starts again.

#BTC ain’t gonna see a new ATH in 2022.",0,0,tkinder,56234,1523862453901303808
115,Tue May 10 03:08:10 +0000 2022,"if MicroStrategy gets margin called on their #Bitcoin gamble or eventually files Chapter 11, nobody will ever miss Michael Saylor.  total charlatan",1,23,Fred_McFeely,33162,1523862432741044225
116,Tue May 10 03:08:03 +0000 2022,honest information on the project. Despite all difficulties which have affected team it is clear that the project develops in the right direction. I wish You good luck and I follow news!  #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.,0,0,Santhiya420,2671,1523862402332172288
117,Tue May 10 03:07:59 +0000 2022,#bitcoin￼ These levels are indeed attractive. I personally wait to see what’s the DJ30 will do. Weekly Chart 👀 no good…,0,3,AnthoLGSB,986,1523862384074543104
118,Tue May 10 03:07:55 +0000 2022,"Will #Bitcoin break down to $20,000?",0,0,musawerofficial,523,1523862368731766789
119,Tue May 10 03:07:54 +0000 2022,Conviction in #btc is a super power. Just like conviction in Apple after using the first iPhone was a super power.,0,0,T_Swoop,128,1523862366198378504
120,Tue May 10 03:07:54 +0000 2022,Bought the 29k #BTC dip today.  Added more #VRA #BLOK #PYR  and added new positions #APE &amp; #UFO 💎👍🔥✅,0,0,WorldPunkz,73,1523862364264742918
121,Tue May 10 03:07:40 +0000 2022,"“#BTC is safe in the long run and very unsafe for tomorrow.  #BTC 3 times since I took over has gone down roughly 50%. Did I feel poorer then? No, not at all. I knew it was going to be worth more over time"" - Buffett",0,0,somani_ani,231,1523862308245884928
122,Tue May 10 03:07:37 +0000 2022,"This campaign is much better.The team leader of this campaign is very good.#aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #ESCGemsAlert #web3",0,1,Rofiqul28734376,2302,1523862294236901376
123,Tue May 10 03:07:35 +0000 2022,"@AltcoinDailyio Many projects have done exceptionally well as #Bitcoin prices have dropped. 

The best-performing projects are $MIOTA, $GMT, and $SYS. You should buy the dips now, before they all rise up to a new ATH, in my opinion.",0,1,kelly_KEL692,95,1523862284266876928
