,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
38,Sun May 01 07:39:52 +0000 2022,Slow 46.2 | Normal 46.2 | Fast 56 | Instant 112 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1174,1520669315913162752
39,Sun May 01 07:39:22 +0000 2022,"@Bit0art $POOR #PoorQuack 

#Ethereum #ETH #100xgem #1000xgem #Crypto #cryptocurrency #P2E #altcoin #memetoken #NFT #nftcollectors",0,0,TonyRuben16,582,1520669190495031296
40,Sun May 01 07:39:15 +0000 2022,@EY3K0N Yeah good I am excited for the big surprise which is coming I am ready #NFT #ETH,0,1,Gwenstacy38,1,1520669160774115329
41,Sun May 01 07:38:31 +0000 2022,Only our members will be given the pump coin details before hand. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #BNB #ETH #BNBarmy,1,0,pump_cryptos,1052,1520668976635908099
42,Sun May 01 07:38:29 +0000 2022,"@bonsai_trader $POOR #PoorQuack 

#binance   #bnb   #Ethereum #ETH #100xgem #1000xgem #Crypto #cryptocurrency #P2E #altcoin #memetoken #NFT #nftcollectors",0,0,TonyRuben16,582,1520668968700284930
43,Sun May 01 07:38:10 +0000 2022,"@Findora @ethereum An amazing and massive project
@Christopla360 
@Luberry011 
@PrettyDiva2070 

#Findora #Airdrop #BSC #Eth #Airdrops",0,0,AbiolaA00612751,40,1520668887896973314
44,Sun May 01 07:38:09 +0000 2022,"@dantwany You used #Ethereum, that's what.",1,1,YumiBod,1059,1520668886223491073
45,Sun May 01 07:38:07 +0000 2022,"$2000 #ETH ✨

Like, Retweet &amp; Follow Me
Show me you have notification

 #NFTGiveaways #NFTdrop #Giveaways #nfts #nftart #NFTCommunity #NFTGame #nftcollectors #freenft #NFTartwork

Winner announced tonight.",3,9,BojjiGiveaway,3594,1520668877545304069
46,Sun May 01 07:37:50 +0000 2022,Slow 46.2 | Normal 46.2 | Fast 63.5 | Instant 102 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1174,1520668804887494656
47,Sun May 01 07:37:33 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 63 Gwei

📈 $ 2,772.99: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520668732460314624
48,Sun May 01 07:37:01 +0000 2022,@MMCrypto From #BTC to now owning a minimum of 1 #ETH Hahahahaha! Is like u have given up😭,0,0,bintheredondat,109,1520668599077281792
49,Sun May 01 07:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 105 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 90 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 76 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 68 Gwei

#Ethereum #ETH #GasPrice",1,0,ETHgas,3258,1520668579628294144
50,Sun May 01 07:36:49 +0000 2022,"Happy may day to all #crypto workers, shill me some gems this lovely weekend?! 👇 🌎  #cryptotrading #cryptotrader #cryptocurrency #MayDay  #shill #shillme #gems #gemalert #coins #tokens #BTC #BNB #binance #ETH",0,0,quackin_duck,4949,1520668550326890500
51,Sun May 01 07:36:34 +0000 2022,Requesting faucet funds into 0x7730c922Cf8A165fA0F2Ea004f1c5e0Fd3532657 on the #Rinkeby #Ethereum test network.,0,0,kxjooho,8,1520668484455206912
52,Sun May 01 07:36:17 +0000 2022,FunnyGameWorld is a responsible and effective team! I advise everyone to participate in Owldao project. This is more successful in future. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @funnygameworld,0,1,monir8867,2940,1520668416633307136
53,Sun May 01 07:36:03 +0000 2022,"Day 2 asking @binance to list $FIN
@OptimusDeFi !! $ICX
$BTC $DeFi #defi #ethereum #Crypto",0,1,KarakasMirkan,176,1520668358286454784
54,Sun May 01 07:35:51 +0000 2022,Not a great time to be $STRNGR node hodler with the  crazy #ETH gas fees!,0,0,Eggplan30744761,253,1520668305656524801
55,Sun May 01 07:35:47 +0000 2022,Slow 46.2 | Normal 46.2 | Fast 53.4 | Instant 72.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,1,ETHGasPriceBot,1174,1520668288086417408
56,Sun May 01 07:35:42 +0000 2022,"BREAKING: 25,000 #Ethereum ($69,000,000) has been burned in the past 60 minutes.",0,0,gioroceanu,153,1520668270294179840
57,Sun May 01 07:35:42 +0000 2022,I am accepting Supplies for Giveaways 👍🏻 Any proposals to DM ! I also work I do Promotions of #NFT #Sol #Eth #APE 🔔,0,1,transparentvfx,3978,1520668269895581696
58,Sun May 01 07:35:33 +0000 2022,@SolChicksNFT Check this trailer guys 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,1,Joko_Ng,100,1520668232528531456
59,Sun May 01 07:35:22 +0000 2022,Me watching Bored Apes cry on this app over #Ethereum taking an epic dump brings me serious feelings of schadenfreude. 🐵,0,0,jossytweets,1097,1520668183996239872
60,Sun May 01 07:35:16 +0000 2022,@UpOnlyOfficial #MoveToEarn is the new hype!! ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,1,Joko_Ng,100,1520668157983084544
61,Sun May 01 07:35:13 +0000 2022,Today was a crazy day with #Otherside mint I was buying some NFTs on opensea for a moment then a few hours later couldn't send some #ETH to a friend of mine because of the gas fees like 2k it's insane,0,0,0xEarthQuake,24,1520668145723322368
62,Sun May 01 07:34:47 +0000 2022,@EY3K0N Yeah good I am exited for the big surprise which is coming I am ready #NFT #ETH,0,2,AmanRat89909050,2,1520668036680024065
63,Sun May 01 07:34:28 +0000 2022,Gas fees on #Ethereum prove your blockchain doesnt need scalability just ppl willing to pay 10k per tx.,0,0,ValueCryptos,179,1520667956564447233
64,Sun May 01 07:34:12 +0000 2022,"I think we are Going down to 34k #Btc and than we See a big Pump to 45k and after we Hit that Point we dip very hard. 

#cryptocurrency #Cryptos $Zil #eth 
$SOL #XRPCommunity",0,0,Trusted_Project,697,1520667889250054144
65,Sun May 01 07:34:05 +0000 2022,"Fuck it
$2750 bottom
12 weeks or so we'll be looking at #TheMerge
Up only
or I'll delet
#ETH 
$ETH",0,2,GODofETH,7483,1520667860082868226
66,Sun May 01 07:34:00 +0000 2022,@stacyherbert #Ethereum gas fees are a joke! #xrp fixes this🚀,0,1,cryptozipp,273,1520667838712844290
67,Sun May 01 07:33:51 +0000 2022,"@NCashOfficial @xRenfieldx You've got more money than sense?

Why would anyone do that? #eth",0,1,CliveWinward,513,1520667804017512448
68,Sun May 01 07:33:48 +0000 2022,"@MMCrypto #ETH will follow #BTC the logical investment is the driver, not it’s pursuer",0,1,Eve14821508,12,1520667791271284736
69,Sun May 01 07:33:45 +0000 2022,My babe sent me a whole #eth tonight for the @yugalabs land sale mint. It didn’t work out but we might. ❤️,0,2,Sc0ttTheRobot,968,1520667776607670272
70,Sun May 01 07:33:44 +0000 2022,JUST IN: 🇪🇺 Internal documents have revealed that EU policymakers want to push #Ethereum over #Bitcoin,0,1,Samanth54952538,4,1520667772870668293
71,Sun May 01 07:33:42 +0000 2022,Slow 46.2 | Normal 46.2 | Fast 58.6 | Instant 82.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,1,ETHGasPriceBot,1174,1520667765161533440
72,Sun May 01 07:33:28 +0000 2022,"@AssemblageOfNft @D4rk3st2 The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,1,mohamma67061365,63,1520667706663522306
73,Sun May 01 07:33:24 +0000 2022,"@ApeShitSociety The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,1,mohamma67061365,63,1520667690012139520
74,Sun May 01 07:33:19 +0000 2022,"@AssemblageOfNft @SpaceGirlColl The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,1,mohamma67061365,63,1520667670022131713
75,Sun May 01 07:33:16 +0000 2022,MMCrypto: The goal should be to hold at least 1 #Ethereum!,0,1,KKIndicator2021,5,1520667653999935489
76,Sun May 01 07:33:08 +0000 2022,@AltcoinDailyio #eth is not made for regular people unfortunately,0,0,10trillionBTC,382,1520667621754122240
77,Sun May 01 07:33:05 +0000 2022,"No money burning on #cardano my #ETH buddies. Maybe it's time to switch to one of the most decentralized, secure and cheap blockchain there is. You only pay for what you get.",0,2,pralesni,443,1520667610601467906
78,Sun May 01 07:33:03 +0000 2022,@DYORCryptoBot $Luffy is going to moon!! And sooner than you can imagine!!! #LFG #LuffyV2 #LUFFYCREW #LUFFYARMY #luffyweek #luffyweek2022 #luffy #LuffyToken #BTC #ETH #SHIB #dogecoin #BabyDoge #SaitamaToken #ADA #XRP #BNB #ToTheMoon,0,0,GondalAleem12,294,1520667602279747584
79,Sun May 01 07:32:37 +0000 2022,"@ShibaPredator1 The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,1,mohamma67061365,63,1520667492825325568
80,Sun May 01 07:32:33 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 53 Gwei

📈 $ 2,772.68: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520667475788115969
81,Sun May 01 07:32:32 +0000 2022,"@NordVPN The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,1,mohamma67061365,63,1520667473296699392
82,Sun May 01 07:32:29 +0000 2022,"@bitgertbrise @Brisepadco The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,1,mohamma67061365,63,1520667459228946433
83,Sun May 01 07:31:57 +0000 2022,"So much money sucked out of this space on gas, what a waste! When you're dealing with money of these proportions, there needs to be a better plan in place!

#Ethereum #ETH #NFTs",0,1,ornette_,14,1520667324163891203
84,Sun May 01 07:31:27 +0000 2022,Slow 53.7 | Normal 53.7 | Fast 69.9 | Instant 87.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1174,1520667200847233024
85,Sun May 01 07:31:23 +0000 2022,Which #crypto are you holding with  💎🙌 ?- #BTC      - #ETH- #ADA- #BNB      - #VET- #SOL- #KASTA ⚡️- #MATIC- #A…,0,0,ClydeFerdinand2,1,1520667180311982080
86,Sun May 01 07:31:15 +0000 2022,Show me an #NFT under 0.01 #ETH !,0,2,TheAM0001,116,1520667148733005826
87,Sun May 01 07:31:08 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum

@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN
@crypto_club777

Exiting Project!",0,0,cake9351,0,1520667120140681219
88,Sun May 01 07:31:02 +0000 2022,Why all the paranoid selling .... It's just a little market correction ... #BTC #ETH #DEFI,0,0,Sweetbutbullish,4,1520667093712179202
89,Sun May 01 07:30:47 +0000 2022,"@DogeDaoFinance did you see @mcuban tweet about you?!  It's time to get this project back in motion!! 

#dogecoin #bitcoin #Ethereum #bsc #bnb #doge #shiba #elon #cmc",0,0,tokey_floki,20,1520667030806056960
90,Sun May 01 07:30:40 +0000 2022,ETH Gas is now valued at 60! #ETH #gwei #GasAlert $ETH || ID: 1651390239.961004,0,0,CryptoPingBOT,56,1520666999810105344
91,Sun May 01 07:30:34 +0000 2022,"maximum near term drawdown risk holding long position in $ETH #ethereum

or look in a different perspective: huge profit potential that market makers and CEX can make dumping price / rug pull of bids under the stoploss 2700 

3037-(4051-1828)=814 or 3916-(4871-3916)*3.23=831.35 .",0,1,scalper432,1659,1520666976758116352
92,Sun May 01 07:30:28 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01205 
📉 Is down -3.446% compare to 1 hour ago
📉 And is down -24.006% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,231,1520666952246644736
93,Sun May 01 07:30:28 +0000 2022,#NFTGiveaways Nft Giveaway Ending Soon!RenoliGuitars #giveaway #nft #buy #follow #freeminey #freenft #eth #buy,0,0,MarvinRaleign,13,1520666952150269952
94,Sun May 01 07:30:27 +0000 2022,"@PresentsAirdrop @crypto_club777
NICE!
#Clockx24 #UTK #Ethereum",0,0,GeeeyP,0,1520666947784175617
95,Sun May 01 07:30:13 +0000 2022,@sillychillybeef @MrRichardGarcia After reaching ATH in the low market. I think this is the discount price for $ape #APE #APECOIN #cryptotrading #Crypto #DNTUSDT #DNT #TRX #RNDR #Bitcoin #war #Ethereum #eth #BTC,0,0,LeventC24389804,3,1520666888593940481
96,Sun May 01 07:30:04 +0000 2022,"@PawTipBot @PAW_digital Amazing @samteknology 

paw_1jqr5ufrq8838gqwmmohim9c9ro3y3as67w869o9erfmnruqxym37gm1q38w

#BNB #Ethereum #Sol",0,0,changemylife996,164,1520666850388058112
97,Sun May 01 07:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 69 gwei
Avg: 70 gwei
High: 70 gwei

Opensea: Sale
Low: $38.70
Avg: $39.26
High: $39.26

Uniswap V3: Swap
Low: $35.30
Avg: $35.81
High: $35.81

USDT: Transfer
Low: $10.35
Avg: $10.50
High: $10.50",0,0,Erc20Gas,657,1520666847946936320
98,Sun May 01 07:30:01 +0000 2022,"Some time ago I thought... Instead of just having #elrond why not keep some #ethereum as well. Then it was stronger than me, I couldn't, just seeing the fees for a transaction, the low TPS and the twisted way that the #ethereum blokchain has of handling things (tokens, NFT, ...)",0,2,The_Scientist_Y,692,1520666836760678400
99,Sun May 01 07:29:46 +0000 2022,"@CoinDCX #Ethereum #Bitgert
The #Ethereum gas can go up to $50, making it very costly for developers. The #Bitgert has not only reduced the cost of gas to zero but is also EVM compatible. This makes it possible for the developers on the Ethereum chain to migrate to Bitgert #BRC20.
#Brise",1,0,BITGERT_CHAIN,1561,1520666774236237824
100,Sun May 01 07:29:45 +0000 2022,"@AltcoinDailyio Down to $10,000???

Never happened 
Crypto will not be the same as many years in the past.  #Crypto is an unstoppable financial vehicle that's going to take over the world.
#Dogecoin #Bitcoin #Ethereum #Shib.",0,0,DogecoinOrigin,97,1520666772466135040
101,Sun May 01 07:29:36 +0000 2022,"Most #Altcoins are on sale this weekend, are you still feeling #Bullish and what are we buying? 👀✌💯💵 #Bitcoin #Ethereum #altcoin #memecoins #SHILLME #100xgem #1000xgem",1,0,AltcoinGonzo,4870,1520666733316558849
102,Sun May 01 07:29:26 +0000 2022,Slow 53.7 | Normal 53.7 | Fast 82.8 | Instant 144 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1174,1520666693122596864
