,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Mar 24 02:44:41 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

Not a lot of people are happy with the prices of NFTs
As the prices went above and beyond the price of ETH.

That's life 
and It is in the same BlockChain so why bad publicity?",0,0,RealLitVirus,35,1506824291886804997
11,Thu Mar 24 02:44:31 +0000 2022,"4472) Current #Bitcoin Price is $42850 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37053/43607

Current #Ethereum Price is $3022 #ETH
-RSI: 60.8
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3095",0,0,LivePriceCrypto,99,1506824251084619776
12,Thu Mar 24 02:44:18 +0000 2022,@RealFlokiInu #FLOKISUPERSAIYAN @FlokiSaiyan on #BSC and #ETH NEXT GEM 🔥🚀,0,0,MamatnakPakadi,223,1506824194251964417
13,Thu Mar 24 02:44:08 +0000 2022,Simultaneously doing some #DEX transactions on #Cardano and #Ethereum now and it's night and day difference.  One cost me $2 a pop and the other cost me one of my kidneys.,0,0,DrMoeHakim,167,1506824154909192194
14,Thu Mar 24 02:44:01 +0000 2022,"Who all came out of today with profits💰🤔

#Solana #Ethereum #NFT #NFTCommunity",0,2,LeoPfister1,7,1506824126178242562
15,Thu Mar 24 02:43:58 +0000 2022,"@RealFlokiInu "" #FLOKISUPERSAIYAN @FlokiSaiyan on #BSC and #ETH NEXT GEM 🔥🚀",0,0,ngepetdollar,71,1506824113691987972
16,Thu Mar 24 02:43:46 +0000 2022,Unconventional Lending Protocol Based on #Ethereum #Union Finance Announces Launch of Token #UNION and Establishment of #DAO Organization Governance,0,1,MinnieDoris20,275,1506824060214206468
17,Thu Mar 24 02:43:31 +0000 2022,"4471) Current #Bitcoin Price is $42848 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37052/43608

Current #Ethereum Price is $3022 #ETH
-RSI: 61.0
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,99,1506823998583279620
18,Thu Mar 24 02:43:22 +0000 2022,#Ethereum 🪙 now has a higher market cap than the bank 🏦 of America #boa #bankofamerica #cryptocurrency,0,0,innowizzy_5,41,1506823961975341065
19,Thu Mar 24 02:43:22 +0000 2022,"📉#ETH | Decreasing 1.23%
Average price for the last hour: ETHUSDT - 3016.6829",0,0,investforecast,42,1506823959454658567
20,Thu Mar 24 02:42:55 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,587,1506823849752424450
21,Thu Mar 24 02:42:54 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,MamatnakPakadi,223,1506823846078615552
22,Thu Mar 24 02:42:54 +0000 2022,"🚀🚀🚀 $1,132,730 ETHUSD LONGED @$3,025.59 on #Binance (2:42:54 UTC) #ETH #cryptocurrency",1,0,ExchangeWhales,2523,1506823842727182336
23,Thu Mar 24 02:42:37 +0000 2022,"@RealFlokiInu #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,semogawin73,276,1506823774666063881
24,Thu Mar 24 02:42:35 +0000 2022,"Governments should use blockchain and digitize id cards!
@cdixon, @naval, any thoughts on this?

#Ethereum #Blockchain #decentralizeanddigitize",0,1,AkulaSachin,17,1506823765304352768
25,Thu Mar 24 02:42:31 +0000 2022,"4470) Current #Bitcoin Price is $42819 #BTC #Crypto
Indicators Daily:
-RSI: 57.8
-MA(20): 40329
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37054/43604

Current #Ethereum Price is $3023 #ETH
-RSI: 61.1
-MA(20): 2737
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,99,1506823746073645059
26,Thu Mar 24 02:41:53 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.838 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",2,4,Nikofft_,2752,1506823588640432128
27,Thu Mar 24 02:41:47 +0000 2022,"#bitcoinnews Crypto's Dont be a loser, get rid of your coins  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,0,GetTheCrypto1,1081,1506823564414140419
28,Thu Mar 24 02:41:45 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,1,bigwins28jt_,49,1506823552997081088
29,Thu Mar 24 02:41:43 +0000 2022,"JUST IN: Coinbase Adds Cardano Staking Rewards 

#Bitcoin #ADA #Cardano #NFTs #NOTIGANG #SolanaNFTS #Ethereum",0,2,xzinft,1861,1506823544365330433
30,Thu Mar 24 02:41:30 +0000 2022,"4469) Current #Bitcoin Price is $42824 #BTC #Crypto
Indicators Daily:
-RSI: 57.8
-MA(20): 40329
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37054/43604

Current #Ethereum Price is $3023 #ETH
-RSI: 61.0
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,99,1506823493685493761
31,Thu Mar 24 02:41:28 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,semogawin73,276,1506823485066080257
32,Thu Mar 24 02:41:24 +0000 2022,"@Meta_UFO Awesome project...
Check this out guys....
#UTK
#Ethereum 
#BEAM
@smalli @temite @EmilyOsment",0,0,Isini17Isini,0,1506823468154773509
33,Thu Mar 24 02:41:20 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,isdatzekiii,93,1506823450182098945
34,Thu Mar 24 02:40:48 +0000 2022,"Just #HODL it! 🚀🌚😎

#bitcoin
#Ethereum",0,0,soyalefernandez,1961,1506823316287410177
35,Thu Mar 24 02:40:30 +0000 2022,"4468) Current #Bitcoin Price is $42848 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37053/43608

Current #Ethereum Price is $3026 #ETH
-RSI: 61.2
-MA(20): 2737
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,99,1506823241205170186
36,Thu Mar 24 02:40:30 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$ETH worth $18680808 was recently transferred from cryptocom to cryptocom #ETH 

Transaction hash: b2845e1a6b275bf1b8e7c73f5a43f816695cd3bb9f76bc081cb325f5a134c2c6",0,0,cryptoalerts911,4912,1506823241104568323
37,Thu Mar 24 02:40:30 +0000 2022,"@collectioner17 My #ETH wallet address : 0x514af73E062dFE28901Abf26C478e0f3E3ad03dA

#NFT #NFTGiveaways #nftart #NFTdrop",0,0,jannaralaza,242,1506823239695495170
38,Thu Mar 24 02:40:26 +0000 2022,"Loading up on utility gems are the best u can do before #ALTSEASON 
@RtgnToken 📺📡&amp; @ScratchEngine  are worth checking out. Low cap gems  #ETH
Not your shitcoins!",1,2,FatherleeZ,207,1506823222410375171
39,Thu Mar 24 02:40:21 +0000 2022,"@RealFlokiInu "" #FLOKISUPERSAIYAN @FlokiSaiyan on #BSC and #ETH NEXT GEM 🔥🚀",0,0,0xfiona28,203,1506823204123250688
40,Thu Mar 24 02:40:03 +0000 2022,"@wayki_chain This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it and attracting to the project as well.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",1,2,Shihab40577213,3681,1506823128512872450
41,Thu Mar 24 02:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:40 PM . Mar 23,2022)

#BTC $42840.57
#ETH $3024.21
#BNB $408.96
#DOGE $0.14
#SHIB $0.0000245460
#AXS $60.22
#MANA $2.62
#UNI $10.04
#GM $0.0000273878
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506823112796553226
42,Thu Mar 24 02:39:58 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,RonaldoEstabil1,88,1506823106643460097
43,Thu Mar 24 02:39:51 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM",0,0,rkhabigwin2,73,1506823077233303553
44,Thu Mar 24 02:39:49 +0000 2022,"@dwangsterx @picklefinance @LooksRareNFT @LooksRareNFT #nfts #nft #nftart #nftcommunity 
#nftcollector #nftartist #digitalart #art #crypto
#ethereum #blockchain #opensea #nftcollectors
#bitcoin #Definews #cryptocurrency #cryptoartist
#nftcollectibles #openseanft #nftartists #eth
#nftcollection #artoftheday $looks",0,0,BitcoinLovesAll,432,1506823068374769668
45,Thu Mar 24 02:39:45 +0000 2022,"@cryptogems555 Been 2 weeks since the launch of the $HWI token and community!
So far, we have burned 5.7% of the entire token supply!
The  chart is poor  accumulation phase, get ready for even MORE INCREDIBLE updates
#HWI #Hollywood #Celebrity #Etherum #ETH #Crypto",0,0,Matiu5834,53,1506823049542258689
46,Thu Mar 24 02:39:43 +0000 2022,"Follow @DenaDonsRadio on Facebook, Instagram &amp; Twitter #NEWMUZIK  #DENADONSRADIO #AMC #Anonymous #BBCAN10 #bitcoin #cryptocurrency #CNN #Dreamcatcher #DisneyPlus #Drachenlord #GhanaVsNaija #GMMTVSafeHouseSS3D3 #ETH",0,0,DenaDonsRadio,2133,1506823042214682626
47,Thu Mar 24 02:39:37 +0000 2022,"@cryptogems555 Been 2 weeks since the launch of the $HWI token and community!
So far, we have burned 5.7% of the entire token supply!
The  chart is poor  accumulation phase, get ready for even MORE INCREDIBLE updates
#HWI #Hollywood #Celebrity #Etherum #ETH #Crypto",0,0,Matiu5834,53,1506823018114334720
48,Thu Mar 24 02:39:35 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,dhyskitchen,131,1506823011240136706
49,Thu Mar 24 02:39:31 +0000 2022,"@Meta_UFO GOOD
 #UTK #SUSHI #eth
@berezkin_ilya 
@Ethan52625867
@Reynold69261562",0,0,Konstan80984732,27,1506822992634040321
50,Thu Mar 24 02:39:30 +0000 2022,"4467) Current #Bitcoin Price is $42847 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37052/43608

Current #Ethereum Price is $3026 #ETH
-RSI: 61.2
-MA(20): 2737
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,99,1506822988649349124
51,Thu Mar 24 02:39:28 +0000 2022,"@cryptogems555 Been 2 weeks since the launch of the $HWI token and community!
So far, we have burned 5.7% of the entire token supply!
The  chart is poor  accumulation phase, get ready for even MORE INCREDIBLE updates
#HWI #Hollywood #Celebrity #Etherum #ETH #Crypto",0,0,Matiu5834,53,1506822981670125575
52,Thu Mar 24 02:39:26 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,van_Karonese2,56,1506822969816805380
53,Thu Mar 24 02:39:23 +0000 2022,"@cryptogems555 Been 2 weeks since the launch of the $HWI token and community!
So far, we have burned 5.7% of the entire token supply!
The  chart is poor  accumulation phase, get ready for even MORE INCREDIBLE updates
#HWI #Hollywood #Celebrity #Etherum #ETH #Crypto",0,0,Matiu5834,53,1506822960002306050
54,Thu Mar 24 02:39:00 +0000 2022,"@Meta_UFO @bharatk59194167 
@OnAnkit 
@NeetuSh80179109 
@Monu9311 
Great project
#bitcoin #HIGH #eth",0,0,jai93111,17,1506822860660084740
55,Thu Mar 24 02:38:59 +0000 2022,"Want to Sale 55 ETH Rinkeby for $10 , DM

#ETH #ETHrinkeby #rinkeby #testnet",0,0,viviancheng8416,174,1506822858370355200
56,Thu Mar 24 02:38:30 +0000 2022,"4466) Current #Bitcoin Price is $42849 #BTC #Crypto
Indicators Daily:
-RSI: 58.0
-MA(20): 40331
-MA(50): 40832
-MA(200): 48307
-Bollinger B. lower/upper: 37051/43610

Current #Ethereum Price is $3025 #ETH
-RSI: 61.2
-MA(20): 2737
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,99,1506822736093536261
57,Thu Mar 24 02:38:01 +0000 2022,High gas ⛽️ prices #blamesaitama #saitamask #eth #btc Russ a savage things are gonna get massive ✊🏼😱🔥👀🚀🚀🚀🔥🔥🔥📈📈📈📈📈,0,0,MarioMo47370802,322,1506822614018232321
58,Thu Mar 24 02:37:55 +0000 2022,"#ETH #NFTs #Crypto 
Current market strategy ,,,, you ready 👀

✅ Mint 
✅ Sell for Eth
✅ Stack said Eth
✅ Move said Eth into bluechips 
✅ Move to Ledger 

Wash 🧽 Rinse 🚿 Repeat 🔁",0,0,RZucc0,2212,1506822590609989633
59,Thu Mar 24 02:37:46 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0x7c081f25d0c685753c0762772c93EE29D257278B",0,0,dudev99,0,1506822550818811907
60,Thu Mar 24 02:37:37 +0000 2022,"Shill me your NFT🔥Drop your art !

1 ) Retweet Tweet Fixed 🚀
2 ) Drop your #NFT art or project
3 ) Follow Me

support small artist 🥰

Send DM for promotion your NFT or Project #Crypto✅

#NFTCollection #NFTCommunity #opensea #NFTGiveaway #Airdrop #eth #bsc #BNB #luna #ADA #DOT",1,6,inspireipoesia,2604746,1506822516119068675
61,Thu Mar 24 02:37:30 +0000 2022,"4465) Current #Bitcoin Price is $42852 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37052/43608

Current #Ethereum Price is $3025 #ETH
-RSI: 61.1
-MA(20): 2737
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,99,1506822483638370305
62,Thu Mar 24 02:37:19 +0000 2022,"@OrijinHQ @OrijinHQ This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it and attracting to the project as well.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpa",0,2,Shihab40577213,3681,1506822440907075584
63,Thu Mar 24 02:37:14 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan

 on #BSC and #ETH NEXT GEM 🔥",0,0,luckyarmiefe1,20,1506822417561268228
64,Thu Mar 24 02:37:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $42,877.50
BTC-EUR: $39,019.70
ETH-USD: $3,025.91
ETH-EUR: $2,750.38
LTC-USD: $121.34
LTC-EUR: $110.52
XRP-USD: $0.83
XRP-EUR: $0.76

#BItcoin #ETH",0,0,The_CryptoHUB,51,1506822366638137344
65,Thu Mar 24 02:36:59 +0000 2022,"🧠Fact🤑

1.5M wallets have bought and sold #NFTs on #Ethereum, generating $53.7B in trading volume. $35B of that volume took place in 2022, and we’re barely three months in. 🤯",0,1,jorgevayron,1035,1506822357100511232
66,Thu Mar 24 02:36:52 +0000 2022,"@OrijinHQ This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it and attracting to the project as well.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpa",0,1,Shihab40577213,3681,1506822326834581505
67,Thu Mar 24 02:36:36 +0000 2022,"@EthaxCrypto The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

 #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Ibrahim80516970,4345,1506822259331444739
68,Thu Mar 24 02:36:29 +0000 2022,"4464) Current #Bitcoin Price is $42856 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37052/43609

Current #Ethereum Price is $3025 #ETH
-RSI: 61.1
-MA(20): 2737
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,99,1506822231116201985
69,Thu Mar 24 02:35:51 +0000 2022,"@apecoin #FLOKISUPERSAIYAN
@FlokiSaiyan 
On #BSC and #ETH NEXT GEM 🔥🚀",0,0,devi_luxky,58,1506822068737695746
70,Thu Mar 24 02:35:29 +0000 2022,"4463) Current #Bitcoin Price is $42844 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37053/43607

Current #Ethereum Price is $3024 #ETH
-RSI: 61.1
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,99,1506821978648457216
71,Thu Mar 24 02:35:22 +0000 2022,rewards people for all kinds of activities which are connected to different parts of modern human society. People will be rewarded for exploring the surrounding area of the location  @SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,Suva77370642,3094,1506821948504158209
72,Thu Mar 24 02:35:20 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,1995bigwin,25,1506821939830325248
73,Thu Mar 24 02:35:12 +0000 2022,"There might lie the Unimaginary and unprecedented upsides pending for these #crypto #projects

Watch out...
#bitcoin #ethereum #cardano #miota #horizen #fetchai #powerledger #xrp #coti #enjin #syscoin #stellarlumen #iotex #tron 

Reason being, these are the most decentralized.",0,0,CryptoBud007,879,1506821907135418368
74,Thu Mar 24 02:35:06 +0000 2022,"@WhaleCoinTalk @RealFlokiInu Nice project

"" #FLOKISUPERSAIYAN @FlokiSaiyan  #BSC  #ETH",0,0,Akzen_88,285,1506821880929730561
75,Thu Mar 24 02:35:01 +0000 2022,"@AdamEShelton Another opportunity to jump on an amazing project.

#shiburai #ETH #ViralCrypto #FujiSwap
@shiburai_token",0,0,HeerdenBlaine,26,1506821862013165573
76,Thu Mar 24 02:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:35 PM . Mar 23,2022)

#BTC $42792.27
#ETH $3020.86
#BNB $408.40
#DOGE $0.14
#SHIB $0.0000244633
#AXS $60.18
#MANA $2.62
#UNI $10.03
#GM $0.0000273669
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506821854698348544
77,Thu Mar 24 02:34:56 +0000 2022,Requesting faucet funds into 0xcB1cFC9221E721E012bc229daa92F259f51d4661 on the #Rinkeby #Ethereum test network.,0,0,nguyentaijs,0,1506821837585494016
78,Thu Mar 24 02:34:53 +0000 2022,"@betonline_ag @apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,Benggabula62,56,1506821827011964930
79,Thu Mar 24 02:34:29 +0000 2022,"4462) Current #Bitcoin Price is $42808 #BTC #Crypto
Indicators Daily:
-RSI: 57.7
-MA(20): 40328
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37056/43600

Current #Ethereum Price is $3022 #ETH
-RSI: 60.9
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3095",0,0,LivePriceCrypto,99,1506821726239342599
80,Thu Mar 24 02:34:14 +0000 2022,@MatthewKolba My #ETH wallet address : 0x514af73E062dFE28901Abf26C478e0f3E3ad03dA,0,0,jannaralaza,242,1506821663673184259
81,Thu Mar 24 02:34:04 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,iinb1gwins29,114,1506821619213561857
82,Thu Mar 24 02:34:00 +0000 2022,The coin to be pumped next has alot of potential. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1023,1506821604529033217
83,Thu Mar 24 02:33:58 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,iinb1gwins29,114,1506821596610437120
84,Thu Mar 24 02:33:55 +0000 2022,"The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

 #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Ibrahim80516970,4345,1506821581431250945
85,Thu Mar 24 02:33:52 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,iinb1gwins29,114,1506821571624992770
86,Thu Mar 24 02:33:46 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,iinb1gwins29,114,1506821547214127105
87,Thu Mar 24 02:33:46 +0000 2022,"@dubaisheikhs My #ETH wallet : 0x514af73E062dFE28901Abf26C478e0f3E3ad03dA

#NFT #NFTs #NFTGiveaway #NFTGiveaways",0,1,jannaralaza,242,1506821544160665601
88,Thu Mar 24 02:33:36 +0000 2022,"Do you want to gain +500% per day?
Like this tweet and I will tell you in dm how!

I swear this is not scam (yeah I know that’s what a scammer would say, lol, but once i send you how, you will see proofs) 💸😎
$cro $bnb $btc #eth",0,0,ZLJosh,228,1506821503291170816
89,Thu Mar 24 02:33:29 +0000 2022,"4461) Current #Bitcoin Price is $42817 #BTC #Crypto
Indicators Daily:
-RSI: 57.8
-MA(20): 40328
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37056/43601

Current #Ethereum Price is $3023 #ETH
-RSI: 61.0
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,99,1506821473696206853
90,Thu Mar 24 02:33:18 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,Benggabula62,56,1506821427634511872
91,Thu Mar 24 02:33:09 +0000 2022,"Thailand bans crypto as a means of payment. Govt fearing new technology leads to this! 

#Crypto #bitcoin #ETH #nft",0,2,0xAshmenon,107,1506821389822533634
92,Thu Mar 24 02:32:52 +0000 2022,"What do you use for your crypto swaps?
$arc $uni $sushi $inch
#defi #ETH #BTC",0,3,EliB_,324,1506821318628737030
93,Thu Mar 24 02:32:42 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,Benggabula62,56,1506821275075100675
94,Thu Mar 24 02:32:37 +0000 2022,@apecoin #FLOKISUPERSAIYAN @FlokiSaiyan on #BSC and #ETH NEXT GEM 🔥🚀,0,0,merasalytaus,36,1506821257043582980
95,Thu Mar 24 02:32:34 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway

Amazing project has a clear development strategy that allows developers to work confidently to improve the platform.",0,1,AngelRongila,733,1506821244741894145
96,Thu Mar 24 02:32:29 +0000 2022,"4460) Current #Bitcoin Price is $42798 #BTC #Crypto
Indicators Daily:
-RSI: 57.7
-MA(20): 40328
-MA(50): 40830
-MA(200): 48307
-Bollinger B. lower/upper: 37057/43598

Current #Ethereum Price is $3022 #ETH
-RSI: 61.0
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,1,LivePriceCrypto,99,1506821221245235200
97,Thu Mar 24 02:32:16 +0000 2022,"@RBToken @julianto_derry this is a nice one!!!

@Zennur66971403 @zten98574170 @Bade41925838

TBhqETDpQcuwMrLuEMs32xxvkBiMeUxtDQ

#Airdrop #NFTs #NFT #Ethereum #AVAX #TRX #USDT #btc",0,0,lucieeen_m,771,1506821167079960579
98,Thu Mar 24 02:32:03 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@flokisaiyan on #BSC and #ETH Next GEM",0,0,siskaAmory,26,1506821115116929024
