,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
38,Sun Mar 20 20:11:08 +0000 2022,"@VolsteadProject NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,436,1505638088168521732
39,Sun Mar 20 20:10:57 +0000 2022,@AirdropBSC_Com Nice project @chianusolomon @chianusolomon @eccentreek #mbl #IDO #eth,0,0,NnoromIke,93,1505638043763544069
40,Sun Mar 20 20:10:57 +0000 2022,"@CryptoBrodyLLC NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,436,1505638042194776064
41,Sun Mar 20 20:10:56 +0000 2022,@AirdropBSC_Com Nice project @2niteFlavour @adekunleGOLD @AishaYesufu  #mbl #IDO #eth,0,0,DanielW29566102,0,1505638040458379265
42,Sun Mar 20 20:10:51 +0000 2022,"@cryptogems555 #Shinjiro : The Hidden Low Cap Gem💎💎💎

#Shinjiro #LowCapGems #1000x #ERC20 #Metaverse #P2E #NFTs #Charities #school #BTC  #ETH #saitama #HEX #PulseChain #XRP #Crypto #ALTSEASON 🔥🔥🔥",0,0,NomadGal09,192,1505638019117764615
43,Sun Mar 20 20:10:48 +0000 2022,"@LbankTurkey Pitbul token has 470,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,3% of the total supply burned and continues to burn Community Project #BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT",0,0,emin01396252,71,1505638005792550927
44,Sun Mar 20 20:10:40 +0000 2022,"@Meta_UFO Look promising guys
#PORTO #LCT #Ethereum
@davbarrick @SyamsudiAgus @gabyespino",0,0,jminernft,1,1505637972019974144
45,Sun Mar 20 20:10:31 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

21.90 eth  Mutant Ape Yacht Club 3628
21.89 eth  Mutant Ape Yacht Club 3028
21.68 eth  Mutant Ape Yacht Club 3557
21.50 eth  Mutant Ape Yacht Club 5548
16.50 eth  Perceptive Puma",0,0,NftsRankingBot,826,1505637933147168768
46,Sun Mar 20 20:10:08 +0000 2022,"🚀💰$9,718,578 $ETH LONG @$2895.0 | 03/20 20:10:01
🏦FTX | #ETH PERP

🕺 It’s not how much money you make, but how much money you keep, how hard it works for you, and how many generations you keep it for. – Robert Kiyosaki",0,0,CryptoConekt,3186,1505637839492558850
47,Sun Mar 20 20:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 21 (-2)
#2🥈 Bitcoin: 17 (-8)
#3🥉 Ethereum: 16 (+5)
#4 Ethereum Classic: 8 (-4)
#5 Kadena: 7 (+6)
#6 Internet Computer: 6 (+0)

$LINK $BTC #ETH $ETC $KDA #ICP",0,0,coinboole,1932,1505637816520294407
48,Sun Mar 20 20:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:10 PM . Mar 20,2022)

#BTC $41465.38
#ETH $2879.26
#BNB $392.15
#DOGE $0.12
#SHIB $0.0000231184
#AXS $50.28
#MANA $2.42
#UNI $9.32
#GM $0.0000253377
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505637805397090309
49,Sun Mar 20 20:09:35 +0000 2022,"Current #Ethereum Price: $2,865.68 📈",0,0,Ethereum_Hourly,198,1505637697251065861
50,Sun Mar 20 20:09:28 +0000 2022,The most exciting times are when you are deep into a bear market. Because you know that the bullish reversal could happen just any day now... #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #crypto…,0,0,ShillaWhale,223,1505637671489650690
51,Sun Mar 20 20:09:25 +0000 2022,"What happened to that altcoin season everybody was talking about? Lol 

#bitcoin #Ethereum",0,0,WolfOfStockz,38,1505637657379958791
52,Sun Mar 20 20:09:13 +0000 2022,"@BoredApesSGB @BoredApeSGBclub @NftRiddler @Ripple $JEFE is having an #AMA. #giveaways in the voice chat. #nfts #jefetoken it starts at 22:00 UTC time tonight! You don't want to miss this.

Requirement: must be live in the #VC and attending when we host the giveaways.

#cryptocurrencies #ETH #jefeverse #1000xgem",1,4,JefeBen1,85,1505637605978910724
53,Sun Mar 20 20:09:07 +0000 2022,"@CryptosSuperS Best crypto I've stumbled upon, game looks dope, charts looks bullish, rewards are amazing! What more do you need? #TITN #ETH",0,1,Prawf_it,7,1505637583509991429
54,Sun Mar 20 20:09:01 +0000 2022,"#ADA Cardano to $5 this year? I think so. $4.25 would be the absolute minimum. 

#bitcoin #BTC #ETH #Crypto #cryptocurrency #Cardano",0,0,Cryptoalumini,52,1505637555668148226
55,Sun Mar 20 20:08:57 +0000 2022,@bestcanton7 Yep it seems that way mate!! I have nothing against #Poch but SAF always said…”Timing in football is everything..” &amp; for #ETH’s timing with our club just happens to be how it’s ended up &amp; with where we’re with what’s needed &amp; players etc #ETH is the right man.,1,2,yeatesy46,41,1505637541608841221
56,Sun Mar 20 20:08:55 +0000 2022,"JUST IN : Ukraine-Russia war setting stage for mainstream #Crypto adoption , #Ethereum Co-founder",0,0,cryp_tracker,781,1505637529676038156
57,Sun Mar 20 20:08:53 +0000 2022,"@ScottieTash $JEFE is having an #AMA. #giveaways in the voice chat. #nfts #jefetoken it starts at 22:00 UTC time tonight! You don't want to miss this.

Requirement: must be live in the #VC and attending when we host the giveaways.

#cryptocurrencies #ETH #jefeverse #1000xgems",1,2,JefeBen1,85,1505637521065193472
58,Sun Mar 20 20:08:45 +0000 2022,@web3_coin @cz_binance @binance @BinanceUS @the_binancenft Nice project @AishaYesufu @AnselElgort @AWTambuwal #mbl #IDO #eth,0,0,DanielW29566102,0,1505637488848736258
59,Sun Mar 20 20:08:43 +0000 2022,@web3_coin @cz_binance @binance @BinanceUS @the_binancenft Nice project @5sosftconor @CoinMarketCap @MetakingsAI #mbl #IDO #eth,0,0,NnoromIke,93,1505637479227002880
60,Sun Mar 20 20:08:29 +0000 2022,"@ICGiraffes @DfinityCity $JEFE is having an #AMA. #giveaways in the voice chat. #nfts #jefetoken it starts at 22:00 UTC time tonight! You don't want to miss this.

Requirement: must be live in the #VC and attending when we host the giveaways.

#cryptocurrencies #ETH #jefeverse #1000xgem",1,2,JefeBen1,85,1505637422809464833
61,Sun Mar 20 20:08:25 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

621  MURI by Haus
75   SKULLTOONS Gavroche by Theodoru
58   ToonSquad Official
47   MPL Official
33   Villagers of XOLO",0,0,NftsRankingBot,826,1505637404643844109
62,Sun Mar 20 20:08:10 +0000 2022,Requesting faucet funds into 0xd5ed0942aF03f96cC19C02722CC17c72949A751e on the #Rinkeby #Ethereum test network.,0,0,Afsahmed2,0,1505637341066629120
63,Sun Mar 20 20:08:06 +0000 2022,@MartiniGuyYT We are ready for bull season!!! 😎😎 Probably nothing 😏 👉 @VoltInuOfficial 👀⚡⚡⚡⚡⚡⚡ #VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb #COINMARKETCAP #crypto #Binance #Altaway #raffle #Give #reward #bitcoin #volt #VOLTARMY,0,0,MetinYmaz13,112,1505637327791702023
64,Sun Mar 20 20:07:51 +0000 2022,"#العملات_الرقمية #btc  #NFT #NFTs #ETH  $ADA $SOL  $XRP   $DOGE $AVAX $LINK $DOT $EOS $ATOM #crypto #shib 
Be very careful about Jamm, it has risen a lot, and I swear that it will collapse soon, and the number of its currencies will increase to a billion and a half ⛔️🔻",0,0,sfasfa1231,10,1505637264499564545
65,Sun Mar 20 20:07:40 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity jj,0,0,CamiloN66885421,5,1505637215543738369
66,Sun Mar 20 20:07:29 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity hh,0,0,CamiloN66885421,5,1505637170442379264
67,Sun Mar 20 20:07:25 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity tt,0,0,meldi_crypto,7,1505637155095592961
68,Sun Mar 20 20:07:25 +0000 2022,"Been on a shopping spree lately, still the big purchase coming. What else should I pick up before then? #NFT #ETH",0,3,DennisNovikov,8884,1505637151727185922
69,Sun Mar 20 20:07:19 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity rr,0,1,meldi_crypto,7,1505637128461758464
70,Sun Mar 20 20:07:18 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity gg,0,0,CamiloN66885421,5,1505637125869473804
71,Sun Mar 20 20:07:17 +0000 2022,@JAG77154637 @CatsosClub hahaha yeah on #ethereum you dont have one for @solana yet,0,0,Dyzrell,1885,1505637120706236423
72,Sun Mar 20 20:07:13 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity ee,0,0,meldi_crypto,7,1505637104201908224
73,Sun Mar 20 20:07:11 +0000 2022,"@JUST_NFTVERSE 0xB75a6958dA321d7035f80562d3A1091033c58ac4
Only #eth only @JUST_NFTVERSE",0,0,digiart23,5,1505637095896932358
74,Sun Mar 20 20:07:10 +0000 2022,@marky_carter @bestcanton7 @Richard7Hill @AnnetteH0526 @locallink57 @Davethemanc15 @KellyFosters @KickAssCantona2 @vintageredss @HammondGaynor @Benniewilson111 I’ve seen an awful lot of him in the U23’s &amp; seen him live for #NFFC &amp; he’s been exceptional &amp; perfect for a #ETH with his youth pedigree.,0,2,yeatesy46,41,1505637091685941256
75,Sun Mar 20 20:07:07 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity ff,1,1,CamiloN66885421,5,1505637076175400964
76,Sun Mar 20 20:07:02 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity ww,1,2,meldi_crypto,7,1505637055636066304
77,Sun Mar 20 20:06:57 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,ginasayangku91,34,1505637036551974914
78,Sun Mar 20 20:06:51 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity dd,0,0,CamiloN66885421,5,1505637009469157376
79,Sun Mar 20 20:06:43 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity ss,0,0,CamiloN66885421,5,1505636976137060358
80,Sun Mar 20 20:06:40 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity qq,0,1,meldi_crypto,7,1505636964527403008
81,Sun Mar 20 20:06:39 +0000 2022,Requesting faucet funds into 0x464c5797B865058f11681d5616406BeD097C6fFF on the #Rinkeby #Ethereum test network.,0,0,GarciaThijs,0,1505636962073460744
82,Sun Mar 20 20:06:35 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity aa,0,1,CamiloN66885421,5,1505636943450845188
83,Sun Mar 20 20:06:25 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity m,0,0,meldi_crypto,7,1505636900287414272
84,Sun Mar 20 20:06:23 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity pp,0,0,CamiloN66885421,5,1505636895304392706
85,Sun Mar 20 20:06:19 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity n,0,0,meldi_crypto,7,1505636878447681536
86,Sun Mar 20 20:06:17 +0000 2022,"@LBank_Exchange @LitedexProtocol $JEFE is having an #AMA. #giveaways in the voice chat. #nfts #jefetoken it starts at 22:00 UTC time tonight! You don't want to miss this.

#cryptocurrencies #ETH #jefeverse #1000xgem",1,2,JefeBen1,85,1505636866820919302
87,Sun Mar 20 20:06:15 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity oo,1,1,CamiloN66885421,5,1505636861280235523
88,Sun Mar 20 20:06:14 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity b,0,0,meldi_crypto,7,1505636855865561089
89,Sun Mar 20 20:06:09 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity v,0,1,meldi_crypto,7,1505636835921637376
90,Sun Mar 20 20:06:09 +0000 2022,Requesting faucet funds into 0xaf4a99F3286F380bD2cDcc457132fa228210db3f on the #Rinkeby #Ethereum test network.,0,0,Patric_wise,265,1505636833220247564
91,Sun Mar 20 20:06:06 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity ii,0,0,CamiloN66885421,5,1505636820549345282
92,Sun Mar 20 20:06:02 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity c,0,1,meldi_crypto,7,1505636806083383296
93,Sun Mar 20 20:06:01 +0000 2022,"#ETHereum #ETH impulse bar 2874.75 - 2884.66

$ETH Bar close 2884.12

#Crypto short term volatility detection",0,0,FindCoinAction,304,1505636799968063488
94,Sun Mar 20 20:05:57 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity x,0,1,meldi_crypto,7,1505636783610081280
95,Sun Mar 20 20:05:43 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet Good project #bitcoin #LINK #eth
@sanaemks99 @puranas10 @Hicham59360537",0,0,salah_zg,11,1505636726919860227
96,Sun Mar 20 20:05:42 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity z,0,0,meldi_crypto,7,1505636722310549504
97,Sun Mar 20 20:05:40 +0000 2022,"@MEXC_Global @genso_meta $JEFE is having an #AMA. #giveaways in the voice chat. #nfts #jefetoken it starts at 22:00 UTC time tonight! You don't want to miss this.

#cryptocurrencies #ETH #jefeverse #1000xGem",1,2,JefeBen1,85,1505636714680926218
98,Sun Mar 20 20:05:37 +0000 2022,@MetaRugs @sparesNFT Great #NFTs #Ethereum and good luck,0,0,5MarchBigWin22,75,1505636701519036416
99,Sun Mar 20 20:05:34 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity l,0,0,meldi_crypto,7,1505636690194759680
