Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,0:15,"@goldseek It's more useful to talk in market caps. #bitcoin's ultimate market cap, in today's purchasing power, is likely &gt;$200 trillion. It will demonetize almost all of gold and bonds, and much of real estate and equities. Just do a little critical thinking and you'll see it",goldseek it is more useful to talk in market caps bitcoin ultimate market cap in today purchasing power is likely gt 200 trillion it will demonetize almost all of gold and bonds and much of real estate and equities just do a little critical thinking and you will see it,0.07023623585700989,0.9091457724571228,0.020617995411157608
2022-04-12,0:15,"👋 A new block was found on the #Bitcoin network. We're at block height 731467, current #bitcoin price is $39387.64 and there are 199079997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731467 current bitcoin price is 3938764 and there are 199079997690011 sats left to mine,0.022739378735423088,0.9149050712585449,0.06235559284687042
2022-04-12,0:15,Stacking #BTC and Staking $EGLD,stacking btc and staking egld,0.07749250531196594,0.9053942561149597,0.01711324416100979
2022-04-12,0:15,"🔻🔻🔻 $2,716,720 BTCUSDT SHORTED @$39,463.70 on #Binance (0:14:41 UTC) #BTC #cryptocurrency",2716720 btcusdt shorted 3946370 on binance utc btc cryptocurrency,0.03790094703435898,0.92994624376297,0.03215284273028374
2022-04-12,0:15,"🔻🔻🔻 $1,504,000 BTCUSD SHORTED @$39,465.0 on #Binance (0:14:41 UTC) #BTC #cryptocurrency",1504000 btcusd shorted 394650 on binance utc btc cryptocurrency,0.05122198536992073,0.9227538108825684,0.0260242260992527
2022-04-12,0:15,"🔻🔻🔻 $1,163,500 BTCUSD SHORTED @$39,493.0 on #Binance (0:14:35 UTC) #BTC #cryptocurrency",1163500 btcusd shorted 394930 on binance utc btc cryptocurrency,0.037291862070560455,0.9282335638999939,0.03447457775473595
2022-04-12,0:15,"If you can’t handle 10% drops, you don’t deserve 100% gains 😉 #Bitcoin",if you can not handle 10 drops you don not deserve 100 gains bitcoin,0.03768819198012352,0.9214774370193481,0.04083438962697983
2022-04-12,0:15,"#Bitcoin Last Price $39373 #BTC 🚀
Daily Indicators:
RSI: 34.9
MA(20): 44504
MA(50): 41934
MA(200): 48175
Bollinger B. lower/upper: 39798/49209

#Ethereum Last $2963 #ETH
RSI: 41.7
MA(20): 3270
MA(50): 2947
MA(200): 3490
BB: 2949/3591

DM for project price!
#Crypto #Live

29753",bitcoin last price 39373 btc daily 349 44504 41934 48175 bollinger b 3979849209 ethereum last 2963 eth 417 3270 2947 3490 29493591 dm for project price crypto live 29753,0.030851442366838455,0.9323887228965759,0.03675984963774681
2022-04-12,0:15,"@DarkFrontiersGS Sustainability with #Blockchain!! @DafriBank has integrated to blockchain into their operations &amp; has it own native token, proud HOLDER of #DBA &amp; you should too  #DefiNews #1000xgem #DeFi #Bitcoin #Binance #DafriBankDigital",darkfrontiersgs sustainability with blockchain dafribank has integrated to blockchain into their operations has it own native token proud holder of dba you should too definews 1000xgem defi bitcoin binance dafribankdigital,0.11877737194299698,0.8716957569122314,0.009526889771223068
2022-04-12,0:15,@Yourpop8 @StreamerInu Transparency on another fucking level! I love it!💜🔥 #STREAMERINU #STREAMERSUNITED #ETH #BTC #cryptocurrency,yourpop8 streamerinu transparency on another fucking level i love it streamerinu streamersunited eth btc cryptocurrency,0.08607909083366394,0.8979310393333435,0.015989910811185837
2022-04-12,0:15,"🔻🔻🔻 $1,040,100 BTCUSD SHORTED @$39,425.6 on #Binance (0:14:15 UTC) #BTC #cryptocurrency",1040100 btcusd shorted 394256 on binance utc btc cryptocurrency,0.03724317252635956,0.9341475963592529,0.028609253466129303
2022-04-12,0:15,"There sure is a shortage of #Bitcoin for sale, I can barely find enough to fill my bags.",there sure is a shortage of bitcoin for sale i can barely find enough to fill my bags,0.020426848903298378,0.11041023582220078,0.8691629767417908
2022-04-12,0:15,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  39432 USD  |  -6.7% 

Mrkt Dominance:  41.5% 

Txn Vol:  11.810B

Active Addresses:  754.1K

TVL:  146.6M",curated coin metrics every 15mins btc 39432 usd 67 mrkt 415 txn 11810b active 7541k 1466m,0.05838656798005104,0.9071299433708191,0.034483540803194046
2022-04-12,0:15,"🚀🚀🚀 $4,152,641 BTCUSDT LONGED @$39,400.00 on #Binance (0:14:13 UTC) #BTC #cryptocurrency",4152641 btcusdt longed 3940000 on binance utc btc cryptocurrency,0.04648818448185921,0.9208633899688721,0.03264835849404335
2022-04-12,0:15,"🐮 BULLWHALE! just LONGED $4,152,642 worth of #Bitcoin #BTC at $39,400 on #Binance Futures",bullwhale just longed 4152642 worth of bitcoin btc at 39400 on binance futures,0.044346731156110764,0.8890195488929749,0.0666336864233017
2022-04-12,0:15,Current #Bitcoin Price is $39533 #BTC #Crypto,current bitcoin price is 39533 btc crypto,0.02362300269305706,0.9521010518074036,0.024275992065668106
2022-04-12,0:15,"$37,000 is next for #Bitcoin 

We will see what happens there… will the buyers step in or will a sell off continue…….",37000 is next for bitcoin we will see what happens there will the buyers step in or will a sell off continue,0.042224906384944916,0.9382328987121582,0.01954217068850994
2022-04-12,0:15,"The longer the consolidation the larger the expansion

This is gonna be massive, hang in there

#Crypto #Bitcoin #lowcapgems",the longer the consolidation the larger the expansion this is gonna be massive hang in there crypto bitcoin lowcapgems,0.02771046571433544,0.9273504614830017,0.04493912309408188
2022-04-12,0:15,"@drex_jurassic Cuz $40k is overvalue, faur value for #btc is $24k",drexjurassic cuz 40k is overvalue faur value for btc is 24k,0.1864098459482193,0.7948038578033447,0.01878632791340351
2022-04-12,0:15,@drex_jurassic If you want real facts people..just starting my twitter account. Soon YouTube. I give chart fact like it is. No bullshit. TA completly free just that. Im a 8 years trader. Your all welcome to fallow if interested. Thanks to all supporters #bitcoin,drexjurassic if you want real facts peoplejust starting my twitter account soon youtube i give chart fact like it is no bullshit ta completly free just that im a 8 years trader your all welcome to fallow if interested thanks to all supporters bitcoin,0.05983683839440346,0.9197240471839905,0.020439080893993378
2022-04-12,0:15,"Every attempted move up during this #bitcoin dip has been sold off aggressively.

On 1D time frame we are still in an up-trend since the mid-Jan bottom, but need to hold around $37.5k to keep this structure. I do expect us to test these levels.

If we break below there, watch out",every attempted move up during this bitcoin dip has been sold off aggressively on 1d time frame we are still in an uptrend since the midjan bottom but need to hold around 375k to keep this structure i do expect us to test these levels if we break below there watch out,0.6166794300079346,0.26592740416526794,0.1173931211233139
2022-04-12,0:15,"#Bitcoin Current Price: $39,427.26
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 39%",bitcoin current 3942726 bitcoin target 10000000 39,0.04548821225762367,0.9151790738105774,0.039332784712314606
2022-04-12,0:15,"#Bitcoin Last Price $39423 #BTC 🚀
Daily Indicators:
RSI: 35.1
MA(20): 44506
MA(50): 41935
MA(200): 48175
Bollinger B. lower/upper: 39811/49201

#Ethereum Last $2968 #ETH
RSI: 41.8
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2949/3590

DM for project price!
#Crypto #Live

29752",bitcoin last price 39423 btc daily 351 44506 41935 48175 bollinger b 3981149201 ethereum last 2968 eth 418 3270 2948 3490 29493590 dm for project price crypto live 29752,0.032424770295619965,0.9368888139724731,0.030686423182487488
2022-04-12,0:15,"@PaulineBourB Seems like, long time investment #bitcoin or #crupto way to go, thank you Pauline",paulinebourb seems like long time investment bitcoin or crupto way to go thank you pauline,0.1456228792667389,0.8433889746665955,0.010988195426762104
2022-04-12,0:15,@TeslaFanboy9 You better follow the law to a tee if you have Ontario license plates in Quebec. Just one more reason to hate the Habs😂😂😂.  They have the wrong model of my vehicle on the ticket. Hopefully I can use that to get off and I will reward myself with $500 in #BTC,teslafanboy9 you better follow the law to a tee if you have ontario license plates in quebec just one more reason to hate the habs they have the wrong model of my vehicle on the ticket hopefully i can use that to get off and i will reward myself with 500 in btc,0.11150617152452469,0.8644686341285706,0.024025270715355873
2022-04-12,0:15,Can #BTC shitcoin finish dumping so we can resume the $NEAR pump?,can btc shitcoin finish dumping so we can resume the near pump,0.16546204686164856,0.8198288083076477,0.014709124341607094
2022-04-12,0:15,"@natbrunell #Bitcoin has changed a lot of investors outlook on life. Made nobody’s into somebody’s. #Altcoins is where I’ve made the best gains though js.
$SANI #1000Xgems",natbrunell bitcoin has changed a lot of investors outlook on life made nobodys into somebodys altcoins is where ive made the best gains though js sani 1000xgems,0.3206503391265869,0.6537814140319824,0.025568213313817978
2022-04-12,0:15,"Tweet your favorite Bitcoin meme and mention this airdrop. Tag friends with your referral link. 
 
Use #Bitcoin #LATOKEN #airdrop $5000 in the tweet",tweet your favorite bitcoin meme and mention this airdrop tag friends with your referral link use bitcoin latoken airdrop 5000 in the tweet,0.0349898636341095,0.9465792179107666,0.018430909141898155
2022-04-12,0:15,"With Monday's closing, the highest daily liquidity since 2017 entered
 It will start, God willing .#Bitcoin",with monday closing the highest daily liquidity since 2017 entered it will start god willing bitcoin,0.5040412545204163,0.4840633273124695,0.011895441450178623
2022-04-12,0:15,"The time if fast approaching when we will finally see hundreds of #shitcoins disappear... Just saying

#Cryptocrash #cryptocurrency #Bitcoin #Ethereum",the time if fast approaching when we will finally see hundreds of shitcoins disappear just saying cryptocrash cryptocurrency bitcoin ethereum,0.0646921694278717,0.8999201059341431,0.03538772836327553
2022-04-12,0:15,@altcryptocom Right now @flower_token has great potential. Listed on @ProBit_Exchange and with growth potential due to its usability through its app for purchases in affiliated businesses. I invite you to meet him. #altcoin #fintech #flowertoken #investment #bnb #btc #gems,altcryptocom right now flowertoken has great potential listed on probitexchange and with growth potential due to its usability through its app for purchases in affiliated businesses i invite you to meet him altcoin fintech flowertoken investment bnb btc gems,0.6150025129318237,0.37755703926086426,0.007440395187586546
2022-04-12,0:15,KYC = Knot Your Coins #Bitcoin,kyc knot your coins bitcoin,0.030860355123877525,0.9190579652786255,0.05008161813020706
2022-04-12,0:15,"@EarthToNicci Most men who like being dominated are loser scumbags, regardless of the community's their a part of. #bitcoin can't fix that.  Lol",earthtonicci most men who like being dominated are loser scumbags regardless of the community their a part of bitcoin cannot fix that lol,0.025503572076559067,0.5869817137718201,0.3875146806240082
2022-04-12,0:15,"@LayahHeilpern @PeterSchiff K heard the whole thing now.. umm, i think u guys should praise each other, both made amazing truthful points so in essence your both right.  Myself, I’m loading up on #btc when it kisses 10K 💺🎢📉📊📈",layahheilpern peterschiff k heard the whole thing now umm i think u guys should praise each other both made amazing truthful points so in essence your both right myself im loading up on btc when it kisses 10k,0.6205503344535828,0.36283278465270996,0.016616927459836006
2022-04-12,0:15,#Bitcoin moonboys destroyed 🤝,bitcoin moonboys destroyed,0.03083694539964199,0.941283106803894,0.027879908680915833
2022-04-12,0:15,@Yourpop8 @StreamerInu LETS GO!!!💜🔥 #STREAMERINU #ETH #BTC #BEARMARKETWHO,yourpop8 streamerinu lets go streamerinu eth btc bearmarketwho,0.04896511137485504,0.9266225099563599,0.024412423372268677
2022-04-12,0:15,"Do you think we are the same?The same but different depending on which are you choosing, fiat VS #BTC 😉Leave your…",do you think we are the samethe same but different depending on which are you choosing fiat vs btc leave your,0.038516413420438766,0.9281313419342041,0.033352285623550415
2022-04-12,0:15,"@TheMoonCarl What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 39607.123722912633 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",themooncarl what do you think about the current bitcoin state since its fear and greed index is 50 neutral at the moment with price of 39607123722912633 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04325031861662865,0.9304871559143066,0.026262469589710236
2022-04-12,0:15,"#Bitcoin Last Price $39454 #BTC 🚀
Daily Indicators:
RSI: 35.1
MA(20): 44507
MA(50): 41935
MA(200): 48175
Bollinger B. lower/upper: 39814/49199

#Ethereum Last $2971 #ETH
RSI: 41.9
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2950/3590

DM for project price!
#Crypto #Live

29751",bitcoin last price 39454 btc daily 351 44507 41935 48175 bollinger b 3981449199 ethereum last 2971 eth 419 3270 2948 3490 29503590 dm for project price crypto live 29751,0.03313600271940231,0.9372859597206116,0.02957809902727604
2022-04-12,0:15,@ZubyMusic #bitcoin price going down is a blessing.,zubymusic bitcoin price going down is a blessing,0.05219879373908043,0.5228955149650574,0.4249057173728943
2022-04-12,0:15,"@TheCryptoLark I know and short more and more #btc since $60,000 but you still buy hahaha🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",thecryptolark i know and short more and more btc since 60000 but you still buy hahaha,0.046019818633794785,0.9315279722213745,0.022452179342508316
2022-04-12,0:15,#BTC #BITCOIN IS GOING TO PUMP HARD OVER NIGHT!,btc bitcoin is going to pump hard over night,0.2611236274242401,0.6727519631385803,0.06612443923950195
2022-04-12,0:15,Wait where's #Bitcoin logo?,wait where is bitcoin logo,0.02666226215660572,0.8856010437011719,0.08773667365312576
2022-04-12,0:15,"📄 Transaction Report
🖥 GMO Coin
🕘 2022-04-12 09:11 JST
📖 Open sell 0.52 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220412 jst open sell 052 btcjpy bitcoin 仮想通貨 自動売買,0.04067143425345421,0.9075028896331787,0.05182575061917305
2022-04-12,0:15,I don't need any fancy charts to tell you it will eventually go back up. #Bitcoin,i do not need any fancy charts to tell you it will eventually go back up bitcoin,0.07492959499359131,0.9084744453430176,0.01659592241048813
2022-04-12,0:15,"Perfect math is the universe's language, #Bitcoin runs on this universal dialect.",perfect math is the universe language bitcoin runs on this universal dialect,0.034226834774017334,0.9406986832618713,0.025074508041143417
2022-04-12,0:15,Are you more Bullish on #BTC or #ETH?,are you more bullish on btc or eth,0.051968615502119064,0.8966805338859558,0.05135077238082886
2022-04-12,0:15,"🤖 AI Type #Performer #BTC:#USDT
🟢 Bought #BTC at 39417.24 #USDT for 98% of my balance
📅 Date: 12-04-2022 00:11:39 UTC
🪙 Market: #BTC:#USDT
⬇ Change Since Last Trade: -0.22637%",ai type performer bought btc at 3941724 usdt for 98 of my balance 12042022 utc change since last 022637,0.13941895961761475,0.8191609382629395,0.04142002388834953
2022-04-12,0:15,I longing #Bitcoin when I am broke longin more when I am rich #btc $BTC #Bitcoin,i longing bitcoin when i am broke longin more when i am rich btc btc bitcoin,0.03129078075289726,0.9436343312263489,0.02507486194372177
2022-04-12,0:15,I think I might hold some  #Bitcoin  for 100 years 🤔,i think i might hold some bitcoin for 100 years,0.11925424635410309,0.8693783283233643,0.01136745698750019
2022-04-12,0:15,"🚀🚀🚀 $1,380,536 BTCUSDT LONGED @$39,400.00 on #Binance (0:11:31 UTC) #BTC #cryptocurrency",1380536 btcusdt longed 3940000 on binance utc btc cryptocurrency,0.04002882540225983,0.9273106455802917,0.03266053646802902
2022-04-12,0:15,One day all these small #ETH and #btc purchases will add up,one day all these small eth and btc purchases will add up,0.11007841676473618,0.8722988963127136,0.01762267015874386
2022-04-12,0:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User339964 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user339964 betfurysuccess bitcoin staking,0.16038788855075836,0.830765962600708,0.008846181444823742
2022-04-12,0:15,"#Bitcoin Last Price $39420 #BTC 🚀
Daily Indicators:
RSI: 35.1
MA(20): 44508
MA(50): 41936
MA(200): 48175
Bollinger B. lower/upper: 39820/49195

#Ethereum Last $2967 #ETH
RSI: 41.9
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2950/3590

DM for project price!
#Crypto #Live

29750",bitcoin last price 39420 btc daily 351 44508 41936 48175 bollinger b 3982049195 ethereum last 2967 eth 419 3270 2948 3490 29503590 dm for project price crypto live 29750,0.032408349215984344,0.9378260970115662,0.029765520244836807
2022-04-12,0:15,"Mmmm, it’s #Bitcoin dip buys for dinner! And tomorrow? Leftovers!",mmmm its bitcoin dip buys for dinner and tomorrow leftovers,0.078229159116745,0.9013177156448364,0.020453114062547684
2022-04-12,0:15,@TheCryptoLark You just see it? #btc,thecryptolark you just see it btc,0.04416610300540924,0.9342706799507141,0.021563244983553886
2022-04-12,0:15,"Remember all those ""TA"" guys that keep telling you ""100k"" copy pasting fractals lol #Bitcoin",remember all those ta guys that keep telling you 100k copy pasting fractals lol bitcoin,0.028652608394622803,0.9361826181411743,0.035164766013622284
2022-04-12,0:15,"📄 Transaction Report
🖥 GMO Coin
🕘 2022-04-12 09:10 JST
📖 Open sell 0.02 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220412 jst open sell 002 btcjpy bitcoin 仮想通貨 自動売買,0.04001298174262047,0.9103524088859558,0.04963457211852074
2022-04-12,0:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User339964 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user339964 betfurysuccess bitcoin staking,0.07397395372390747,0.9108964800834656,0.015129595063626766
2022-04-12,0:15,"THE bounce is coming. Hope you are still on the ride! 

#Bitcoin #wave5 incoming",the bounce is coming hope you are still on the ride bitcoin wave5 incoming,0.26199769973754883,0.7223191261291504,0.01568310335278511
2022-04-12,0:15,@TheCryptoLark Ui ui ui now you guys see #btc is in a bear market right?….right??? Alts are your only hope now otherwise wait another 5 years to profit,thecryptolark ui ui ui now you guys see btc is in a bear market rightright alts are your only hope now otherwise wait another 5 years to profit,0.033330921083688736,0.6609048843383789,0.30576419830322266
2022-04-12,0:15,#bitcoin is the only way,bitcoin is the only way,0.027624184265732765,0.9434791207313538,0.02889668196439743
2022-04-12,0:15,Still holding out for another drop with a 2 handle. Patience #BTC. Remember remember Nov-Dec ‘18.,still holding out for another drop with a 2 handle patience btc remember remember novdec 18,0.08467671275138855,0.1838047057390213,0.731518566608429
2022-04-12,0:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,473.26
#AVA: $1.387
#BNB: $393.40
#ADA: $0.9180
#DOGE: $0.1339

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3947326 1387 39340 09180 01339 new predictions every hour,0.024300619959831238,0.9373379945755005,0.03836141526699066
2022-04-12,0:15,@web3_project @elonmusk @Twitter @elonmusk has been a man of his word and something like this could change the course of crypto and social media forever. He has stated that $Doge is better than #bitcoin for payments. #Dogecoin has grown to become exactly what Elon could use to take over both industries.,web3project elonmusk twitter elonmusk has been a man of his word and something like this could change the course of crypto and social media forever he has stated that doge is better than bitcoin for payments dogecoin has grown to become exactly what elon could use to take over both industries,0.17230340838432312,0.8156597018241882,0.012036919593811035
2022-04-12,0:15,"🚀🚀🚀 $3,276,898 BTCUSDT LONGED @$39,400.00 on #Binance (0:10:39 UTC) #BTC #cryptocurrency",3276898 btcusdt longed 3940000 on binance utc btc cryptocurrency,0.04095538333058357,0.9259148240089417,0.03312981128692627
2022-04-12,0:15,"🐮 BULLWHALE! just LONGED $3,276,898 worth of #Bitcoin #BTC at $39,400 on #Binance Futures",bullwhale just longed 3276898 worth of bitcoin btc at 39400 on binance futures,0.05426287278532982,0.8950613141059875,0.05067579820752144
2022-04-12,0:15,"Crypto Indices 📉
Fear &amp; Greed Index: 20 🔻12 Extreme Fear (11m ago)
$BTC: 39709.0 (-5.7% 24h Chg)
$ETH: 2995.81 (-6.32% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛2238",crypto indices fear greed 20 12 extreme fear 11m ago 397090 57 24h chg 299581 632 24h chg alternativeme crypto cryptocurrency fearandgreed bitcoin ethereum 2238,0.03649485483765602,0.9327347874641418,0.030770380049943924
2022-04-12,0:15,"Do you remember when #BTC would have a 20% draw down and it was just seen as typical ""bitcoin being bitcoin""? Now people are throwing up their arms in fear. 

Welcome Bitcoin Class of 2022!",do you remember when btc would have a 20 draw down and it was just seen as typical bitcoin being bitcoin now people are throwing up their arms in fear welcome bitcoin class of 2022,0.023235095664858818,0.3445163369178772,0.6322485208511353
2022-04-12,0:15,"'For the sake of #Bitcoin price, I think we need a permanent ban on conferences.' - Tweet from: @scottmelker 🙏 #Bitcoin",for the sake of bitcoin price i think we need a permanent ban on conferences tweet scottmelker bitcoin,0.027644488960504532,0.5492064356803894,0.4231490194797516
2022-04-12,0:15,"#Bitcoin Last Price $39471 #BTC 🚀
Daily Indicators:
RSI: 35.2
MA(20): 44509
MA(50): 41936
MA(200): 48175
Bollinger B. lower/upper: 39826/49192

#Ethereum Last $2971 #ETH
RSI: 42.0
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2951/3590

DM for project price!
#Crypto #Live

29749",bitcoin last price 39471 btc daily 352 44509 41936 48175 bollinger b 3982649192 ethereum last 2971 eth 420 3270 2948 3490 29513590 dm for project price crypto live 29749,0.032610587775707245,0.9376574754714966,0.029731925576925278
2022-04-12,0:15,"“ We ( Africa ) need a currency that would basically unify us.”

#Bitcoin 

@diopfode",we africa need a currency that would basically unify us bitcoin diopfode,0.15378668904304504,0.8372578024864197,0.008955503813922405
2022-04-12,0:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: Shoe #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my shoe betfurysuccess bitcoin staking,0.09288220852613449,0.8923044800758362,0.014813351444900036
2022-04-12,0:15,First Mover Asia: Mark Karpeles’ UnGox Wants to Help Investors Assess the Risks of Crypto Products; Bitcoin Drops Below $40K  #bitcoin #crypto,first mover mark karpeles ungox wants to help investors assess the risks of crypto products bitcoin drops below 40k bitcoin crypto,0.16709275543689728,0.6652803421020508,0.16762681305408478
2022-04-12,0:15,Matchmaking is for busy professionals &amp; both men and women hire me to find them lasting love. #datingadvice #matchmaker #cannabis #bitcoin #privateequity #finance,matchmaking is for busy professionals both men and women hire me to find them lasting love datingadvice matchmaker cannabis bitcoin privateequity finance,0.04868444800376892,0.9306315779685974,0.020684003829956055
2022-04-12,0:15,"Bitcoin BTC Current Price:
$39,635.40

1h: -0.54%
24h: -6.03%
7d: -14.93%

30d: +2.13%
60d: -8.83%
90d: -7.35%

#btc $BTC #bitcoin",bitcoin btc current 3963540 054 603 1493 213 883 735 btc btc bitcoin,0.030613485723733902,0.9427253007888794,0.026661206036806107
2022-04-12,0:15,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 40 (-21)
#2🥈 Monero: 19 (+10)
#3🥉 Chainlink: 18 (-7)
#4 Ethereum: 8 (-6)
#5 Internet Computer: 8 (-10)
#6 Amp: 7 (+0)

#BTC #XMR #LINK $ETH #ICP #AMP",4chan biz coin mentions past hour 1 40 21 2 19 10 3 18 7 4 8 6 5 internet 8 10 6 7 0 btc xmr link eth icp amp,0.08569812029600143,0.893044114112854,0.021257799118757248
2022-04-12,0:15,"📄 Transaction Report
🖥 GMO Coin
🕘 2022-04-12 09:09 JST
📖 Open sell 0.09 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220412 jst open sell 009 btcjpy bitcoin 仮想通貨 自動売買,0.04087475314736366,0.9077031016349792,0.051422107964754105
2022-04-12,0:15,"Top 10 #Cryptocurrency Live Prices: 
(08:10 PM . Apr 11,2022)

#BTC $39605.89
#ETH $2986.48
#BNB $395.35
#DOGE $0.13
#SHIB $0.0000222549
#AXS $45.27
#MANA $2.07
#UNI $9.01
#GM $0.0000209921
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 112022 btc 3960589 eth 298648 bnb 39535 doge 013 shib 00000222549 axs 4527 mana 207 uni 901 gm 00000209921 kishu 00000000013 comments which coins would like to be listed,0.028841430321335793,0.9347172975540161,0.03644127398729324
