Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,8:30,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 3,381,000 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,409,900 INR
 💰💴Trading Profit💴💰28,900 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 3381000 inr bestbid price 1btc 3409900 inr trading profit28900 inr bitcoin btc india btcinr arbitrage,0.0646652951836586,0.920634925365448,0.014699844643473625
2022-03-01,8:30,"The latest #bitcoin block 725411 with 1131 transactions was just mined by Foundry USA
Total Fees:0.04741956
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725411 with 1131 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.02706761285662651,0.9479917287826538,0.02494068071246147
2022-03-01,8:30,You can do Cloud Mining using this site https://t.co/smJ4fHaQNP                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 3813,you can do cloud mining using this site mining trxmining money earnmoney register bitcoin ethereum btc eth tronvex 3813,0.043570008128881454,0.9402433633804321,0.016186608001589775
2022-03-01,8:30,"#BTC #EMA #weekly 
Think it why you so bullish under EMA21 ?
@trader1sz @Trader_XO @Trader_Jibon @cryptoes_ta 
@TraderKoz https://t.co/hKevOuhRpy",btc ema weekly think it why you so bullish under ema21 trader1sz traderxo traderjibon cryptoesta traderkoz,0.0849786177277565,0.868403971195221,0.046617358922958374
2022-03-01,8:30,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me df4aaec0-5b2e-44be-99d7-ddd8a65792cc

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/bbIDdNieyl",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me df4aaec05b2e44be99d7ddd8a65792cc bitcoin btc ln lightningnetwork boltcoiner,0.06801018863916397,0.9192988872528076,0.01269090361893177
2022-03-01,8:30,"Hocca Effect ⚠

30T Total Marketcap 🤔🔥

#BTC  #TOTAL https://t.co/9tZnAHcAsY",hocca effect 30t total marketcap btc total,0.0252763070166111,0.9395986199378967,0.0351250022649765
2022-03-01,8:30,"HyperCard is now available as a USD virtual card 💳, which is also a consumption-upgraded card powered by #Cryptos  😍😍😍

✅Easy to apply
✅Unlimited deposit quota
✅Estimated delivery within 48 hours

Apply for it now: https://t.co/lNddpN0Uxe…

#Wallet #BTC #HODL https://t.co/VOb0spAX3Z",hypercard is now available as a usd virtual card which is also a consumptionupgraded card powered by cryptos easy to apply unlimited deposit quota estimated delivery within 48 hours apply for it wallet btc hodl,0.054789524525403976,0.9339324235916138,0.011278032325208187
2022-03-01,8:30,Wondered why I wasn't getting any updates from this delightful man. He's been vehemently calling for $20K #BTC &amp; $0.40 #ADA. Why so quiet? @CryptoCapo_ 😘😝 https://t.co/SQkdl6cjMG,wondered why i was not getting any updates from this delightful man he is been vehemently calling for 20k btc 040 ada why so quiet cryptocapo,0.05137685686349869,0.8317806124687195,0.11684253811836243
2022-03-01,8:30,"The $BTC price is at $43,408.71 right now.
🔴 Compared to the last tweet, the price has dropped by $52.01 (0.12%).
🟢 In the last 24 hours the price has increased by $5,002.99 (13.03%).

#Bitcoin #BTC https://t.co/IKDZ5EbHWv",the btc price is at 4340871 right now compared to the last tweet the price has dropped by 5201 012 in the last 24 hours the price has increased by 500299 1303 bitcoin btc,0.02021157369017601,0.06893214583396912,0.9108563661575317
2022-03-01,8:30,"Top Trader Warns Potential Bull Trap Set for Cardano (ADA), Solana (SOL) and Two Additional Altcoins
#bitcoin #ethereum #cryptocurrency #blockchain #btc #iNf4mation 
Source: https://t.co/h4MPFksa3H https://t.co/I6xseU10aa",top trader warns potential bull trap set for cardano ada solana sol and two additional altcoins bitcoin ethereum cryptocurrency blockchain btc inf4mation,0.39967289566993713,0.524764358997345,0.0755627453327179
2022-03-01,8:30,"The #BTC price is 39918.86 at 13：00 on Feb 28

🎉Congratulations to the 3 winners:
@Arman_m94 
@mint8292
@ZouEnlai1 
Please contact @DsdaqCom 

Awards will be distributed within 3 days,Thanks! https://t.co/e9xG1GEY92",the btc price is 3991886 at 1300 on feb 28 congratulations to the 3 armanm94 mint8292 zouenlai1 please contact dsdaqcom awards will be distributed within 3 daysthanks,0.031032497063279152,0.9466584920883179,0.022309012711048126
2022-03-01,8:30,$300M in crypto liquidations accompanies Bitcoin's surge to $44K #crypto #btc https://t.co/r56TLMsQLq,300m in crypto liquidations accompanies bitcoin surge to 44k crypto btc,0.3494144380092621,0.6062576770782471,0.04432791471481323
2022-03-01,8:30,Everyone’s fawning over #Crypto because it had one crazy day.  Can I count on your excitement to continue if it falls back down just as hard? #BTC #ETH #Bitcoin #Ethereum https://t.co/INDGkMDRSa,everyones fawning over crypto because it had one crazy day can i count on your excitement to continue if it falls back down just as hard btc eth bitcoin ethereum,0.051004283130168915,0.8692879676818848,0.07970774173736572
2022-03-01,8:30,"#ALLEY @nft_alley getting ready to leave the station. Big things are coming fully functional NFT multi chain platform already developed. 
Big News Expected. Buy on BitMart or pancake swap
#BTC #BSC #ETH",alley nftalley getting ready to leave the station big things are coming fully functional nft multi chain platform already developed big news expected buy on bitmart or pancake swap btc bsc eth,0.5166736245155334,0.4636068344116211,0.01971949078142643
2022-03-01,8:30,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #3386 is on sale 👉 https://t.co/H7KyAgzrLK

#nftcollection #btc #cryptoart #rarible #nftcollectors #superrare #metaverse",follow us to grab your monster when it is on sale and join our server meta monster 3386 is on sale nftcollection btc cryptoart rarible nftcollectors superrare metaverse,0.06620903313159943,0.9213863611221313,0.01240459829568863
2022-03-01,8:30,"You guys ever have one of those mornings where you can’t even fill out the captcha correctly to sign in on a CEX? 

#sendhelp #needcoffee #Crypto #Cryptocurrnecy #BTC #Bitcoin https://t.co/2eoDuJZhI0",you guys ever have one of those mornings where you can not even fill out the captcha correctly to sign in on a cex sendhelp needcoffee crypto cryptocurrnecy btc bitcoin,0.021802464500069618,0.8460977077484131,0.13209982216358185
2022-03-01,8:30,"#NKNUSDT Bear Alert!

5X Volume
Price:      0.2144
5-min %: -0.093%
Volume:  $25,161
 
#crypto #whale #btc #eth #NKN $NKN https://t.co/AdQKJBTYQ7",nknusdt bear alert 5x volume 02144 5min 0093 25161 crypto whale btc eth nkn nkn,0.0531049482524395,0.92820805311203,0.018686989322304726
2022-03-01,8:30,"Finally, the long awaited Quatre Finance Testnet is live! We are excited to offer a chance to become a Beta tester of our unique MVP. Be ready to also try out one of our unique features and feel free to drop us a feedback. #BSC #Quatrefinance #Polygon #BTC https://t.co/CK38WGzYCr",finally the long awaited quatre finance testnet is live we are excited to offer a chance to become a beta tester of our unique mvp be ready to also try out one of our unique features and feel free to drop us a feedback bsc quatrefinance polygon btc,0.705111026763916,0.28646931052207947,0.00841964315623045
2022-03-01,8:30,"🅰️ #ACCEL $ACCEL #Podcast 🅰️

Here’s a show for you… Episode #5: #Market Cycles &amp; Emotions in Crypto w/Juicy episode of The ACCEL Podcast
https://t.co/cO6zQvYD6z

Great information for new and experienced #cryptocurrency Traders
#education #BTC #BNB #spotifypodcast #Solana #ETH",accel accel podcast heres a show for you episode market cycles emotions in crypto wjuicy episode of the accel podcast great information for new and experienced cryptocurrency traders education btc bnb spotifypodcast solana eth,0.08776256442070007,0.8996359705924988,0.012601454742252827
2022-03-01,8:30,"What we should keep in mind when we start buying crypto?
.
.
.

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining #cryptonews #learn #cryptoworld #assets #network #oxbtc https://t.co/ol4OupvmVo",what we should keep in mind when we start buying crypto crypto bitcoin cryptocurrency blockchain ethereum btc forex trading money cryptotrading bitcoinmining cryptonews learn cryptoworld assets network oxbtc,0.04694753512740135,0.9369094967842102,0.016142932698130608
2022-03-01,8:30,"Europe opens mostly lower, awaiting 2nd round of Ukraine-Russia talks 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",europe opens mostly lower awaiting 2nd round of ukrainerussia talks ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 xdoge megaland nft fcon classicdoge,0.11174716055393219,0.6176256537437439,0.2706272006034851
2022-03-01,8:30,"$300M in crypto liquidations accompanies Bitcoin's surge to $44K
https://t.co/gnjzeybuGz
 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",300m in crypto liquidations accompanies bitcoin surge to 44k bitcoin btc cryptocurrency crypto ethereum binancesmartchain dogecoin airdrop cardano blockchain trading altcoin altcoins,0.04240241274237633,0.9392364621162415,0.018361106514930725
2022-03-01,8:30,"#BUSDUSDT Bear Alert!

5X Volume
Price:      0.9997
5-min %: 0.0%
Volume:  $15,671,313
 
#crypto #whale #btc #eth #BUSD $BUSD https://t.co/i7yxLCbKs7",busdusdt bear alert 5x volume 09997 5min 00 15671313 crypto whale btc eth busd busd,0.05755791440606117,0.9238105416297913,0.01863153837621212
2022-03-01,8:30,"Bixin, REN &amp; 3AC founders.

All agreeing that BTC is about to moon.

My take is no matter what moving forward, BTC moon.

Russia pull back, continued war, or even attack the west.

Bank run in Russia is happening as you read this.

Where will fiat currencies flow to?

#BTC https://t.co/7arscYahir",bixin ren 3ac founders all agreeing that btc is about to moon my take is no matter what moving forward btc moon russia pull back continued war or even attack the west bank run in russia is happening as you read this where will fiat currencies flow to btc,0.05587257817387581,0.9182756543159485,0.025851773098111153
2022-03-01,8:30,"Albprime_EN - Daily financial news 01.03.2022 https://t.co/1BvpGFGVF6  

#blockchain #gbp #usd #eur #aud #dollar #xau #btc #ftse #wallstreet #jpy #usd #btc #xau #wti #zew #tradingforex #fx #trading #forex #trader #stocks #pips #forextrader #forexsignals #stockmarket #fxtrading",albprimeen daily financial news 01032022 blockchain gbp usd eur aud dollar xau btc ftse wallstreet jpy usd btc xau wti zew tradingforex fx trading forex trader stocks pips forextrader forexsignals stockmarket fxtrading,0.04962218925356865,0.9195457696914673,0.03083200380206108
2022-03-01,8:30,"LONG : 1-Hour Chart (Renko) (1x!)
Price   : 0.1897
Coin    : #LTOUSDT

R1        : 0.1937 (% 2.1)
S1        : 0.1796 (% -5.3)

Time   : 01/03/2022 09:25
Link    : https://t.co/sz1AB3xKmK

#LTO $LTO #BTC #Bitcoin #ETH #USDT",long 1hour chart renko 1x price 01897 coin ltousdt r1 01937 21 s1 01796 53 time 01032022 link lto lto btc bitcoin eth usdt,0.042335428297519684,0.9329231381416321,0.024741381406784058
2022-03-01,8:30,14cents another good area for buys #hexicans 🚀 why sell when it's not been copied to #pulsechain 🤷most importantly why sell at the bottom they must be looking at the charts upside down🤔 #BTC #ETH #hex #ada #Solana https://t.co/tjkwF8NUZj,14cents another good area for buys hexicans why sell when it is not been copied to pulsechain most importantly why sell at the bottom they must be looking at the charts upside down btc eth hex ada solana,0.10263048112392426,0.8823578953742981,0.01501168217509985
2022-03-01,8:30,"FOMO mode in? I will wait patiently for 42k to join the party - this is an important level, would be a shame not to test it
#BTC #Bitcoin #BTCUSD #BTCUSDT https://t.co/qOpwxsf39i",fomo mode in i will wait patiently for 42k to join the party this is an important level would be a shame not to test it btc bitcoin btcusd btcusdt,0.07176032662391663,0.9147806167602539,0.013459001667797565
2022-03-01,8:30,"A good unexpected start of March, 2022🚀

BTC has risen over 16% in the past 24 hours🤑

Many ALTS have given great profits on MEXC 🎉

Which ALTS you're holding on MEXC ? 
Share us in the comments 😉

#MEXCGlobal #MEXC #BTC #USDT https://t.co/gsVBh1uhxd",a good unexpected start of march 2022 btc has risen over 16 in the past 24 hours many alts have given great profits on mexc which alts you are holding on mexc share us in the comments mexcglobal mexc btc usdt,0.8422594666481018,0.14723777770996094,0.010502740740776062
2022-03-01,8:30,"Well there it is, #BTC and #cryptos intrinsic value. That is all.",well there it is btc and cryptos intrinsic value that is all,0.048456497490406036,0.9277895092964172,0.023753955960273743
2022-03-01,8:30,"Top 10 #Cryptocurrency Live Prices: 
(03:25 AM . Mar 01,2022)

#BTC $43529.57
#ETH $2925.95
#BNB $414.38
#DOGE $0.13
#SHIB $0.0000260106
#AXS $54.68
#MANA $2.82
#UNI $10.41
#GM $0.0000339525
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 012022 btc 4352957 eth 292595 bnb 41438 doge 013 shib 00000260106 axs 5468 mana 282 uni 1041 gm 00000339525 kishu 00000000016 comments which coins would like to be listed,0.02792774699628353,0.9349647760391235,0.037107426673173904
2022-03-01,8:30,"Looks like things are starting to look #Bullish 😏 or is it a #bulltrap? 🤔

What yall think?

#cryptocurrency #Crypto #BearMarket #BullMarket #NFT #NFTs #BTC #doge #ETH #BSC #Polygon #Fantom #Avalanche #shiba #FLOKI @MattWallace888 @WatcherGuru @WhaleInsider @CryptoWhale https://t.co/7R8ESybjIS",looks like things are starting to look bullish or is it a bulltrap what yall think cryptocurrency crypto bearmarket bullmarket nft nfts btc doge eth bsc polygon fantom avalanche shiba floki mattwallace888 watcherguru whaleinsider cryptowhale,0.051585789769887924,0.9207699298858643,0.0276443250477314
2022-03-01,8:30,"#WINGUSDT Bear Alert!

5X Volume
Price:      9
5-min %: -0.88%
Volume:  $20,749
 
#crypto #whale #btc #eth #WING $WING https://t.co/binblD1eJ4",wingusdt bear alert 5x volume 9 5min 088 20749 crypto whale btc eth wing wing,0.048506610095500946,0.9333478808403015,0.0181454848498106
2022-03-01,8:30,"Don't forget to give us a like on the new @VelasArmy platform. https://t.co/hx0ZRnnUH7 and take a look at all the other incredible projects being built on @VelasBlockchain 

#cryptocurrency #Metaverse #NFT #blockchain #BTC #altcoins #vlokiinu",do not forget to give us a like on the new velasarmy platform and take a look at all the other incredible projects being built on velasblockchain cryptocurrency metaverse nft blockchain btc altcoins vlokiinu,0.07490397244691849,0.9150218963623047,0.010074070654809475
2022-03-01,8:30,Currently #Bitcoin #BTC investors… https://t.co/rHrpi0YlNf,currently bitcoin btc investors,0.021508708596229553,0.9489322900772095,0.029559016227722168
2022-03-01,8:30,Current #Bitcoin Price is $43530 #BTC #Crypto,current bitcoin price is 43530 btc crypto,0.023336239159107208,0.9512742161750793,0.025389594957232475
2022-03-01,8:30,"This is a scenario that I'm keeping in mind.

#accumulation #phase #wyckoff #wyckoffinquirymindset #trading #Bitcoin #BTC https://t.co/mX03PiQ9qZ",this is a scenario that i am keeping in mind accumulation phase wyckoff wyckoffinquirymindset trading bitcoin btc,0.03168473020195961,0.9392784833908081,0.029036739841103554
2022-03-01,8:30,"#RLCUSDT Bear Alert!

5X Volume
Price:      1.881
5-min %: -0.27%
Volume:  $24,996
 
#crypto #whale #btc #eth #RLC $RLC https://t.co/GOJxrkEzN2",rlcusdt bear alert 5x volume 1881 5min 027 24996 crypto whale btc eth rlc rlc,0.04769694432616234,0.9304724931716919,0.021830573678016663
2022-03-01,8:30,"Absolutely magnificent pump on BTC/USDT  🚀

Guess What! We closed monthly closure very strong which is a very good sign ✊

Now Looking for slight pull back (bull flag) to form before continuation. Eyeing $41.000 for entry with target of the 2022 yearly open at $46.000 ⚡️

#BTC https://t.co/MxS5W46qWi",absolutely magnificent pump on btcusdt guess what we closed monthly closure very strong which is a very good sign now looking for slight pull back bull flag to form before continuation eyeing 41000 for entry with target of the 2022 yearly open at 46000 btc,0.4138120412826538,0.5430159568786621,0.04317207634449005
2022-03-01,8:30,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 2452811b-3536-4e8a-a564-b85ad48c2654

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/RC9sF2qPMv",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me 2452811b35364e8aa564b85ad48c2654 bitcoin btc ln lightningnetwork boltcoiner,0.0662698969244957,0.921254575252533,0.012475531548261642
2022-03-01,8:30,"Thank you so much sir for giving us a great opportunity for this amazing and outclass project with world Best team
@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",thank you so much sir for giving us a great opportunity for this amazing and outclass project with world best team soullibofficial slib soulliber bsc matic eth btc,0.7729213237762451,0.2190217673778534,0.008056854829192162
2022-03-01,8:30,"#BADGERUSDT Bear Alert!

10X Volume
Price:      8.92
5-min %: -1.3%
Volume:  $54,483
 
#crypto #whale #btc #eth #BADGER $BADGER https://t.co/28t0NTQgSj",badgerusdt bear alert 10x volume 892 5min 13 54483 crypto whale btc eth badger badger,0.039960019290447235,0.9380768537521362,0.02196316048502922
2022-03-01,8:30,"Check out my NFT on @withFND! 🌐Cyber Identity #2
https://t.co/4sGrCCx8tP 
#nft #nftart #nftartist #nftcreator #nftcollectors #fndnft #FoundationNFT #BTC #EthereumNFTs https://t.co/pFjKF1Fe4m",check out my nft on withfnd cyber identity 2 nft nftart nftartist nftcreator nftcollectors fndnft foundationnft btc ethereumnfts,0.048463549464941025,0.9358273148536682,0.015709176659584045
2022-03-01,8:30,Total Crypto #marketcap went up by $250b yesterday - just think about that for a min! #BTC #Bitcoin,total crypto marketcap went up by 250b yesterday just think about that for a min btc bitcoin,0.59771728515625,0.38171643018722534,0.020566347986459732
2022-03-01,8:30,"The mood is given by yourself. Love yourself, rely on yourself, be yourself, only when you are strong will you not be trampled on by others。  #BTC  #ETH   #USDT https://t.co/Cl1jVs5SWt",the mood is given by yourself love yourself rely on yourself be yourself only when you are strong will you not be trampled on by others btc eth usdt,0.03712841123342514,0.9285016059875488,0.034369997680187225
2022-03-01,8:30,"Honestly, it’s great to see the #Crypto positivity today.  But can all the “follow me for bomb ass plays” people stop acting like they didn’t “call this” every day for the last year?

#Bitcoin  #StockMarket #ETH #BTC",honestly its great to see the crypto positivity today but can all the follow me for bomb ass plays people stop acting like they didn not call this every day for the last year bitcoin stockmarket eth btc,0.032270755618810654,0.8506320118904114,0.11709722876548767
2022-03-01,8:30,"$300M in crypto liquidations accompanies Bitcoin's surge to $44K
#coin3 #bitcoin #BTC #crypto #cryptocurrency #ethereum #ETH #altcoins #bnb #web3 #metaverse #nft #defi
https://t.co/3mvpOR3OSA https://t.co/aFE7cbiRyP",300m in crypto liquidations accompanies bitcoin surge to 44k coin3 bitcoin btc crypto cryptocurrency ethereum eth altcoins bnb web3 metaverse nft defi,0.0877160057425499,0.8986486196517944,0.013635397888720036
2022-03-01,8:30,"#TWTUSDT Bear Alert!

5X Volume
Price:      0.5943
5-min %: -1.4%
Volume:  $66,365
 
#crypto #whale #btc #eth #TWT $TWT https://t.co/kbCUA2QkfZ",twtusdt bear alert 5x volume 05943 5min 14 66365 crypto whale btc eth twt twt,0.04392386972904205,0.9310184121131897,0.02505776844918728
2022-03-01,8:30,"Hack VC Launches $200 Million Crypto Seed Fund https://t.co/3rNd25cZ2k 
 #Bitcoin #Binance #blockchain #Coinbase #cryptocurrency #Doge #LTC #nftart #Metaverse #BTC #dogecoin #trading #NFTs #NFT #China #Russia #Ukrania #ETH  #Japan #Australian #China",hack vc launches 200 million crypto seed fund bitcoin binance blockchain coinbase cryptocurrency doge ltc nftart metaverse btc dogecoin trading nfts nft china russia ukrania eth japan australian china,0.07253023982048035,0.9136224389076233,0.013847378082573414
2022-03-01,8:30,"#LITUSDT Bear Alert!

10X Volume
Price:      1.511
5-min %: -0.33%
Volume:  $123,041
 
#crypto #whale #btc #eth #LIT $LIT https://t.co/RQweUfcBmI",litusdt bear alert 10x volume 1511 5min 033 123041 crypto whale btc eth lit lit,0.039636846631765366,0.9415029883384705,0.018860161304473877
2022-03-01,8:30,"LONG : 1-Hour Chart (Renko) (1x!)
Price   : 0.708
Coin    : #ICXUSDT

R1        : 0.717 (% 1.3)
S1        : 0.661 (% -6.6)

Time   : 01/03/2022 09:23
Link    : https://t.co/BdnKfuhd5Z

#ICX $ICX #BTC #Bitcoin #ETH #USDT",long 1hour chart renko 1x price 0708 coin icxusdt r1 0717 13 s1 0661 66 time 01032022 link icx icx btc bitcoin eth usdt,0.045646995306015015,0.9314760565757751,0.0228769201785326
2022-03-01,8:30,"🚄 #BTC and 13 Others,  🟢 12 🔴 2

🇰🇷 33.11억원
🇺🇸 $2,833,778
🇯🇵 ¥311,257,547
🇪🇺 €2,398,450
🇨🇳 18,294,096元

🎉Upflow volume Now, Upbit(Korea)
#BTC #MANA #ETH #ADA #TRX #SNT #ETC #ONG #ZIL #VET #BAT #STRK https://t.co/ZHn7sOgKBN",btc and 13 others 12 2 3311억원 2833778 311257547 2398450 18294096元 upflow volume now upbitkorea btc mana eth ada trx snt etc ong zil vet bat strk,0.22068488597869873,0.7655112147331238,0.013803876005113125
2022-03-01,8:30,"#Bitcoin  price surpassed $44.000 for the first time since February 17, while the Russian #Ruble  decreases in #value 

#Russia #Crypto #BTC 

https://t.co/imap2Ki83h",bitcoin price surpassed 44000 for the first time since february 17 while the russian ruble decreases in value russia crypto btc,0.047952473163604736,0.019937237724661827,0.9321103096008301
2022-03-01,8:30,"#BALUSDT Bear Alert!

15X Volume
Price:      13.31
5-min %: -1.3%
Volume:  $93,115
 
#crypto #whale #btc #eth #BAL $BAL https://t.co/X4yVkVtDBA",balusdt bear alert 15x volume 1331 5min 13 93115 crypto whale btc eth bal bal,0.04400113970041275,0.9373321533203125,0.018666762858629227
2022-03-01,8:30,"#ANYUSDT Bear Alert!

5X Volume
Price:      16.39
5-min %: -0.61%
Volume:  $123,513
 
#crypto #whale #btc #eth #ANY $ANY https://t.co/9ZJBA6DDsQ",anyusdt bear alert 5x volume 1639 5min 061 123513 crypto whale btc eth any any,0.0360138863325119,0.9429661631584167,0.02101999707520008
2022-03-01,8:30,"45.5k is the next major resistance for #BTC.

#crypto #cryptocurrency",455k is the next major resistance for btc crypto cryptocurrency,0.09642516076564789,0.882377564907074,0.02119731716811657
