Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,9:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-05-03,9:0,"May 03, 2022 08:58:00 UTC | 38,567.50$ | 36,738.90€ | 30,818.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/HXgTwCUKJa",may 03 2022 utc 3856750 3673890 3081890 bitcoin btc btc crypto financial news,0.024152616038918495,0.9418426156044006,0.03400479257106781
2022-05-03,9:0,"@Katie_ShibaHoly 👇👇👇👇👇👇👇👇👇👇👇👇
🔍#Luffytoken
https://t.co/aB5CBei4q6
👆👆👆👆👆👆👆👆👆👆👆👆
If you’re looking for community, Gaming, NFTs, culture - look no further than $LUFFY.
@luffyinutoken
#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC https://t.co/XksZ8qajW8",katieshibaholy luffytoken if youre looking for community gaming nfts culture look no further than luffy luffyinutoken luffy luffyv2 luffytoken luffycrew cryptocurrency nft p2e eth btc,0.04809406399726868,0.9348523616790771,0.017053598538041115
2022-05-03,9:0,"@kadena_io The one and only 💎 #gemx1000 is 🌋🌋🌋🌋 #RaiderToken 
@RaiderToken 👈 ✅ Be one of Us 🦅 $RAID #RaiderNation 

#web3 #bnb #CRYPTO #DeFi #News #GEM #gems  #BTC #BUX #VGX #GLE",kadenaio the one and only gemx1000 is raidertoken raidertoken be one of us raid raidernation web3 bnb crypto defi news gem gems btc bux vgx gle,0.04967022314667702,0.9340128898620605,0.01631682924926281
2022-05-03,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/eZYlsILUEn",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-03,9:0,"Bitcoin: $38532.77
💔 -17.09 last 1 Hour (-0.04%)
💚 +32.8 last 5 Hours (+0.09%)
💔 -395.51 last 24 Hours (-1.02%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3853277 1709 last 1 hour 004 328 last 5 hours 009 39551 last 24 hours 102 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.06041707471013069,0.9197536706924438,0.01982925646007061
2022-05-03,9:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 03,2022)

#BTC $38556.39
#ETH $2847.23
#BNB $389.69
#DOGE $0.13
#SHIB $0.0000209539
#AXS $30.39
#MANA $1.52
#UNI $7.06
#GM $0.0000148035
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 032022 btc 3855639 eth 284723 bnb 38969 doge 013 shib 00000209539 axs 3039 mana 152 uni 706 gm 00000148035 kishu 00000000009 comments which coins would like to be listed,0.02471175417304039,0.9309496879577637,0.04433851316571236
2022-05-03,9:0,"If you want to keep it simple, and trade only one simple line on the #Bitcoin chart, then check out the splendid work the SMA128 on the 3-day chart has been doing over the previous years. $BTC https://t.co/tNdfkQET96",if you want to keep it simple and trade only one simple line on the bitcoin chart then check out the splendid work the sma128 on the 3day chart has been doing over the previous years btc,0.05582782253623009,0.9261435270309448,0.018028635531663895
2022-05-03,9:0,"I remember that at the end of the last ranging period during December, we also formed a ""falling wedge"" and everyone (including me) called that we will take the highs

Well, we didn't and it was the final consolidation inside the range before a breakout.

#Bitcoin https://t.co/Z78ow8Hmud",i remember that at the end of the last ranging period during december we also formed a falling wedge and everyone including me called that we will take the highs well we did not and it was the final consolidation inside the range before a breakout bitcoin,0.21902285516262054,0.08186165988445282,0.6991154551506042
2022-05-03,9:0,#Bitcoin is banjaxed,bitcoin is banjaxed,0.02523847296833992,0.9501792192459106,0.024582279846072197
2022-05-03,9:0,"What is the rate of adoption in web3
It could be 1 billion or 5 billion just in one day. That could happen quickly. 
#Bitcoin",what is the rate of adoption in web3 it could be 1 billion or 5 billion just in one day that could happen quickly bitcoin,0.022780319675803185,0.9386023283004761,0.038617365062236786
2022-05-03,9:0,When someone calls #Bitcoin a scam just because you can’t physically hold it🤦🏼‍♀️🚩,when someone calls bitcoin a scam just because you can not physically hold it,0.018167559057474136,0.3486640751361847,0.6331683993339539
2022-05-03,9:0,"@gate_io 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",gateio around 499000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.03002067282795906,0.9218191504478455,0.04816018044948578
2022-05-03,9:0,"@MsHodl I hate standing in line for sneakers... but I like #Web3, #NFT and #bitcoin. 😆

More interesting to me is that all can be powered by #Nexus distributed internet. 

Cheers! 💛",mshodl i hate standing in line for sneakers but i like web3 nft and bitcoin more interesting to me is that all can be powered by nexus distributed internet cheers,0.04596090316772461,0.9291743040084839,0.024864736944437027
2022-05-03,9:0,"@Vn_KY @saylor The important point that Warren said is that #Bitcoin doesn't create money!

It's not like you buy a factory or company that creates money every day.

#Bitcoin is the transfer of money, from the person who loses the bet to the person who wins. It's like a digital casino game! 😂",vnky saylor the important point that warren said is that bitcoin does not create money it is not like you buy a factory or company that creates money every day bitcoin is the transfer of money from the person who loses the bet to the person who wins it is like a digital casino game,0.02879054844379425,0.9085946083068848,0.06261483579874039
2022-05-03,9:0,"After eight years, Wikipedia stops accepting #Bitcoin and #Ethereum donations.",after eight years wikipedia stops accepting bitcoin and ethereum donations,0.01253493968397379,0.1519562155008316,0.8355088829994202
2022-05-03,9:0,"@realsolofloki great project
@amjadparvaiz786 @mian78602 @airdropworld4 @mahmood78619 
#btc #sol #bnb #nft #doge #shiba #luna #airdrop #airdrops 
#airdropking #airdropninja #airdropnews #crv #dot #ape
#kava #osmo #atom #zil #near #mana #mbox #sand 

0x1E7E15878846685a2D474d34a73b61E4204f8f29",realsolofloki great project amjadparvaiz786 mian78602 airdropworld4 mahmood78619 btc sol bnb nft doge shiba luna airdrop airdrops airdropking airdropninja airdropnews crv dot ape kava osmo atom zil near mana mbox sand 0x1e7e15878846685a2d474d34a73b61e4204f8f29,0.08617471903562546,0.8925114274024963,0.02131381258368492
2022-05-03,9:0,A huge thankyou to @cryptocharts_M for telling that fluctuation is occuring in #Bitcoin that it can fall upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB[,a huge thankyou to cryptochartsm for telling that fluctuation is occuring in bitcoin that it can fall upto 1 and as they are so accurate it happens only because of them i booked profits in my portfolio a huge thankyou to you sir once again crypto nfts eth bnb,0.49347516894340515,0.4810795783996582,0.025445178151130676
2022-05-03,9:0,@100trillionUSD #btc bottom when lasereyes disappear,100trillionusd btc bottom when lasereyes disappear,0.05695619061589241,0.9207984209060669,0.02224539965391159
2022-05-03,9:0,"Current  #Bitcoin Price: $38,578.94 📈",current bitcoin 3857894,0.018747124820947647,0.931975781917572,0.04927704855799675
2022-05-03,9:0,"@ICOAnnouncement Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you

@claimfreetoken 
@MUKTAR6684 
@umarfarooq12457 

#Cryptocurrency #BEX #ICOAnnouncement #BTC #BNB #ETH",icoannouncement future bright project we hope this project will shine in future good luck for this project recommended for you claimfreetoken muktar6684 umarfarooq12457 cryptocurrency bex icoannouncement btc bnb eth,0.7094069719314575,0.28245264291763306,0.008140389807522297
2022-05-03,9:0,@OfficialTravlad #BTC influencing markets is getting so boring now 😬,officialtravlad btc influencing markets is getting so boring now,0.015404874458909035,0.22834929823875427,0.7562457919120789
2022-05-03,9:0,@LeBonTIRA Pas lu + ratio by metamask trustwallet #BTC I need a logo and banner and youtube intro,lebontira pas lu ratio by metamask trustwallet btc i need a logo and banner and youtube intro,0.05478774756193161,0.9285293221473694,0.01668291911482811
2022-05-03,9:0,"@binance Just one more #BNB ,#Ethereum #BTC",binance just one more bnb ethereum btc,0.02725263312458992,0.9420765042304993,0.030670829117298126
2022-05-03,9:0,"@GaleNetwork @cz_binance @YahooFinance The safest project to invest and earn passively 1.2% daily ROI
#GaleNetwork #CZBinance #cz_binance #PassiveIncome #btc #cryptocurrency",galenetwork czbinance yahoofinance the safest project to invest and earn passively 12 daily roi galenetwork czbinance czbinance passiveincome btc cryptocurrency,0.1322568953037262,0.8573772311210632,0.010365823283791542
2022-05-03,9:0,"#Bitcoin continues to struggle as the asset remains stuck below $39,000. #Terra and #Avalanche are the only two larger-cap alts with substantial gains.",bitcoin continues to struggle as the asset remains stuck below 39000 terra and avalanche are the only two largercap alts with substantial gains,0.020735878497362137,0.02480994164943695,0.9544541835784912
2022-05-03,9:0,"@AirdropStario The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team.
@tu_yetanh396 
@saki2k3 
@ThanhVy48479260 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DaystarCoin #DACN #Airdropstario",airdropstario the project is implemented professionally and has a clear development plan made by a very professional and experienced team tuyetanh396 saki2k3 thanhvy48479260 cryptocurrency airdrop bsc bitcoin usdt daystarcoin dacn airdropstario,0.5332825183868408,0.45844531059265137,0.008272130973637104
2022-05-03,9:0,"Giving away 0.05 #Bitcoin for a comment that guess correctly my favourite #GenshinImpact character.

Winner announcement at 8 pm tomorrow.",giving away 005 bitcoin for a comment that guess correctly my favourite genshinimpact character winner announcement at 8 pm tomorrow,0.032686155289411545,0.9411855340003967,0.026128262281417847
2022-05-03,9:0,"@FreeETHLVN @LilySc0t 0x2a84B1579417E2a100FF4572053D2b901A9706Be

@JimmyCrypto888
 @Binhnguyen424
 @Hazeema19
@IHEINEKEN
@JardsanII 

#NFT #Giveaway #NFTCommunity #nfts #BNB #BTC $BTC #ETH #APE $Ape",freeethlvn lilysc0t 0x2a84b1579417e2a100ff4572053d2b901a9706be jimmycrypto888 binhnguyen424 hazeema19 iheineken jardsanii nft giveaway nftcommunity nfts bnb btc btc eth ape ape,0.0867663249373436,0.8956170082092285,0.01761660724878311
2022-05-03,9:0,"Dips are just pit stops to add more fuel 🚀
#BTC #Crypto",dips are just pit stops to add more fuel btc crypto,0.04887745901942253,0.9151888489723206,0.035933706909418106
2022-05-03,9:0,"Debt based economy incentivises high time preference at the expense of the future generation while a non debt based economy promotes a low time preference behaviour. 

It is time to pivot from such a debt based financial system to the other. #bitcoin is the other.",debt based economy incentivises high time preference at the expense of the future generation while a non debt based economy promotes a low time preference behaviour it is time to pivot from such a debt based financial system to the other bitcoin is the other,0.04806610941886902,0.9184397459030151,0.03349414840340614
2022-05-03,9:0,I finally swapped all of my #Ethereum for #Bitcoin,i finally swapped all of my ethereum for bitcoin,0.05658089369535446,0.9279885292053223,0.015430578961968422
2022-05-03,9:0,Currently the market  is neither up nor down #Bitcoin #market,currently the market is neither up nor down bitcoin market,0.049953117966651917,0.8618708848953247,0.08817608654499054
2022-05-03,9:0,"🟩 Block 734699 ⛏ ⛏

📅 3rd May 2022, 08:57:10 GMT

📣 820 tx with a value of 5,304.765 ₿ ($204.61m 🇺🇸)

📣 distributed to 4,023 recipients 💎🙌

📣 19,029,375.00 ₿ (90.61607%) mined ⛏

📣 1,970,625.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734699 3rd may 2022 gmt 820 tx with a value of 5304765 20461m distributed to 4023 recipients 1902937500 9061607 mined 197062500 remaining bitcoin tictoknextblock,0.05690200999379158,0.9247024059295654,0.01839555986225605
2022-05-03,9:0,@BTC_Archive Good reason to short #Bitcoin,btcarchive good reason to short bitcoin,0.13714243471622467,0.85237056016922,0.010486985556781292
2022-05-03,9:0,WILL BUY NEW KEYBOARD ONCE #BTC HITS NEW ATH.,will buy new keyboard once btc hits new ath,0.10472658276557922,0.8857933282852173,0.00948004238307476
2022-05-03,9:0,@CryptoChihiro #Bitcoin to the moon,cryptochihiro bitcoin to the moon,0.10222216695547104,0.8738630414009094,0.023914817720651627
2022-05-03,9:0,"Elon Twitter Jack 
Don't bet against exponential growth  during the fourth turning in web3. Multitude of network effects. S curves, Metcalfe's Law will surprise us. 
The value of networks and assets on them
#Bitcoin",elon twitter jack do not bet against exponential growth during the fourth turning in web3 multitude of network effects curves metcalfe law will surprise us the value of networks and assets on them bitcoin,0.2131359875202179,0.773380696773529,0.013483323156833649
2022-05-03,9:0,"@AltcoinGordon My biggest bag right now is #Bitcoin, my second biggest bag is $SYS with it amazing features.

@Syscoin is a highly scalable Smart Contract protocol that is fully EVM complaint.",altcoingordon my biggest bag right now is bitcoin my second biggest bag is sys with it amazing features syscoin is a highly scalable smart contract protocol that is fully evm complaint,0.1088329404592514,0.8817068338394165,0.009460298344492912
2022-05-03,9:0,"Big Movement incoming in the next 2 hours for #BTC
Still waiting...",big movement incoming in the next 2 hours for btc still waiting,0.2504132390022278,0.7244530916213989,0.025133688002824783
2022-05-03,9:0,"What is the best time(UTC) in a day for a crypto SIP (DCA) ?

@CoinMarketCap
@coingecko
#Crypto
 #Bitcoin 
#Ethereum 
#Binance 
#Coinbase 
#Coinmarketcap 
#CoinGecko",what is the best timeutc in a day for a crypto sip dca coinmarketcap coingecko crypto bitcoin ethereum binance coinbase coinmarketcap coingecko,0.05638251081109047,0.9253336191177368,0.018283851444721222
2022-05-03,9:0,"@AirdropDet We will support this project Until the end
Good luck.

@Milad75409011 
@zahraloverasul 
@Hassanz05043396

#Airdrops #NeorderDAO #Bitcoin #AirdropDetective",airdropdet we will support this project until the end good luck milad75409011 zahraloverasul hassanz05043396 airdrops neorderdao bitcoin airdropdetective,0.3002488315105438,0.6911594867706299,0.008591693826019764
2022-05-03,9:0,"@ShibInform Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
Next massive pump 🚀🚀🚀👑🥳👑🥳🚀🥳🥳🥳🥳🥳🥳",shibinform big things coming out 2022 aquagoat btc bnb to the moon the next 1000x that is the tweet next massive pump,0.07572860270738602,0.9082875847816467,0.01598387211561203
2022-05-03,9:0,"@workquest_co The vision of this project is very interesting. Kudos to all the devs and creators for all their hardwork and and make this project awesome. Hoping for benefits of all.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",workquestco the vision of this project is very interesting kudos to all the devs and creators for all their hardwork and and make this project awesome hoping for benefits of all workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth,0.3375304937362671,0.6546075344085693,0.00786194484680891
2022-05-03,9:0,@AltsToTheMoon Do you remember the price of #btc back then? Smart ass? You think the market-conditions are the same we have a  global economic crisis with inflation..etc..Dah 😏,altstothemoon do you remember the price of btc back then smart ass you think the marketconditions are the same we have a global economic crisis with inflationetcdah,0.045666683465242386,0.776614248752594,0.17771902680397034
2022-05-03,9:0,Current #Bitcoin Price is $38568 #BTC #Crypto,current bitcoin price is 38568 btc crypto,0.022383568808436394,0.9501948356628418,0.027421601116657257
2022-05-03,9:0,@Bitcoinsensus Bitcoin of course. #BTC is the best coin to invest $usdt in.,bitcoinsensus bitcoin of course btc is the best coin to invest usdt in,0.17728962004184723,0.8149552345275879,0.0077551607973873615
2022-05-03,9:0,"@Articoin1 Wonderful and fantastic project, the world will soon hear about $atc. Let's fvcking gooooooooooo🚀🚀🚀🚀
@maryflora24 
@Ola_Micheal7 
@Peace02040 
Hop in and know about this great project guys😎

#solana #sol #btc #cryptocurrency #x1000gem",articoin1 wonderful and fantastic project the world will soon hear about atc let us fvcking gooooooooooo maryflora24 olamicheal7 peace02040 hop in and know about this great project guys solana sol btc cryptocurrency x1000gem,0.12437108159065247,0.8643684983253479,0.011260412633419037
2022-05-03,9:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,565.91
#AVA: $1.365
#BNB: $389.70
#ADA: $0.7906
#DOGE: $0.1312

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3856591 1365 38970 07906 01312 new predictions every hour,0.023836767300963402,0.9376407861709595,0.038522426038980484
2022-05-03,9:0,"@ApeBlack_ Join this airdrop with me, bro!!!
@bit_jes  @phannhim15  @mrnghia12101
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",apeblack join this airdrop with me bro bitjes phannhim15 mrnghia12101 cryptocurrency airdrop bsc bitcoin usdt apeblack apbk airdropstario,0.15955008566379547,0.8316269516944885,0.008822937496006489
2022-05-03,9:0,"GM

To be a successful and profitable in crypto trading, you must be discipline📌 

#BTC 
#Bitcoin 
#Crypto",gm to be a successful and profitable in crypto trading you must be discipline btc bitcoin crypto,0.11671828478574753,0.8720723390579224,0.011209366843104362
2022-05-03,9:0,Almost 75% voted for more or less bearish scenario. Good sign for a bounce 😎 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptonews #cryptocurrencies #eth,almost 75 voted for more or less bearish scenario good sign for a bounce crypto bitcoin cryptocurrency blockchain ethereum btc cryptonews cryptocurrencies eth,0.30121666193008423,0.6824372410774231,0.016346067190170288
2022-05-03,9:0,I will send $50 #crypto to someone that retweets and is following me and has notifications turned on 🔔 #bnb #btc #Binance #BinanceSmartChain #cryptogiveaway,i will send 50 crypto to someone that retweets and is following me and has notifications turned on bnb btc binance binancesmartchain cryptogiveaway,0.029429718852043152,0.9395021200180054,0.03106807731091976
2022-05-03,9:0,"@Danology10 Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
Next massive pump 🚀🚀🚀👑🥳👑🥳🚀🥳🥳🥳🥳🥳🥳",danology10 big things coming out 2022 aquagoat btc bnb to the moon the next 1000x that is the tweet next massive pump,0.06530124694108963,0.9127583503723145,0.0219404399394989
2022-05-03,9:0,"@oasis_finance #community
 #BTC   

#Giveaway #ETH #cryptocurrency ,#NFTs #NFTCommunity  #TRON  #Move2Earn  #EidUlFitr #ENHYPEN #FEARLESS #Ukraine️ #Wordle317 
Join
@Vishura73484520 
@Sweety_pie99 
@bokadia_vinita",oasisfinance community btc giveaway eth cryptocurrency nfts nftcommunity tron move2earn eidulfitr enhypen fearless ukraine wordle317 join vishura73484520 sweetypie99 bokadiavinita,0.09675591439008713,0.8845704197883606,0.01867361180484295
2022-05-03,9:0,"From a $90,000-a-week Swiss clinic to inexpensive teletherapies, addiction specialists are offering treatments for compulsive #cryptoTraders.

Ps: Do NOT addict to #Crypto Trading! Rehab will cost u a fortune! 

#Bitcoin #BTC #cryptocurrency #Investor #Entrepreneur",from a 90000aweek swiss clinic to inexpensive teletherapies addiction specialists are offering treatments for compulsive cryptotraders do not addict to crypto trading rehab will cost u a fortune bitcoin btc cryptocurrency investor entrepreneur,0.24464891850948334,0.7310027480125427,0.024348337203264236
2022-05-03,9:0,@BitcoinMagazine Every one will accept  #btc payment like baby step slowly slowly 🤣,bitcoinmagazine every one will accept btc payment like baby step slowly slowly,0.0988289937376976,0.8899346590042114,0.011236371472477913
2022-05-03,9:0,🇫🇮 The Finnish government is reportedly considering donating $77 million worth of #Bitcoin to support #Ukraine️.,the finnish government is reportedly considering donating 77 million worth of bitcoin to support ukraine,0.7118704319000244,0.2787070870399475,0.009422430768609047
2022-05-03,9:0,"@WhaleEverything The one and only 💎 #gemx1000 is 🌋🌋🌋🌋 #RaiderToken 
@RaiderToken 👈 ✅ Be one of Us 🦅 $RAID #RaiderNation 

#web3 #bnb #CRYPTO #DeFi #News #GEM #gems  #BTC #BUX #VGX #GLE",whaleeverything the one and only gemx1000 is raidertoken raidertoken be one of us raid raidernation web3 bnb crypto defi news gem gems btc bux vgx gle,0.0527726486325264,0.9309232234954834,0.016304122284054756
2022-05-03,9:0,"How’s the crypto space in Bulawayo,Zimbabwe ?

#cryptocurrency #Bitcoin",hows the crypto space in bulawayozimbabwe cryptocurrency bitcoin,0.032840900123119354,0.9444518089294434,0.022707296535372734
2022-05-03,9:0,"🟩 Block 734698 ⛏ ⛏

📅 3rd May 2022, 08:53:11 GMT

📣 117 tx with a value of 355.640 ₿ ($13.71m 🇺🇸)

📣 distributed to 284 recipients 💎🙌

📣 19,029,368.75 ₿ (90.61604%) mined ⛏

📣 1,970,631.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734698 3rd may 2022 gmt 117 tx with a value of 355640 1371m distributed to 284 recipients 1902936875 9061604 mined 197063125 remaining bitcoin tictoknextblock,0.0615692101418972,0.9170477390289307,0.021383056417107582
2022-05-03,9:0,"If @elonmusk has to vote only 1 of the below 4 as the most efficient crypto, which one you think he will vote?

#xrp #Solana #Ethereum #bitcoin $xrp $sol $btc $ETH",if elonmusk has to vote only 1 of the below 4 as the most efficient crypto which one you think he will vote xrp solana ethereum bitcoin xrp sol btc eth,0.15787221491336823,0.8332462310791016,0.008881616406142712
2022-05-03,9:0,"$BTC 
Is like concept of compounding. 
#cryptocurrency #cryptotrading #btc",btc is like concept of compounding cryptocurrency cryptotrading btc,0.047406118363142014,0.9372419714927673,0.015351977199316025
2022-05-03,9:0,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: Aki #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my aki betfurysuccess bitcoin staking,0.11208996921777725,0.8747639060020447,0.013146107085049152
2022-05-03,9:0,"@GaleNetwork @cz_binance @YahooFinance The best crypto project to earn passively and very legit
#GaleNetwork #cz_binance #cryptocurrency #CZBinance #btc",galenetwork czbinance yahoofinance the best crypto project to earn passively and very legit galenetwork czbinance cryptocurrency czbinance btc,0.7426444292068481,0.2504432797431946,0.006912291515618563
2022-05-03,9:0,"@cryptogems555 Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
Next massive pump 🚀🚀🚀👑🥳👑🥳🚀🥳🥳🥳🥳🥳🥳",cryptogems555 big things coming out 2022 aquagoat btc bnb to the moon the next 1000x that is the tweet next massive pump,0.052980270236730576,0.9234431385993958,0.02357657067477703
