Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,21:0,"@rovercrc #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",rovercrc bitcoin simply put we are in a range still but we really do not want to lose current support at 412k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.050825655460357666,0.8721122741699219,0.07706205546855927
2022-04-13,21:0,"@BitcoinMemeHub thank you @nypost 

DYK psychopaths are the thing now
#Bitcoin  to the moon",bitcoinmemehub thank you nypost dyk psychopaths are the thing now bitcoin to the moon,0.04071938619017601,0.9037463665008545,0.0555342435836792
2022-04-13,21:0,"Current  #Bitcoin Price: $41,161.18 📉",current bitcoin 4116118,0.02193453162908554,0.9370825886726379,0.04098289832472801
2022-04-13,21:0,@thelastsalesman @coinkit_ #BTC Thanks!,thelastsalesman coinkit btc thanks,0.0922459214925766,0.8958205580711365,0.0119334626942873
2022-04-13,21:0,@BDliveSA @DeneneErasmus Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,bdlivesa deneneerasmus giving lectures on mining made my day who is out there interested in crypto currency mining dm me for information no losses no scam its what you do yourself my work is to guide you bitcoin cryptocurrency crypto blockchain forex money ethereum btc trading business,0.036804717034101486,0.9350829720497131,0.028112290427088737
2022-04-13,21:0,"@Grady_Booch @alexisohanian @serenawilliams @SerenaVentures @trylolli #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",gradybooch alexisohanian serenawilliams serenaventures trylolli bitcoin simply put we are in a range still but we really do not want to lose current support at 412k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.039267539978027344,0.81136155128479,0.14937089383602142
2022-04-13,21:0,"#Bitcoin Last Price $41236 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 44400
MA(50): 42008
MA(200): 48171
Bollinger B. lower/upper: 39627/49173

#Ethereum Last $3106 #ETH
RSI: 48.3
MA(20): 3273
MA(50): 2958
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

32415",bitcoin last price 41236 btc daily 433 44400 42008 48171 bollinger b 3962749173 ethereum last 3106 eth 483 3273 2958 3491 29623583 dm for project price crypto live 32415,0.036852527409791946,0.9372140169143677,0.025933455675840378
2022-04-13,21:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1BTC = 55,420 AUD
 💰💴Trading Profit💴💰1,546 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid reserve price 1btc 55420 aud trading profit1546 aud btc australia btcaud aussie,0.07088430970907211,0.9054544568061829,0.023661291226744652
2022-04-13,21:0,"@AltcoinDailyio #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",altcoindailyio bitcoin simply put we are in a range still but we really do not want to lose current support at 412k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.05223052576184273,0.8886772990226746,0.0590922012925148
2022-04-13,21:0,"@web3HashDragon Very Strong Project,

@Nayme11Md @mdmafoj7 @MdMunjur19 

#CultDragon #STONE #Airdrop #AirdropBroad #Bitcoin #Blockchain #Crypto",web3hashdragon very strong project nayme11md mdmafoj7 mdmunjur19 cultdragon stone airdrop airdropbroad bitcoin blockchain crypto,0.17558380961418152,0.8139115571975708,0.010504638776183128
2022-04-13,21:0,"all the  #BTC TA  are nothing only the market makers have the power to pump it or dump it .

#cryptocurrency",all the btc ta are nothing only the market makers have the power to pump it or dump it cryptocurrency,0.026955576613545418,0.9488928914070129,0.024151522666215897
2022-04-13,21:0,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Fantom #BSC #BTC #BinanceSmartChain #Avalanche #N…,everrise rise everrisev3 everriseedu defi crypto cryptocurrency fantom bsc btc binancesmartchain avalanche n,0.048392124474048615,0.9329779148101807,0.018629996106028557
2022-04-13,21:0,Current #Bitcoin Price is $41249 #BTC #Crypto,current bitcoin price is 41249 btc crypto,0.02127477526664734,0.9501370787620544,0.02858814410865307
2022-04-13,21:0,"@alistairmilne #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",alistairmilne bitcoin simply put we are in a range still but we really do not want to lose current support at 412k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.04705089330673218,0.8311457633972168,0.12180332094430923
2022-04-13,21:0,"The latest #bitcoin block 731738 with 2651 transactions was just mined by ViaBTC
Total Fees:0.13832218
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 731738 with 2651 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.025079112499952316,0.9483785033226013,0.026542413979768753
2022-04-13,21:0,@Sweety_zaramoto Waiting for #Bitcoin dump so he buy more #ETH and #Dot,sweetyzaramoto waiting for bitcoin dump so he buy more eth and dot,0.06966762244701385,0.9064242839813232,0.0239081010222435
2022-04-13,21:0,There can only ever be 21 million #bitcoin.,there can only ever be 21 million bitcoin,0.024518009275197983,0.9435211420059204,0.031960856169462204
2022-04-13,21:0,"#Bitcoin Last Price $41271 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 44400
MA(50): 42008
MA(200): 48171
Bollinger B. lower/upper: 39627/49173

#Ethereum Last $3106 #ETH
RSI: 48.3
MA(20): 3273
MA(50): 2958
MA(200): 3491
BB: 2963/3583

DM for project price!
#Crypto #Live

32414",bitcoin last price 41271 btc daily 433 44400 42008 48171 bollinger b 3962749173 ethereum last 3106 eth 483 3273 2958 3491 29633583 dm for project price crypto live 32414,0.0335424467921257,0.9338217973709106,0.03263574093580246
2022-04-13,21:0,"What’s your favorite currency pair ? 

Let’s analyze 📉📈

#cryptocurrency #Bitcoin",whats your favorite currency pair lets analyze cryptocurrency bitcoin,0.036235079169273376,0.9414554238319397,0.022309498861432076
2022-04-13,21:0,"@888Velvet #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",888velvet bitcoin simply put we are in a range still but we really do not want to lose current support at 412k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.04752577841281891,0.8671351075172424,0.08533908426761627
2022-04-13,21:0,"Will #Bitcoin break $50,000 in April?

No           Maybe         Yes
👇            👇                👇",will bitcoin break 50000 in april no maybe yes,0.11848251521587372,0.8514112234115601,0.030106281861662865
2022-04-13,21:0,@BBCBusiness Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,bbcbusiness giving lectures on mining made my day who is out there interested in crypto currency mining dm me for information no losses no scam its what you do yourself my work is to guide you bitcoin cryptocurrency crypto blockchain forex money ethereum btc trading business,0.037017662078142166,0.9339975118637085,0.028984833508729935
2022-04-13,21:0,"#Maddow #Bitcoin #CNN #ElizabethWarren #Manchin #Covid_19 #MSNBC #GreenNewDeal #NYC #BlackLivesMatter #AOC #BernieSanders #FoxNews #DeSantis #ElonMusk #Democrats 

What is #Biden doing to lower prices - #nothing.  He's discussing how to spend more and make worse #LetsGoBrandon",maddow bitcoin cnn elizabethwarren manchin covid19 msnbc greennewdeal nyc blacklivesmatter aoc berniesanders foxnews desantis elonmusk democrats what is biden doing to lower prices nothing he is discussing how to spend more and make worse letsgobrandon,0.07250606268644333,0.8790470361709595,0.04844684153795242
2022-04-13,21:0,@rovercrc Is that even a question bro ? Tss .. 🚀👀🛫 #lcx #rndr #web3 #btc,rovercrc is that even a question bro tss lcx rndr web3 btc,0.03462565690279007,0.9256661534309387,0.03970814496278763
2022-04-13,21:0,"Any news on the #Bitcoin Bonds? 🌋🇸🇻 

@nayibbukele @haciendaSV @paoloardoino @maxkeiser  @Excellion",any news on the bitcoin bonds nayibbukele haciendasv paoloardoino maxkeiser excellion,0.06135958060622215,0.9230996370315552,0.015540797263383865
2022-04-13,21:0,"$BTC not able to break 42k is a pain in the ass for all the alts

#btc #Bitcoin #ETH #Ethereum #altcoinseason #ALTSEASON",btc not able to break 42k is a pain in the ass for all the alts btc bitcoin eth ethereum altcoinseason altseason,0.02445446327328682,0.163221538066864,0.812324047088623
2022-04-13,21:0,@crypstax Love #Bitcoin,crypstax love bitcoin,0.05451536551117897,0.923927366733551,0.02155723236501217
2022-04-13,21:0,"@volker_btc I don’t remember @elonmusk or @tesla recommending to anyone to buy Dogecoin.

Do as they do, not as they say.

@Tesla HODLs #Bitcoin.",volkerbtc i don not remember elonmusk or tesla recommending to anyone to buy dogecoin do as they do not as they say tesla hodls bitcoin,0.05292566120624542,0.9302425980567932,0.016831710934638977
2022-04-13,21:0,"@BTCsessions #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",btcsessions bitcoin simply put we are in a range still but we really do not want to lose current support at 412k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.046855516731739044,0.8684216141700745,0.08472286909818649
2022-04-13,21:0,When a crypto company starts buying #bitcoin heavily i get sceptical of their long term viability. Over the last week @terra_money have been doing just that. Imo we're going to have another @blockone in the making.,when a crypto company starts buying bitcoin heavily i get sceptical of their long term viability over the last week terramoney have been doing just that imo we are going to have another blockone in the making,0.01806011237204075,0.07726892828941345,0.9046710133552551
2022-04-13,21:0,"#Bitcoin Last Price $41271 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 44402
MA(50): 42009
MA(200): 48171
Bollinger B. lower/upper: 39633/49170

#Ethereum Last $3109 #ETH
RSI: 48.4
MA(20): 3273
MA(50): 2958
MA(200): 3491
BB: 2963/3583

DM for project price!
#Crypto #Live

32413",bitcoin last price 41271 btc daily 434 44402 42009 48171 bollinger b 3963349170 ethereum last 3109 eth 484 3273 2958 3491 29633583 dm for project price crypto live 32413,0.03366290405392647,0.9321714639663696,0.03416566178202629
2022-04-13,21:0,"🚀🚀🚀 $1,137,875 BTCUSDT LONGED @$41,243.80 on #Binance (20:57:03 UTC) #BTC #cryptocurrency",1137875 btcusdt longed 4124380 on binance utc btc cryptocurrency,0.041574008762836456,0.9239457845687866,0.03448027744889259
2022-04-13,21:0,"🔻🔻🔻 $1,207,300 BTCUSD SHORTED @$41,214.1 on #Binance (20:56:54 UTC) #BTC #cryptocurrency",1207300 btcusd shorted 412141 on binance utc btc cryptocurrency,0.04177498444914818,0.9319890737533569,0.026235952973365784
2022-04-13,21:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,400 AUD
 💰💴Trading Profit💴💰1,526 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid price 1btc 55400 aud trading profit1526 aud btc australia btcaud aussie,0.08789120614528656,0.8908687233924866,0.021240029484033585
2022-04-13,21:0,"#bitcoinexchange Crypto If you bought the halving, sell it now!  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX",bitcoinexchange crypto if you bought the halving sell it now btc 3ccbyfgmftdcvctj1pphcqptysf4pcrwmx,0.055611833930015564,0.9278934001922607,0.01649480313062668
2022-04-13,21:0,"@SovrynBTC #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",sovrynbtc bitcoin simply put we are in a range still but we really do not want to lose current support at 412k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.054049402475357056,0.876554548740387,0.0693959966301918
2022-04-13,21:0,"Awesome project a team of professionals achieves their goals and increase their potential.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",awesome project a team of professionals achieves their goals and increase their potential ikonic crypto bsc binance bitcoin,0.8394008874893188,0.15314337611198425,0.007455834653228521
2022-04-13,21:0,"@AirdropDet This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set 
@aangga1998 
@Ferdiyansah021 
@agangto 
@neflix754 
#Airdrops #Bitcoin #MetaVersana #AirdropDet #Crypto #Blockchain",airdropdet this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set aangga1998 ferdiyansah021 agangto neflix754 airdrops bitcoin metaversana airdropdet crypto blockchain,0.22833572328090668,0.7634631395339966,0.008201139979064465
2022-04-13,21:0,"@CoinMarketCap What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL, with price of 41284.544447448498 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",coinmarketcap what is your opinion about the current bitcoin state since its fear and greed index is 52 neutral with price of 41284544447448498 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.045765168964862823,0.9330495595932007,0.021185245364904404
2022-04-13,21:0,@btcfts #bitcoin is there anything else?,btcfts bitcoin is there anything else,0.0351688377559185,0.9358685612678528,0.028962645679712296
2022-04-13,21:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-13,21:0,"@MetaVersana This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set 
@aangga1998 
@Ferdiyansah021 
@agangto 
@neflix754 
#Airdrops #Bitcoin #MetaVersana #AirdropDet #Crypto #Blockchain",metaversana this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set aangga1998 ferdiyansah021 agangto neflix754 airdrops bitcoin metaversana airdropdet crypto blockchain,0.23013292253017426,0.761663556098938,0.008203571662306786
2022-04-13,21:0,Really fighting the urge to short this thing rn #btc,really fighting the urge to short this thing rn btc,0.13900965452194214,0.8274956345558167,0.03349465876817703
2022-04-13,21:0,@kucoincom @Arenum_official Sharing important information! April 29th NFT drop at @pandagirltoken! The rocket will soon fly into space!#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,kucoincom arenumofficial sharing important information april 29th nft drop at pandagirltoken the rocket will soon fly into spacepandagirl nft nftart giveaway btc ada eth,0.07839745283126831,0.9098067879676819,0.011795701459050179
2022-04-13,21:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTCUSDT,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc eth usdt btcusdt,0.42033424973487854,0.5636438131332397,0.016021937131881714
2022-04-13,21:0,"Before the #bitcoin2022 conference, I successfully orange pilled 1 person. 

Since the conference, I’ve orange pilled 4 people and it’s been less than 1 week. 

Nothing like spending a week in Miami to prove to other people that #bitcoin is here to stay.",before the bitcoin2022 conference i successfully orange pilled 1 person since the conference ive orange pilled 4 people and its been less than 1 week nothing like spending a week in miami to prove to other people that bitcoin is here to stay,0.06025483459234238,0.9076477885246277,0.032097335904836655
