Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,19:15,"@AirdropDet A good project and i am very happy to be part of this project 

@airilfunk2 @namunnul @BethNo7 

#Airdrops #BrassExchange #Bitcoin #AirdropDet",airdropdet a good project and i am very happy to be part of this project airilfunk2 namunnul bethno7 airdrops brassexchange bitcoin airdropdet,0.5902892351150513,0.4000032842159271,0.0097074368968606
2022-03-04,19:15,"Hello guys, my bio is attached with my WhatsApp link. I buy crypto currencies, usdt, PayPal, Payoneer, Zelle funds. Fast payment and nice rate 😊

#Finesse #DavidoatTheO2 #AUSvsPAK #BTC #CaviteIsPink #DavidoatTheO2 #EmployeeAppreciationDay #GOAT𓃵",hello guys my bio is attached with my whatsapp link i buy crypto currencies usdt paypal payoneer zelle funds fast payment and nice rate finesse davidoattheo2 ausvspak btc caviteispink davidoattheo2 employeeappreciationday goat𓃵,0.05560256168246269,0.9217450618743896,0.02265242487192154
2022-03-04,19:15,@anndylian @SingaporeAir @InuKishu @BigONEexchange @Light_DeFi @XRdoge @gin_meta @doge_cola @Blockcastcc @EverRise Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,anndylian singaporeair inukishu bigoneexchange lightdefi xrdoge ginmeta dogecola blockcastcc everrise would not you like to join our ever growing community bscpitbull pit bitcoin btc,0.16341297328472137,0.8257708549499512,0.01081621553748846
2022-03-04,19:15,"@anndylian @SingaporeAir @InuKishu @BigONEexchange @Light_DeFi @XRdoge @gin_meta @doge_cola @Blockcastcc @EverRise If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",anndylian singaporeair inukishu bigoneexchange lightdefi xrdoge ginmeta dogecola blockcastcc everrise if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.037174779921770096,0.9406663775444031,0.022158777341246605
2022-03-04,19:15,@kevinolearytv Why have your constituents not seen this ???  #bitcoin #eth #adoption #cryptoadoption,kevinolearytv why have your constituents not seen this bitcoin eth adoption cryptoadoption,0.04373988136649132,0.9166517853736877,0.03960828855633736
2022-03-04,19:15,"@cryptojack Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
🐦💎",cryptojack would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex,0.09171354025602341,0.8978735208511353,0.010412892326712608
2022-03-04,19:15,"@anndylian @SingaporeAir @InuKishu @BigONEexchange @Light_DeFi @XRdoge @gin_meta @doge_cola @Blockcastcc @EverRise We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",anndylian singaporeair inukishu bigoneexchange lightdefi xrdoge ginmeta dogecola blockcastcc everrise we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc,0.09125375002622604,0.8932077288627625,0.015538507141172886
2022-03-04,19:15,"@jmmy_jrdn @annakelles Simple test for all the politicians who did not complete a science class. Take a thermometer then put it in your rear- see temp-&gt; then take same thermometer &amp; test the water temp around the plant to see which is higher temp.

Buzzword voting #Bitcoin 75% of mining is eco-friendly",jmmyjrdn annakelles simple test for all the politicians who did not complete a science class take a thermometer then put it in your rear see tempgt then take same thermometer test the water temp around the plant to see which is higher temp buzzword voting bitcoin 75 of mining is ecofriendly,0.04341058433055878,0.9344624876976013,0.022126931697130203
2022-03-04,19:15,@cz_binance Who else Noticed that #Bitcoin #BTC is Halving soon @$50k to reach $100k before the year ends ...........#UkraineRussiaWar #PutinInvadedUkriane  ♥️🙏🙏♥️♥️,czbinance who else noticed that bitcoin btc is halving soon 50k to reach 100k before the year ends ukrainerussiawar putininvadedukriane,0.3044389486312866,0.6619356870651245,0.033625323325395584
2022-03-04,19:15,"@btc_status Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",btcstatus check out timerrofficial timerr is fiverr for crypto related services low supply low 700k crypto btc eth bsc shib nft web3 altcoin binance,0.04861898720264435,0.9292200207710266,0.022161023691296577
2022-03-04,19:15,@anndylian @SingaporeAir @InuKishu @BigONEexchange @Light_DeFi @XRdoge @gin_meta @doge_cola @Blockcastcc @EverRise Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,anndylian singaporeair inukishu bigoneexchange lightdefi xrdoge ginmeta dogecola blockcastcc everrise have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.13434673845767975,0.8502997159957886,0.015353535301983356
2022-03-04,19:15,@anndylian @SingaporeAir @InuKishu @BigONEexchange @Light_DeFi @XRdoge @gin_meta @doge_cola @Blockcastcc @EverRise We are coming like a bomb with brand new news! @BscPitbull $PIT #Bitcoin #btc,anndylian singaporeair inukishu bigoneexchange lightdefi xrdoge ginmeta dogecola blockcastcc everrise we are coming like a bomb with brand new news bscpitbull pit bitcoin btc,0.14752833545207977,0.8309775590896606,0.021494070068001747
2022-03-04,19:15,@APompliano #Bitcoin ( smart money),apompliano bitcoin smart money,0.07271751761436462,0.9116857051849365,0.015596715733408928
2022-03-04,19:15,#btc is getting fucked,btc is getting fucked,0.5525029301643372,0.4318505525588989,0.01564648002386093
2022-03-04,19:15,@anndylian @SingaporeAir @InuKishu @BigONEexchange @Light_DeFi @XRdoge @gin_meta @doge_cola @Blockcastcc @EverRise We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,anndylian singaporeair inukishu bigoneexchange lightdefi xrdoge ginmeta dogecola blockcastcc everrise we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.12815502285957336,0.8499252200126648,0.021919764578342438
2022-03-04,19:15,"For the recent short-term relief in the crypto market, the market remains in a state of equilibrium and instability. Investors may now need a clearer picture of when inflation peaks and the Fed's rate hike cycle, Coinbase analysis says  #BTC  #ETH",for the recent shortterm relief in the crypto market the market remains in a state of equilibrium and instability investors may now need a clearer picture of when inflation peaks and the fed rate hike cycle coinbase analysis says btc eth,0.18918558955192566,0.7426201701164246,0.06819414347410202
2022-03-04,19:15,Excellent project and purposeful team! This community is the best I've ever seen. This project has a bright future! #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,excellent project and purposeful team this community is the best i have ever seen this project has a bright future defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.5440139174461365,0.44730648398399353,0.008679515682160854
2022-03-04,19:15,@Bitcoin 🔥 Pitbull Token To The Moon🔥 #PitbullTokenNewATH $pit BscPitbull #Metaverse #P2E #NFT #Bsc #Bscgems 🚨🚨We finish the zeros one by one.. Pitbull Token #pitbulltoken will rise you to moon. 🤟Thanks to the spirit of the Pitbull community. Pitbull Token🔥🔥 @BscPitbull #Bitcoin,bitcoin pitbull token to the moon pitbulltokennewath pit bscpitbull metaverse p2e nft bsc bscgems we finish the zeros one by one pitbull token pitbulltoken will rise you to moon thanks to the spirit of the pitbull community pitbull token bscpitbull bitcoin,0.07859674096107483,0.9024607539176941,0.018942581489682198
2022-03-04,19:15,@CoinMarketCap It's nothing #Bitcoin,coinmarketcap it is nothing bitcoin,0.029232993721961975,0.9373905658721924,0.03337647393345833
2022-03-04,19:15,"My father in law, a retired career bond trader, just finished The Bitcoin Standard and texted me that he really enjoyed it. #btc",my father in law a retired career bond trader just finished the bitcoin standard and texted me that he really enjoyed it btc,0.5156462788581848,0.46490129828453064,0.019452454522252083
2022-03-04,19:15,🔴 #BTC Liquidated Long: $153K at $40150.0,btc liquidated 153k at 401500,0.048430752009153366,0.8217805027961731,0.12978871166706085
2022-03-04,19:15,🔴 #BTC Liquidated Long: $34.1K at $40169.0,btc liquidated 341k at 401690,0.03439291566610336,0.7760948538780212,0.18951226770877838
2022-03-04,19:15,🔴 #BTC Liquidated Long: $29.3K at $40176.0,btc liquidated 293k at 401760,0.04480403661727905,0.8830578327178955,0.07213816046714783
2022-03-04,19:15,🟢 #BTC Liquidated Short: $27.9K at $40168.0,btc liquidated 279k at 401680,0.03447487950325012,0.7931771278381348,0.17234797775745392
2022-03-04,19:15,🟢 #BTC Liquidated Short: $25.3K at $40169.0,btc liquidated 253k at 401690,0.03768518567085266,0.8392958641052246,0.12301892787218094
2022-03-04,19:15,"@coingecko I’m really hoping we come up out this rut #Bitcoin has been in the past few months…. Thanksgiving, Dec4th ish it all went to ….",coingecko im really hoping we come up out this rut bitcoin has been in the past few months thanksgiving dec4th ish it all went to,0.16940538585186005,0.7882505655288696,0.042344097048044205
2022-03-04,19:15,"#Marchsnackness tournament round 1 (South region)

#poll Better food/restaurant chain?
8 seed Uno’s Chicago Grill vs. 9 seed McDonalds 

 @McDonalds #Food #foodies #Meat #MarchMadness #restaurant #SHIB #BTC #ETH #podcast #vote #ncaab #NBA #PodcastAndChill #mcdonalds",marchsnackness tournament round 1 south region poll better foodrestaurant chain 8 seed unos chicago grill vs 9 seed mcdonalds mcdonalds food foodies meat marchmadness restaurant shib btc eth podcast vote ncaab nba podcastandchill mcdonalds,0.12787051498889923,0.8482097387313843,0.02391970343887806
2022-03-04,19:15,@CryptoBoomNews Great Job #Bitcoin,cryptoboomnews great job bitcoin,0.08162856847047806,0.8668035268783569,0.0515679232776165
2022-03-04,19:15,"I will focus on following only small accounts (&lt; 200 followers) and interact to boost them.  All #crypto, #bitcoin people, follow me and I will  #followback",i will focus on following only small accounts lt 200 followers and interact to boost them all crypto bitcoin people follow me and i will followback,0.08745576441287994,0.8994017839431763,0.013142485171556473
2022-03-04,19:15,#DogeToTheMoon Hold. Buy. Hold. Buy. Hold. The only formula to get #dogecoin to moon. Follow us for more updates and next crypto coin pump. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogearmy #etherium #dogecoin,dogetothemoon hold buy hold buy hold the only formula to get dogecoin to moon follow us for more updates and next crypto coin pump coin name will be shortly announced on telegram only link is provided in the profile description bitcoin dogearmy etherium dogecoin,0.02912777103483677,0.9521799087524414,0.018692249432206154
2022-03-04,19:15,🔴 #BTC Liquidated Long: $215K at $40172.40,btc liquidated 215k at 4017240,0.03675045073032379,0.7232819199562073,0.23996761441230774
2022-03-04,19:15,🔴 #BTC Liquidated Long: $27.4K at $40168.0,btc liquidated 274k at 401680,0.04328478127717972,0.8278344869613647,0.12888078391551971
2022-03-04,19:15,🔴 #BTC Liquidated Long: $108K at $40166.0,btc liquidated 108k at 401660,0.034315019845962524,0.6667351722717285,0.29894980788230896
2022-03-04,19:15,🔴 #BTC Liquidated Long: $26.8K at $40171.0,btc liquidated 268k at 401710,0.039734795689582825,0.8061137795448303,0.15415140986442566
2022-03-04,19:15,🔴 #BTC Liquidated Long: $33.2K at $40171.0,btc liquidated 332k at 401710,0.03938961401581764,0.8260046243667603,0.1346057504415512
2022-03-04,19:15,🔴 #BTC Liquidated Long: $44K at $40171.0,btc liquidated 44k at 401710,0.03951343521475792,0.8145039677619934,0.14598260819911957
2022-03-04,19:15,"@Phemex_official Nice and Good global project !!
#Valentine #Phementine #Phemex #BTC #New #Users #Giveaway #Earn",phemexofficial nice and good global project valentine phementine phemex btc new users giveaway earn,0.22323624789714813,0.7675155401229858,0.009248195216059685
2022-03-04,19:15,"dont ya just love it when the idiots turn quiet
$BTC #BTC",dont ya just love it when the idiots turn quiet btc btc,0.03603773191571236,0.9300801753997803,0.033882077783346176
2022-03-04,19:15,"The Swiss City of Lugano has announced today that it will recognise #cryptocurrencies as #legal tender.

#BTC #Ethereum #ADA #XRP",the swiss city of lugano has announced today that it will recognise cryptocurrencies as legal tender btc ethereum ada xrp,0.11427780240774155,0.8773277401924133,0.008394448086619377
2022-03-04,19:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User9303490 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user9303490 betfurysuccess bitcoin staking,0.0817272961139679,0.9043790698051453,0.013893566094338894
2022-03-04,19:15,"“this shit is absolutely turbo rekt, its over” - C4

#bitcoin",this shit is absolutely turbo rekt its over c4 bitcoin,0.0615895614027977,0.9051375985145569,0.03327280282974243
2022-03-04,19:15,"@PeterSchiff $41k is a lot more than $1,960. #Bitcoin",peterschiff 41k is a lot more than 1960 bitcoin,0.06066524609923363,0.9244247078895569,0.014910041354596615
2022-03-04,19:15,"İ will add price  eth 2556.5, bitcoin 39876, bnb 355.8. #BNB #Binance #Bitcoin #BTC #Ethereum #ETH",i will add price eth 25565 bitcoin 39876 bnb 3558 bnb binance bitcoin btc ethereum eth,0.04990893229842186,0.9367147088050842,0.013376319780945778
2022-03-04,19:15,A real red wine seems appr. #Bitcoin,a real red wine seems appr bitcoin,0.1620859056711197,0.8271549940109253,0.010759103111922741
2022-03-04,19:15,"@CryptoGemsCom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
💎💙",cryptogemscom would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex,0.09309069067239761,0.8967695236206055,0.010139764286577702
2022-03-04,19:15,"Get ready for #BTC pump between now and next week.

It will happen suddenly.

Always remember that trading is 80% psychological and only 20% technical

#Bitcoin",get ready for btc pump between now and next week it will happen suddenly always remember that trading is 80 psychological and only 20 technical bitcoin,0.03651982545852661,0.9401666522026062,0.023313472047448158
2022-03-04,19:15,@pete_rizzo_ What if he is trying to accumulate as much before the ultimate RIP. Smart money always want to be first. If he says #bitcoin is superior SOV/money what do you think will his followers etc do? And what will happen to bitcoin price? Wont he have to pay a lot to acquire.,peterizzo what if he is trying to accumulate as much before the ultimate rip smart money always want to be first if he says bitcoin is superior sovmoney what do you think will his followers etc do and what will happen to bitcoin price wont he have to pay a lot to acquire,0.03975376486778259,0.9263408184051514,0.03390543907880783
2022-03-04,19:15,@Bitcoin Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,bitcoin would not you like to join our ever growing community bscpitbull pit bitcoin btc,0.11957623064517975,0.8705445528030396,0.00987927708774805
2022-03-04,19:15,@blaakke Where does it go now? #Bitcoin,blaakke where does it go now bitcoin,0.023132285103201866,0.9015795588493347,0.07528815418481827
2022-03-04,19:15,@TylerSCrypto when he finally buys #BTC that might just be the next ATH blow off top signal 👀,tylerscrypto when he finally buys btc that might just be the next ath blow off top signal,0.033601876348257065,0.8630457520484924,0.103352390229702
2022-03-04,19:15,@steve_hanke Agreed…. That’s why #bitcoin is so important a money that government can’t manipulate,stevehanke agreed thats why bitcoin is so important a money that government can not manipulate,0.05442078039050102,0.907345712184906,0.03823351114988327
2022-03-04,19:15,@Bitcoin Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,bitcoin have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.09205280244350433,0.8938773274421692,0.014069867320358753
2022-03-04,19:15,Will the #Bitcoin retest hold?,will the bitcoin retest hold,0.07286518067121506,0.8999758362770081,0.02715897373855114
2022-03-04,19:15,@btcisinevitable @PeterSchiff @davidgokhshtein That proves nothing. #Bitcoin is still worthless.,btcisinevitable peterschiff davidgokhshtein that proves nothing bitcoin is still worthless,0.09503573179244995,0.8859031200408936,0.019061077386140823
2022-03-04,19:15,@Bitcoin The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,bitcoin the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.09830490499734879,0.8893010020256042,0.01239415816962719
2022-03-04,19:15,"#BITCOIN #BTC Punches Lower Intraday Volatility Band at  40125

#Crypto short term volatility detection in $BTC",bitcoin btc punches lower intraday volatility band at 40125 crypto short term volatility detection in btc,0.21997332572937012,0.06377983838319778,0.7162468433380127
2022-03-04,19:15,"I realize why I only have 300ish followers.  I tell the truth too much. I do not say what some WANT TO HEAR. Truth hurts sometimes.  

 I'm going to start lying like the rest,...

#BTC going to $100,000 tomorrow",i realize why i only have 300ish followers i tell the truth too much i do not say what some want to hear truth hurts sometimes i am going to start lying like the rest btc going to 100000 tomorrow,0.028222011402249336,0.7460741400718689,0.22570385038852692
2022-03-04,19:15,"@PeterSchiff Fun fact: #Bitcoin and gold were the same price in 2017.   #Bitcoin is now ~20x gold.  So now in retrospect, who was the fool in 2017?  The gold investor or the #bitcoin investor?",peterschiff fun bitcoin and gold were the same price in 2017 bitcoin is now 20x gold so now in retrospect who was the fool in 2017 the gold investor or the bitcoin investor,0.039594653993844986,0.9311717748641968,0.029233546927571297
2022-03-04,19:15,🔴 #BTC Liquidated Long: $41.1K at $40268.0,btc liquidated 411k at 402680,0.04125778749585152,0.843994677066803,0.11474752426147461
2022-03-04,19:15,🔴 #BTC Liquidated Long: $289K at $40184.0,btc liquidated 289k at 401840,0.0390457920730114,0.8312078714370728,0.12974634766578674
2022-03-04,19:15,"@invest_answers #BTC  is not decentralised, no matter what everyone repeats all the time.",investanswers btc is not decentralised no matter what everyone repeats all the time,0.03497279807925224,0.9378787279129028,0.02714843675494194
2022-03-04,19:15,"@Bitcoin Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitrue,Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #btc",bitcoin our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges bitruebitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 467k holders bscpitbull bitcoin btc,0.08908350765705109,0.8989672660827637,0.011949176900088787
2022-03-04,19:15,"The market has been changing recently, and I think investing is like life. No matter what the situation is, the most important thing is to stabilize your mentality so that you can make the right decisions in the market. #BTCDOWN #USDT #doge #LTC #shiba #Bitcoin #Metaverse #Crude",the market has been changing recently and i think investing is like life no matter what the situation is the most important thing is to stabilize your mentality so that you can make the right decisions in the market btcdown usdt doge ltc shiba bitcoin metaverse crude,0.11240901798009872,0.8778486847877502,0.009742286056280136
2022-03-04,19:15,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):40,170 USD
  ✅BestBid Exchange: Bitflyer-us
     ⬆Price(Sell):40,493 USD
 💰💴Trading Profit: 323 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask coinbase usd bestbid bitflyerus usd trading 323 usd btc crypto arbitrage trading usa,0.04857286438345909,0.9311739206314087,0.020253164693713188
2022-03-04,19:15,"@BSCGemsAlert @bnbbust Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",bscgemsalert bnbbust check out timerrofficial timerr is fiverr for crypto related services low supply low 700k crypto btc eth bsc shib nft web3 altcoin binance,0.058031171560287476,0.9213032722473145,0.02066558599472046
