Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,16:0,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/1ttlVrY7CA",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-23,16:0,"@altcryptocom One of my favorite #gems right now is $CAASH token. Gotta love it for the utility it gives to the @CaashDAO ecosytem. 

#caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW https://t.co/NMtVbr2R7m",altcryptocom one of my favorite gems right now is caash token gotta love it for the utility it gives to the caashdao ecosytem caash caashme defi crypto bitcoin ethereum bscgem coinmarketcap coingecko cash cow,0.07306133210659027,0.9134256839752197,0.013512983918190002
2022-04-23,16:0,"$BTC Price: $39,799 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/d7IxiHSiSk",btc 39799 bitcoin btc bitcoinprice crypto,0.026241376996040344,0.9499874711036682,0.02377115562558174
2022-04-23,16:0,"The #weekend is here! But not for #GAMB 💪
#ElSalvador trip prep is in full swing!

What are your plans this weekend?

#TeamNoSleep #cryptocurrency $GMB $GMBT #moon #bitcoin",the weekend is here but not for gamb elsalvador trip prep is in full swing what are your plans this weekend teamnosleep cryptocurrency gmb gmbt moon bitcoin,0.05261898785829544,0.9303738474845886,0.017007190734148026
2022-04-23,16:0,"#BTC $39813  $BTC
#ETH $2969.41  $Eth
#BNB $406.4  $Bnb",btc 39813 btc eth 296941 eth bnb 4064 bnb,0.048628028482198715,0.9282499551773071,0.023122036829590797
2022-04-23,16:0,"strategy: 5010HL1h atr20d: 1746.06

23 Apr 2022 16:00:01 UTC
🔄 'None' 01:00:01 JST
--- 42710.5  long_entry_trigger
 &gt;  39780.5  last_price $BTC/USD
--- 39128.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 174606 23 apr 2022 utc none jst 427105 longentrytrigger gt 397805 lastprice btcusd 391285 shortentrytrigger btcusd perpetual contract on bitmex,0.029194841161370277,0.9390107989311218,0.031794365495443344
2022-04-23,16:0,"Our team is hard at work👀

Making big moves behind the scenes. Major updates being cooked up in the lab 🔬

Got a little sneak peak 👇

#NFT #Launchpad #BNB #ETH #Crypto #cryptocurrency #NFTs #NFTCommunity #Bitcoin https://t.co/iNgM53mX0G",our team is hard at work making big moves behind the scenes major updates being cooked up in the lab got a little sneak peak nft launchpad bnb eth crypto cryptocurrency nfts nftcommunity bitcoin,0.14517346024513245,0.811932384967804,0.0428941585123539
2022-04-23,16:0,"The US state of Tennessee is preparing to hold cryptocurrencies.
#Bitcoin #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease #NFTDrop #AltCoin #AirDrop #NFTProject #NFTArtist  #NFTCommunity  #CNFT #CNFTCommunnity https://t.co/lgXO9k05MA",the us state of tennessee is preparing to hold cryptocurrencies bitcoin cryptonews cryptotrends nft nftnews nftrelease nftdrop altcoin airdrop nftproject nftartist nftcommunity cnft cnftcommunnity,0.04907779023051262,0.9316830635070801,0.019239159300923347
2022-04-23,16:0,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #Jobs #HR https://t.co/eqw6PxLWTz",looking for a job sign up now free no middleman innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot bitcoin nft jobs hr,0.03958718851208687,0.9186618328094482,0.0417509526014328
2022-04-23,16:0,"#APECOIN the native token for the #BoredApeYachtClub #BAYC #NFT project, is the best performing #cryptocurrency in the past week surging 40%. A bulk of its gains are driven by speculation over an update to the upcoming #BoredApes #Metaverse 
#cryptonews
#bitcoin #btc #BoredApe https://t.co/vG49k0cdJ6",apecoin the native token for the boredapeyachtclub bayc nft project is the best performing cryptocurrency in the past week surging 40 a bulk of its gains are driven by speculation over an update to the upcoming boredapes metaverse cryptonews bitcoin btc boredape,0.9459037184715271,0.031896814703941345,0.022199518978595734
2022-04-23,16:0,"Bitcoin: $39807.76
💚 +78.95 last 1 Hour (+0.2%)
💚 +188.81 last 5 Hours (+0.48%)
💚 +370.21 last 24 Hours (+0.94%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3980776 7895 last 1 hour 02 18881 last 5 hours 048 37021 last 24 hours 094 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03861795365810394,0.9339673519134521,0.0274147167801857
2022-04-23,16:0,"QUICK TAKE🎯: ""THEY THINK OF YOU AS TAX CATTLE"" - On the misaligned incentives of 🤡🌏

From yesterdays episode: 
📺👉https://t.co/SSEpp9JTLc

Comment below why #bitcoin is always the scapegoat?👇 https://t.co/eq1nZWghsg",quick they think of you as tax cattle on the misaligned incentives of from yesterdays comment below why bitcoin is always the scapegoat,0.06750892847776413,0.862928569316864,0.06956255435943604
2022-04-23,16:0,"#Bitcoin2022: A Summary of all that transpired.
 
#BTC $BTC #MOTIV #Bitcoin
https://t.co/fUPsrjXBaG",a summary of all that transpired btc btc motiv bitcoin,0.03256427124142647,0.9443063139915466,0.02312949299812317
2022-04-23,16:0,"strategy: 6018OC4h atr20d: 1737.16

23 Apr 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 42445.0  long_entry_trigger
 &gt;  39812.8  mark_price $BTC/USD
--- 38911.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 173716 23 apr 2022 utc none jst 424450 longentrytrigger gt 398128 markprice btcusd 389110 shortentrytrigger btcusd inverse contract on bybit,0.034218721091747284,0.9080946445465088,0.05768658220767975
2022-04-23,16:0,"The amount of Bitcoin that’s passively sitting there is incredible.

Now that we have a programming layer with Stacks, we can make Bitcoin productive ✊

🚀 Earning $BTC yield
📈 Turning #Bitcoin  into productive capital",the amount of bitcoin thats passively sitting there is incredible now that we have a programming layer with stacks we can make bitcoin productive earning btc yield turning bitcoin into productive capital,0.43619006872177124,0.5509446263313293,0.01286530215293169
2022-04-23,16:0,"Summer Land
#FreeNFT #cardano #NFTs  #Giveaways 
#Blockchain  #CNFTCollection #CNFTGiveaway  #ADA #Metaverse  #nfts #NFTCommunity #NFTGame #NFTCollection #BTC #CNFTCollector #CNFTCommunity #Cardano #ADA #cardanofeed #CardanoNFTs  #CNFTs https://t.co/1WCMr58nsB",summer land freenft cardano nfts giveaways blockchain cnftcollection cnftgiveaway ada metaverse nfts nftcommunity nftgame nftcollection btc cnftcollector cnftcommunity cardano ada cardanofeed cardanonfts cnfts,0.05774650722742081,0.9293644428253174,0.01288907416164875
2022-04-23,16:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Apr 23,2022)

#BTC $39799.03
#ETH $2966.88
#BNB $406.23
#DOGE $0.14
#SHIB $0.0000243958
#AXS $45.83
#MANA $2.03
#UNI $9.16
#GM $0.0000200699
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 232022 btc 3979903 eth 296688 bnb 40623 doge 014 shib 00000243958 axs 4583 mana 203 uni 916 gm 00000200699 kishu 00000000014 comments which coins would like to be listed,0.026223821565508842,0.9321402907371521,0.04163586348295212
2022-04-23,16:0,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency ss",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency ss,0.15907567739486694,0.8253225684165955,0.015601842664182186
2022-04-23,16:0,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-04-23,16:0,"CRYPTO NEWS UPDATE:

1. @Grayscale is trying to push its #Bitcoin #ETF for SEC approval.
2. #NewYork state government is filing a new bill to fight against 'Rug Pulls' in #crypto.
3. Nick Kerigan, head of innovation of #SWIFT, belives that #CBDC will a major force in the future.",crypto news 1 grayscale is trying to push its bitcoin etf for sec approval 2 newyork state government is filing a new bill to fight against rug pulls in crypto 3 nick kerigan head of innovation of swift belives that cbdc will a major force in the future,0.6591119170188904,0.3223859369754791,0.01850208453834057
2022-04-23,16:0,"#Bitcoin Beach Spawns A Fast-Growing Offshoot In Costa Rica  🔥🔥

#cryptotrading #Cryptocrash",bitcoin beach spawns a fastgrowing offshoot in costa rica cryptotrading cryptocrash,0.05191153287887573,0.9185959100723267,0.029492560774087906
2022-04-23,16:0,@binance #CeekVR #CEEK $Ceek #ceekarmy #meta #metaverse #Bitcoin #Huobi #Binance  #KuCoin,binance ceekvr ceek ceek ceekarmy meta metaverse bitcoin huobi binance kucoin,0.06611085683107376,0.9145047068595886,0.01938440464437008
2022-04-23,16:0,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-04-23,16:0,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP ll",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrp ll,0.27311182022094727,0.7102174162864685,0.016670741140842438
2022-04-23,16:0,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-04-23,16:0,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency dd",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency dd,0.1593814492225647,0.8250234127044678,0.015595102682709694
2022-04-23,16:0,"Good morning, Friends! #motivation #money #follow #bitcoin #music",good morning friends motivation money follow bitcoin music,0.06978224962949753,0.9061182141304016,0.024099506437778473
2022-04-23,16:0,"Intelligence is the ability to adapt to change.""

#Bitcoin",intelligence is the ability to adapt to change bitcoin,0.18652963638305664,0.8035702705383301,0.009900138713419437
2022-04-23,16:0,"You can make money in others #blockchains and tokens and they are massively effective at what they do. But the long term game is understanding what led them to be in the first place, and why they have a shorter life span. Innovation will bring everything on top of the #Bitcoin L1",you can make money in others blockchains and tokens and they are massively effective at what they do but the long term game is understanding what led them to be in the first place and why they have a shorter life span innovation will bring everything on top of the bitcoin l1,0.1560278981924057,0.8321719765663147,0.011800114065408707
2022-04-23,16:0,This project is super awesome with a great team spirit that really helps the project to become the best. Best in the business. The future is with you guys. Good luck to the team and communit. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth,this project is super awesome with a great team spirit that really helps the project to become the best best in the business the future is with you guys good luck to the team and communit fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth,0.2970533072948456,0.6924856305122375,0.010461097583174706
2022-04-23,16:0,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency yy",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency yy,0.19655980169773102,0.7857919335365295,0.017648227512836456
2022-04-23,16:0,"I love ❤️ politicians. 

With their action they are firing up the pure digital energy of #Bitcoin. 

And the energy of financial services based on Bitcoin. 
#DeFiChain

@defichain @cakedefi",i love politicians with their action they are firing up the pure digital energy of bitcoin and the energy of financial services based on bitcoin defichain defichain cakedefi,0.18585506081581116,0.8006271719932556,0.01351774949580431
2022-04-23,16:0,"@BitcoinCarl_ Just want you all to know I bought 250k sats this morning so todays #bitcoin lil’pump was my gift to you all, you’re welcome! 🤩👍",bitcoincarl just want you all to know i bought 250k sats this morning so todays bitcoin lilpump was my gift to you all youre welcome,0.13008517026901245,0.8582707643508911,0.0116440299898386
2022-04-23,16:0,"@Seasonal_Tokens @Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC

Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.",seasonaltokens seasonaltokens seasonaltokens crypto mining cyclicallnvesting btc project is very good i am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted,0.8641259670257568,0.12878262996673584,0.007091429550200701
2022-04-23,16:0,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP jj",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrp jj,0.24725531041622162,0.734558641910553,0.018186096101999283
2022-04-23,16:0,"@CryptoCPriest When you start feeling scared to look at  your losses , you know it’s time to buy more .

#bitcoin",cryptocpriest when you start feeling scared to look at your losses you know its time to buy more bitcoin,0.04288030043244362,0.914560854434967,0.042558882385492325
2022-04-23,16:0,"#Bitcoin Last Price $39792 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 41537
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37725/45350

#Ethereum Last $2966 #ETH
RSI: 43.1
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46383",bitcoin last price 39792 btc daily 410 41537 41995 47909 bollinger b 3772545350 ethereum last 2966 eth 431 3118 3011 3484 28263409 dm for project price crypto live 46383,0.034076448529958725,0.9301930069923401,0.03573058173060417
2022-04-23,16:0,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency ff",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency ff,0.167096346616745,0.8176891207695007,0.015214513055980206
2022-04-23,16:0,"Current  #Bitcoin Price: $39,772.70 📈",current bitcoin 3977270,0.022715400904417038,0.9405434131622314,0.036741167306900024
2022-04-23,16:0,"@Seasonal_Tokens @Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC

I fully believe in this project to become successful. There are many investors and charitable persons who would give funds to this project.",seasonaltokens seasonaltokens seasonaltokens crypto mining cyclicallnvesting btc i fully believe in this project to become successful there are many investors and charitable persons who would give funds to this project,0.5134920477867126,0.4767318665981293,0.009776082821190357
2022-04-23,16:0,#Bitcoin  will smash all expectations in 2022.,bitcoin will smash all expectations in 2022,0.5203475952148438,0.4556155800819397,0.024036867544054985
2022-04-23,16:0,@binance @evergrowcoinEGC I'd split it 3 ways between #xrp #bitcoin and  @evergrowcoinEGC,binance evergrowcoinegc i would split it 3 ways between xrp bitcoin and evergrowcoinegc,0.03823188319802284,0.9471295475959778,0.014638550579547882
2022-04-23,16:0,"@ashwsbreal #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",ashwsbreal bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 67bbt ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8072234392166138,0.1481289267539978,0.044647589325904846
2022-04-23,16:0,"@TheRealPlanC Definitely, #BITCOIN is the new future 🔥🔥",therealplanc definitely bitcoin is the new future,0.07207620143890381,0.9154266119003296,0.012497144751250744
2022-04-23,16:0,"@Seasonal_Tokens @Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC

This is a reliable project with excellent characteristics and a unique idea. This is a great project i appreciate this very much.
I am very hopeful for the success.",seasonaltokens seasonaltokens seasonaltokens crypto mining cyclicallnvesting btc this is a reliable project with excellent characteristics and a unique idea this is a great project i appreciate this very much i am very hopeful for the success,0.8591638803482056,0.13194400072097778,0.008892172016203403
2022-04-23,16:0,"@EthaxCrypto
Its easier to deceive here in crypto world because too many Ponzi schemes are there but once in while projects like #ethax come and give you chance to get yourself profit
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto its easier to deceive here in crypto world because too many ponzi schemes are there but once in while projects like ethax come and give you chance to get yourself profit defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.0356857031583786,0.9303880929946899,0.033926140516996384
2022-04-23,16:0,"@binance I will buy #BNB, #BTC , #Milo",binance i will buy bnb btc milo,0.048743151128292084,0.9394301772117615,0.01182670146226883
2022-04-23,16:0,"#AIRDROP #ETH #Bitcoin #shiba #SHIBARMY 
100,000,000 #CAW Sharing Event 

✅Follow 
@CawUnofficial

✅Retweet +Like
✅Drop your #ETH wallet address 👇

⏱️Ends: 04/30 20:00 (UTC+10)
✨All winners share the prize.
#CAW $CAW #CawCoin  #cawtoken",airdrop eth bitcoin shiba shibarmy 100000000 caw sharing event follow cawunofficial retweet like drop your eth wallet address 0430 utc10 all winners share the prize caw caw cawcoin cawtoken,0.05605842545628548,0.9295297265052795,0.01441181730479002
2022-04-23,16:0,@saylor @RayDalio #Bitcoin is the hardest,saylor raydalio bitcoin is the hardest,0.060849111527204514,0.926394522190094,0.012756390497088432
2022-04-23,16:0,"@Seasonal_Tokens @Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC

Great project with a very cool idea! These are projects that I always offer to friends and acquaintances, because I believe in their success! Good luck!",seasonaltokens seasonaltokens seasonaltokens crypto mining cyclicallnvesting btc great project with a very cool idea these are projects that i always offer to friends and acquaintances because i believe in their success good luck,0.15937133133411407,0.8277431130409241,0.012885544449090958
2022-04-23,16:0,@PeterSchiff @BillAckman @PeterSchiff was wrong not to buy bitcoin at ten dollars . I think he will realize that mistake and buy #bitcoin And please paint her tell us some other things that you think you know about what other people will do,peterschiff billackman peterschiff was wrong not to buy bitcoin at ten dollars i think he will realize that mistake and buy bitcoin and please paint her tell us some other things that you think you know about what other people will do,0.03899485245347023,0.8784893751144409,0.08251581341028214
2022-04-23,16:0,@CryptoMichNL Seems unlikely. Because many #L1s will eat the market share.  Just they way #ethereum got some marketshare of #bitcoin,cryptomichnl seems unlikely because many l1s will eat the market share just they way ethereum got some marketshare of bitcoin,0.12335695326328278,0.8464781045913696,0.030165012925863266
2022-04-23,16:0,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-23,16:0,"@binance What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 45 - NEUTRAL with price of 39679.833497096154 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",binance what do you think about bitcoin state at the moment because its fear and greed index is 45 neutral with price of 39679833497096154 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.0492413230240345,0.9264724850654602,0.02428615838289261
2022-04-23,16:0,"@binance short #btc and #luna, and made easy money",binance short btc and luna and made easy money,0.11117977648973465,0.8679708242416382,0.020849453285336494
2022-04-23,16:0,"#Bitcoin Last Price $39788 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 41537
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37725/45350

#Ethereum Last $2967 #ETH
RSI: 43.1
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46382",bitcoin last price 39788 btc daily 410 41537 41995 47909 bollinger b 3772545350 ethereum last 2967 eth 431 3118 3011 3484 28263409 dm for project price crypto live 46382,0.03343775495886803,0.9300143718719482,0.03654780238866806
2022-04-23,16:0,"Your biggest losses will not come from holding #BNB 

It will likely come from panic selling. #Bitcoin",your biggest losses will not come from holding bnb it will likely come from panic selling bitcoin,0.028877077624201775,0.29245132207870483,0.6786715984344482
2022-04-23,16:0,@TheRealPlanC Yes I was just saying that to my Son last night . With everything that’s going on in the world with #Bitcoin still around $40k I’m very bullish on the next 12 months,therealplanc yes i was just saying that to my son last night with everything thats going on in the world with bitcoin still around 40k im very bullish on the next 12 months,0.10152410715818405,0.799271821975708,0.09920408576726913
2022-04-23,16:0,IS MICHAEL SAYLOR REALLY SELLING HIS #BITCOIN OR IS THIS ANOTHER BEAR TRAP OF HIS?,is michael saylor really selling his bitcoin or is this another bear trap of his,0.03145362436771393,0.9103821516036987,0.05816425755620003
2022-04-23,16:0,Current #Bitcoin Price is $39803 #BTC #Crypto,current bitcoin price is 39803 btc crypto,0.02207789197564125,0.9508116245269775,0.027110496535897255
2022-04-23,16:0,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
the best projects of the year. An experienced team will lead the project to success. Do not miss the opportunity to become part of the team.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc the best projects of the year an experienced team will lead the project to success do not miss the opportunity to become part of the team,0.16937348246574402,0.8205096125602722,0.01011695060878992
2022-04-23,16:0,"A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal! 
#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC",a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal seasonaltokens cryptomining cyclicallnvesting btc,0.917273759841919,0.07201617956161499,0.010710003785789013
2022-04-23,16:0,@masgally_ Cats will fly with 350 bnb already in our marketing wallet. Team has made big steps and nothing can stop us. #catcoin #catcoinbsc #crypto #binance #bitcoin,masgally cats will fly with 350 bnb already in our marketing wallet team has made big steps and nothing can stop us catcoin catcoinbsc crypto binance bitcoin,0.6120876669883728,0.3697673976421356,0.018144890666007996
2022-04-23,16:0,Whats better than 41K #Bitcoin ? 36K #Bitcoin 😎 We need a crypto Ishmael to Moby Dick some whales.,whats better than 41k bitcoin 36k bitcoin we need a crypto ishmael to moby dick some whales,0.08874182403087616,0.8994843363761902,0.011773859150707722
2022-04-23,16:0,"Just follow the instructions here and get more tokens: 
Let's take your part, what you waiting for. I hope many people will see our platform and want to keep our tokens. Follow us for news update #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",just follow the instructions here and get more let us take your part what you waiting for i hope many people will see our platform and want to keep our tokens follow us for news update ikonic crypto bsc binance bitcoin,0.07214601337909698,0.9132211208343506,0.014632859267294407
2022-04-23,16:0,@METAWORLD_TOKEN Awesome!!! Lets Go! #METANOVA #BSC #BSCGem #Binance #Bitcoin #PancakeSwap #gems,metaworldtoken awesome lets go metanova bsc bscgem binance bitcoin pancakeswap gems,0.0651274248957634,0.9179946780204773,0.016877897083759308
2022-04-23,16:0,"People crying about fuel costs while Bitcoin is increasing fuel demand and decreasing fuel supply.

Glad I don’t drive, or bitcoin.

#bitcoin",people crying about fuel costs while bitcoin is increasing fuel demand and decreasing fuel supply glad i don not drive or bitcoin bitcoin,0.029620401561260223,0.5426473021507263,0.42773228883743286
