Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,10:15,"Toads, Terra $LUNA has purchased an additional 4,117 worth of #Bitcoin for its reserve. Backed in gold is antiquated, backed in code is the future!

#Bitcoin #BTC #cryptocurrency #Crypto #ETH #Ethereum #LUNAtics #UST #StableCoin #Blockchain",toads terra luna has purchased an additional 4117 worth of bitcoin for its reserve backed in gold is antiquated backed in code is the future bitcoin btc cryptocurrency crypto eth ethereum lunatics ust stablecoin blockchain,0.09185057133436203,0.8979238867759705,0.010225529782474041
2022-04-13,10:15,"$BTC 

Terra now holds 42,406 #Bitcoin  worth $1.69B. 😘",btc terra now holds 42406 bitcoin worth 169b,0.04804498329758644,0.9361521005630493,0.015802983194589615
2022-04-13,10:15,"@FEGtoken A brief look on what #FEG ecosystem brings to #DeFi :
#FEGtoken
#Fegtrack
#Fegex 
#FegChart
#FegFaucet
#FegWrap
#FegStats
#Fegradio
#FegScholars
#Fegcentral
#SmartSwap
#SmartdeFi
#RoxToken 
#SmartDefi
#Smartlend
#SmartMetaverse
#Autodeployer
#2FAwallet
🦍💥
#BUYFEG
#btc #BSC",fegtoken a brief look on what feg ecosystem brings to defi fegtoken fegtrack fegex fegchart fegfaucet fegwrap fegstats fegradio fegscholars fegcentral smartswap smartdefi roxtoken smartdefi smartlend smartmetaverse autodeployer 2fawallet buyfeg btc bsc,0.033016856759786606,0.9442785382270813,0.02270456589758396
2022-04-13,10:15,"@AlanJones0 @LisaMil36579884 @GYsapper @veryfathomer @RichardBurgon So you have bought a whole #Bitcoin &amp; your worried about £15?, or a % of one? and your down £15?
I like (XTZ) It's way cheaper &amp; i'm poor 😒",alanjones0 lisamil36579884 gysapper veryfathomer richardburgon so you have bought a whole bitcoin your worried about 15 or a of one and your down 15 i like xtz it is way cheaper i am poor,0.09355206787586212,0.8827558159828186,0.023692063987255096
2022-04-13,10:15,@Btcexpertindia #Bitcoin needs 100 Billions more to push upwards,btcexpertindia bitcoin needs 100 billions more to push upwards,0.10365452617406845,0.8832215070724487,0.0131239527836442
2022-04-13,10:15,@LukasKovanda #bitcoin fixes this,lukaskovanda bitcoin fixes this,0.057635243982076645,0.9159975051879883,0.02636725828051567
2022-04-13,10:15,"Terra Just Bought $100M #Bitcoin

#CryptocurrencyNews #Terra",terra just bought 100m bitcoin cryptocurrencynews terra,0.06602480262517929,0.9223235249519348,0.011651646345853806
2022-04-13,10:15,"@FEGtoken #FEG project is shining like a 💎 in crypto world, you will hear more about #FEGtoken soon...🦍💥
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG #NFT #BSCGems",fegtoken feg project is shining like a in crypto world you will hear more about fegtoken soon fegex fegtag fegrox btc feg altcoin trading markets cryptocurrency crypto rox bsc bitcoin grafene grafenewallet 2fa smartdefi buyfeg nft bscgems,0.0704801008105278,0.9156596660614014,0.013860226608812809
2022-04-13,10:15,"@FEGtoken #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥

#BTC #Bitcoin #ADA  #shibainu #BUYFEG  #ETH #FEGtoken #SOL #NFT #TradingView #SmartDefi #BSCGems",fegtoken feg to the moon is not just a slogan its a truth in cryptocurrency moon is the home of the feg btc bitcoin ada shibainu buyfeg eth fegtoken sol nft tradingview smartdefi bscgems,0.07429110258817673,0.9097242951393127,0.015984538942575455
2022-04-13,10:15,"#Bitcoin Last Price $40087 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 44342
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39393/49291

#Ethereum Last $3052 #ETH
RSI: 45.8
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31772",bitcoin last price 40087 btc daily 380 44342 41985 48165 bollinger b 3939349291 ethereum last 3052 eth 458 3270 2957 3491 29533587 dm for project price crypto live 31772,0.03309334069490433,0.9326339960098267,0.034272681921720505
2022-04-13,10:15,"@Cylumfinance recommended Metaverse project, Don't miss it.
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@00din00 @TusherTouhid @MstMabia",cylumfinance recommended metaverse project do not miss it cylum cym bnb bsc cryptocurrency binance btc eth 00din00 tushertouhid mstmabia,0.06522730737924576,0.9129087328910828,0.021863961592316628
2022-04-13,10:15,"This  project, with a clear road map with experienced &amp; successful team. A strong team is a key to a successful business!This project is exactly the structure that combines a brilliant and innovative idea.
#ethaxcrypto #ethaxtoken #cryptocurrency #Eth #BinanceSmartChain #Bitcoin",this project with a clear road map with experienced successful team a strong team is a key to a successful businessthis project is exactly the structure that combines a brilliant and innovative idea ethaxcrypto ethaxtoken cryptocurrency eth binancesmartchain bitcoin,0.6477567553520203,0.3439565598964691,0.008286676369607449
2022-04-13,10:15,"Losing the keys is only the outcome of the problem. The problem itself is the way you protected your keys. Use One Step Ahead App

#protection #security #bitcoin #crypto",losing the keys is only the outcome of the problem the problem itself is the way you protected your keys use one step ahead app protection security bitcoin crypto,0.02792961709201336,0.9245786666870117,0.04749171435832977
2022-04-13,10:15,"@SpaceBirdDefi LFG!!!
i hope this project to the moon!!!

0x1159817f7d359a049c2a01614E20d1A12ab9130c

@aureliapras
 
@hokifixsih

@SpaceBirdDefi
 #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",spacebirddefi lfg i hope this project to the moon 0x1159817f7d359a049c2a01614e20d1a12ab9130c aureliapras hokifixsih spacebirddefi yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.11329800635576248,0.8754519820213318,0.011250002309679985
2022-04-13,10:15,"Costumers can now directly invest $USDC in @Polytrade_fin via Apple Pay, Visa &amp; MasterCard.
Polytrade is also giving 24% APR on it.
#cryptocurrecy $Trade #BTC #ETH",costumers can now directly invest usdc in polytradefin via apple pay visa mastercard polytrade is also giving 24 apr on it cryptocurrecy trade btc eth,0.07671103626489639,0.9145331382751465,0.008755829185247421
2022-04-13,10:15,@AltcoinWorldcom my friends there is very good gem on mexc. #CCD is already listed on mexc and now ıf you have more than 90 ccd you can stake them in MEXCs staking event. #BTC,altcoinworldcom my friends there is very good gem on mexc ccd is already listed on mexc and now ıf you have more than 90 ccd you can stake them in mexcs staking event btc,0.1276695728302002,0.8643454909324646,0.0079849474132061
2022-04-13,10:15,"The latest #bitcoin block 731679 with 2883 transactions was just mined by Foundry USA
Total Fees:0.11000376
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 731679 with 2883 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.025771722197532654,0.9483835697174072,0.025844722986221313
2022-04-13,10:15,"Gm 🌞
Every day is a good day to do the right thing💓
#NFTCommunity #ETH #BTC",gm every day is a good day to do the right thing nftcommunity eth btc,0.23113393783569336,0.7593175768852234,0.009548439644277096
2022-04-13,10:15,"🟩 Block 731679 ⛏ ⛏

📅 13th Apr 2022, 10:11:52 GMT

📣 2,883 tx with a value of 16,715.466 ₿ ($670.32m 🇺🇸)

📣 distributed to 6,807 recipients 💎🙌

📣 19,010,500.00 ₿ (90.52619%) mined ⛏

📣 1,989,500.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 731679 13th apr 2022 gmt 2883 tx with a value of 16715466 67032m distributed to 6807 recipients 1901050000 9052619 mined 198950000 remaining bitcoin tictoknextblock,0.056020185351371765,0.9204446077346802,0.023535238578915596
2022-04-13,10:15,"@FreemasonsDoge Very Good Project. . 
Keep supporting and best wishes 

#Airdrops #BSC #crypto #NFT #BTC",freemasonsdoge very good project keep supporting and best wishes airdrops bsc crypto nft btc,0.4389396011829376,0.5526384115219116,0.008421984501183033
2022-04-13,10:15,"@PeterSchiff @CNBC You've convinced me! I'll dump #btc right away. 
NOT 😂🤣😂
Tell you what, I'll take you out for dinner, it'll be an utter pleasure to discuss this in person. 
Though, let me clarify, not a date uh! 
I'm engaged",peterschiff cnbc you ve convinced me i will dump btc right away not tell you what i will take you out for dinner it will be an utter pleasure to discuss this in person though let me clarify not a date uh i am engaged,0.0440649576485157,0.9327436089515686,0.023191500455141068
2022-04-13,10:15,"@RobinMcqueen_ The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",robinmcqueen the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking follow hhenrytx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.2523649036884308,0.7316174507141113,0.016017623245716095
2022-04-13,10:15,"#Bitcoin Last Price $40088 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 44342
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39394/49291

#Ethereum Last $3054 #ETH
RSI: 45.9
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3586

DM for project price!
#Crypto #Live

31771",bitcoin last price 40088 btc daily 380 44342 41985 48165 bollinger b 3939449291 ethereum last 3054 eth 459 3270 2957 3491 29533586 dm for project price crypto live 31771,0.03414757922291756,0.9320425987243652,0.0338098406791687
2022-04-13,10:15,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-13,10:15,"👋 A new block was found on the #Bitcoin network. We're at block height 731679, current #bitcoin price is $40094.93 and there are 198947497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731679 current bitcoin price is 4009493 and there are 198947497690011 sats left to mine,0.025220969691872597,0.9315835237503052,0.04319542273879051
2022-04-13,10:15,"Holding #crypto is like getting an adrenaline shot at random times throughout the day.

#cryptocurrency #BTC #Bitcoin #Cryptocrash #Ethereum #ETH #HODL",holding crypto is like getting an adrenaline shot at random times throughout the day cryptocurrency btc bitcoin cryptocrash ethereum eth hodl,0.04650173336267471,0.9337811470031738,0.01971709355711937
2022-04-13,10:15,"@official_ikonic This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project.

#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic this is really very cool and strong project with great facilitiesi hope this project will achieve more successwe will be happy to see the achievements and results of this excellent project ikonic crypto bsc binance bitcoin,0.8355975151062012,0.15645569562911987,0.007946761325001717
2022-04-13,10:15,Say hello and have a nice day cost :0 #ETH 0 #BTC 0 #IOTA 0 #ADA 0 #XRP 0 #BNB I wish you all a nice day my #Web3 f…,say hello and have a nice day cost eth 0 btc 0 iota 0 ada 0 xrp 0 bnb i wish you all a nice day my web3 f,0.11708377301692963,0.8617985844612122,0.021117640659213066
2022-04-13,10:15,"@SpaceBirdDefi This project will surely be the best in the nearest future
@Remmylekun15 
@Kayman5252 

0x347ad89AFd8c85Fa4848637b0Eb06787038F4309
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #binance",spacebirddefi this project will surely be the best in the nearest future remmylekun15 kayman5252 0x347ad89afd8c85fa4848637b0eb06787038f4309 yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.4555029273033142,0.5353904962539673,0.009106604382395744
2022-04-13,10:15,Unpopular opinion.. #Bitcoin is going to take the stops below $32k,unpopular opinion bitcoin is going to take the stops below 32k,0.1269531100988388,0.41011857986450195,0.46292829513549805
2022-04-13,10:15,"@EthaxCrypto 
 #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereuam #BinanceSmartChain #Bitcoin You can focus on this valuable project.  Carrying an interesting idea in it, Pony Ashun Learn.I like this project very much.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereuam binancesmartchain bitcoin you can focus on this valuable project carrying an interesting idea in it pony ashun learni like this project very much,0.10602669417858124,0.8831459879875183,0.010827286168932915
2022-04-13,10:15,"@Carbongaming likes you when you lose, but win a bit and all of sudden you “Broke a Rule” and they won’t give youany of your #money.

#poker #carbonpoker #carbongaming #bitcoin #btc #pokergames #games #gaming #withdrawl #carbonpokerwithdraw #pokeronline #onlinegaming #craps",carbongaming likes you when you lose but win a bit and all of sudden you broke a rule and they won not give youany of your money poker carbonpoker carbongaming bitcoin btc pokergames games gaming withdrawl carbonpokerwithdraw pokeronline onlinegaming craps,0.02357669547200203,0.8447609543800354,0.13166239857673645
2022-04-13,10:15,"Bitcoin is not crypto.
It’s Gold

#Bitcoin",bitcoin is not crypto its gold bitcoin,0.022240247577428818,0.9517267346382141,0.026033006608486176
2022-04-13,10:15,Don't feed the whales with your #BTC [Like &amp; Retweet],do not feed the whales with your btc like retweet,0.0320308692753315,0.9413641691207886,0.026604952290654182
2022-04-13,10:15,"@AirdropDet It is a real good project &amp; strong team

#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",airdropdet it is a real good project strong team airdrops 8vglobal bitcoin airdropdetective crypto bsc busd ethereum,0.35149508714675903,0.6401461362838745,0.008358786813914776
2022-04-13,10:15,"#Bitcoin Last Price $40085 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 44342
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39391/49292

#Ethereum Last $3054 #ETH
RSI: 45.9
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3586

DM for project price!
#Crypto #Live

31770",bitcoin last price 40085 btc daily 380 44342 41985 48165 bollinger b 3939149292 ethereum last 3054 eth 459 3270 2957 3491 29533586 dm for project price crypto live 31770,0.03551425784826279,0.9372172355651855,0.027268443256616592
2022-04-13,10:15,@divya_gambhir @rovercrc If you want real facts people..just starting my twitter account. I give chart fact like it is. No bullshit. TA completly free just that. Im a 8 years trader. Your all welcome to fallow if interested. Thanks to all supporters #bitcoin,divyagambhir rovercrc if you want real facts peoplejust starting my twitter account i give chart fact like it is no bullshit ta completly free just that im a 8 years trader your all welcome to fallow if interested thanks to all supporters bitcoin,0.0573456808924675,0.9234328269958496,0.019221503287553787
2022-04-13,10:15,"@SpaceBirdDefi very good project, don't miss it friends, let's join  

0xF8c6d93000389F3edEa2CEB47D81A42aD4bcb2fa

@Rusyda01 @KongkoinAirdrop @AirdropDoc @MSatriajagad @CryotoAirdrops 

@SpaceBirdDefi
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",spacebirddefi very good project do not miss it friends let us join 0xf8c6d93000389f3edea2ceb47d81a42ad4bcb2fa rusyda01 kongkoinairdrop airdropdoc msatriajagad cryotoairdrops spacebirddefi yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.18868251144886017,0.7997416257858276,0.011575914919376373
2022-04-13,10:15,"@SpaceBirdDefi Nice the projet
My BSC Wallet Address:
0x7E80603211BD5A3a2F45D8ba85c4d40B744ac41a
@assassinscreed @ds 
@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",spacebirddefi nice the projet my bsc wallet 0x7e80603211bd5a3a2f45d8ba85c4d40b744ac41a assassinscreed ds spacebirddefi yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.0800718143582344,0.9063458442687988,0.013582363724708557
2022-04-13,10:15,#Bitcoin has a larger market cap than Bank of America.,bitcoin has a larger market cap than bank of america,0.2025686800479889,0.7837864756584167,0.013644901104271412
2022-04-13,10:15,"The project has great prospects. certainly at the moment,I believe that this is the best project in the cryptocurrency market,it has no equal,especially for people who are engaged in their own business.
#ethaxcrypto #ethaxtoken #cryptocurrency #Eth #BinanceSmartChain #Bitcoin",the project has great prospects certainly at the momenti believe that this is the best project in the cryptocurrency marketit has no equalespecially for people who are engaged in their own business ethaxcrypto ethaxtoken cryptocurrency eth binancesmartchain bitcoin,0.5396530032157898,0.45244118571281433,0.007905876263976097
2022-04-13,10:15,"Yesterday was my last day at work. I'm going to 🇮🇸 Iceland for half a year in a few weeks. A new part of my life full of adventures, new people and of course crypto! I'm looking forward to everything!

#WAGMI #cryptocurrency #BTC #ICP #NFT",yesterday was my last day at work i am going to iceland for half a year in a few weeks a new part of my life full of adventures new people and of course crypto i am looking forward to everything wagmi cryptocurrency btc icp nft,0.08283072710037231,0.9030406475067139,0.014128604903817177
2022-04-13,10:15,Current #Bitcoin Price is $40086 #BTC #Crypto,current bitcoin price is 40086 btc crypto,0.02205340750515461,0.9503399729728699,0.027606671676039696
2022-04-13,10:15,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  40081 USD  |  -0.1% 

Mrkt Dominance:  41.2% 

Txn Vol:  28.627B

Active Addresses:  970.5K

TVL:  148.8M",curated coin metrics every 15mins btc 40081 usd 01 mrkt 412 txn 28627b active 9705k 1488m,0.055008113384246826,0.9153456091880798,0.02964627929031849
2022-04-13,10:15,#Ethereum acts stronger than #Bitcoin at this point.,ethereum acts stronger than bitcoin at this point,0.24388957023620605,0.746159017086029,0.009951324202120304
2022-04-13,10:15,"@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC

This is gonna be most adorable project in BSC blockchain, it's the future we have been waiting for guys

@Hormorhk @LamidiYusuff6 

0x030188E6CaD0CC9BF830c7944aC606BfaC16Dce3",spacebirddefi yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc this is gonna be most adorable project in bsc blockchain it is the future we have been waiting for guys hormorhk lamidiyusuff6 0x030188e6cad0cc9bf830c7944ac606bfac16dce3,0.16391003131866455,0.8269418478012085,0.00914816651493311
2022-04-13,10:15,"There is also double bottom formed on lower time frames so we expect a test of $42,000 resistance soon. #BTC",there is also double bottom formed on lower time frames so we expect a test of 42000 resistance soon btc,0.07082030177116394,0.659813642501831,0.269366055727005
2022-04-13,10:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-13,10:15,"I’m at my best level ever. But this is the least I’ll ever be. Since I discovered the secrets I be levelling up so fast. Direction is necessary but speed is more important.

#diaryofabolgabillionaire #Bitcoin  #NFTs #bitcoinmillionaire #rich #cryptocurrencies",im at my best level ever but this is the least ill ever be since i discovered the secrets i be levelling up so fast direction is necessary but speed is more important diaryofabolgabillionaire bitcoin nfts bitcoinmillionaire rich cryptocurrencies,0.11950616538524628,0.8579039573669434,0.022589880973100662
2022-04-13,10:15,💥Terra just bought another $100m #Bitcoin,terra just bought another 100m bitcoin,0.11075461655855179,0.8788316249847412,0.010413724929094315
2022-04-13,10:15,"#BTC price trades above $40K

#Metaverse #cryptocurrency #web3 #NFT #Airdrop   #ANML $ANML",btc price trades above 40k metaverse cryptocurrency web3 nft airdrop anml anml,0.18647167086601257,0.8005854487419128,0.0129429055377841
2022-04-13,10:15,"#Bitcoin Last Price $40059 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 44342
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39392/49292

#Ethereum Last $3052 #ETH
RSI: 45.9
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31769",bitcoin last price 40059 btc daily 380 44342 41985 48165 bollinger b 3939249292 ethereum last 3052 eth 459 3270 2957 3491 29533587 dm for project price crypto live 31769,0.03568236529827118,0.9336531162261963,0.030664505437016487
2022-04-13,10:15,"Always trade tokens for more tokens and the total number of tokens you own will increase with every trade.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",always trade tokens for more tokens and the total number of tokens you own will increase with every trade seasonaltokens cryptomining cyclicalinvesting btc,0.2774907052516937,0.7107385993003845,0.011770683340728283
2022-04-13,10:15,IKONIC is the Only Esports &amp; Pro-Gaming NFT marketplace dedicated to celebrate in-game IKONIC moments! #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,ikonic is the only esports progaming nft marketplace dedicated to celebrate ingame ikonic moments ikonic crypto bsc binance bitcoin,0.04411161690950394,0.9421319365501404,0.0137564055621624
2022-04-13,10:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $40,055.86
#AVA: $1.412
#BNB: $419.40
#ADA: $0.9530
#DOGE: $0.1392

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4005586 1412 41940 09530 01392 new predictions every hour,0.02615918405354023,0.9388788342475891,0.034962039440870285
2022-04-13,10:15,@AirdropBSC_Com awesome #BULL #bitcoin #airdrop,airdropbsccom awesome bull bitcoin airdrop,0.07832376658916473,0.8997416496276855,0.021934542804956436
2022-04-13,10:15,"What do we buy to become millionaires?

#Altcoins - #NFTs -  #Shitcoin -  #HODL 

I will see your comments 👑

#BTC    #NFTCommunity  #Ethereum  #Binance  #blockchain  #Metaverse  #cryptocurrency  #X100GEM #dogecoin #DroverToken #BabyDoge",what do we buy to become millionaires altcoins nfts shitcoin hodl i will see your comments btc nftcommunity ethereum binance blockchain metaverse cryptocurrency x100gem dogecoin drovertoken babydoge,0.05490193888545036,0.9301275014877319,0.014970578253269196
2022-04-13,10:15,"@Cylumfinance nice project
@JsjaSalaa  @mohamad_hadade  @Hosaam14962907 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance nice project jsjasalaa mohamadhadade hosaam14962907 cylum cym bnb bsc cryptocurrency binance btc eth,0.08970984816551208,0.9000871777534485,0.010202951729297638
2022-04-13,10:15,"$BTC: $6,768.79 (564.07%)
$ETH: $21,297.77 (1,774.81%)
$ADA: $33,313.95 (2,776.16%)
$BNB: $32,147.77 (2,678.98%)
$DOGE: $86,721.65 (7,226.80%)
$LINK: $5,382.75 (448.56%)
$TRX: $5,949.45 (495.79%)
$XRP: $4,519.10 (376.59%)

#bitcoin #doge #cardano #ethereum #bnb",676879 56407 2129777 177481 3331395 277616 3214777 267898 8672165 722680 538275 44856 594945 49579 451910 37659 bitcoin doge cardano ethereum bnb,0.039936862885951996,0.9312921166419983,0.028771020472049713
2022-04-13,10:15,"@SharonC07220820 The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",sharonc07220820 the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking follow hhenrytx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.22118604183197021,0.7611300349235535,0.017683912068605423
2022-04-13,10:15,"@Alice_in_Crypto #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto 
I recently found out about this project. After reading the official document, I learned a lot of interesting things. I decided to join the project. Experienced team and great idea.",aliceincrypto aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto i recently found out about this project after reading the official document i learned a lot of interesting things i decided to join the project experienced team and great idea,0.3162637948989868,0.6700157523155212,0.013720409944653511
2022-04-13,10:15,@Cylumfinance Very interesting project  (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance very interesting project cylum cym bnb bsc cryptocurrency binance btc eth,0.24362289905548096,0.7490735650062561,0.00730360671877861
