Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,5:30,"@AirdropDet Great project.always support this😍😍 already on fire😘😘

@Md_Saidul_360d 
@Mdamjad1233 
@MDsakib39208052
@MdFaysa45232424 
@crytomedia

#Airdrops #KOKChain #Bitcoin #AiredropDetective #Cryptocurrency",airdropdet great projectalways support this already on fire mdsaidul360d mdamjad1233 mdsakib39208052 mdfaysa45232424 crytomedia airdrops kokchain bitcoin airedropdetective cryptocurrency,0.14031067490577698,0.8447210788726807,0.014968283474445343
2022-05-17,5:30,"Rises in violence reflect the leadership. Same with morale, and overall well-being of all ‘beneath’ the leaders.

The evil that’s hates you, is literally within your own government and central banks guised as your friend.

#BTC reduces government reach, and empowers you.",rises in violence reflect the leadership same with morale and overall wellbeing of all beneath the leaders the evil thats hates you is literally within your own government and central banks guised as your friend btc reduces government reach and empowers you,0.030100394040346146,0.6910853981971741,0.2788142263889313
2022-05-17,5:30,This is the most promising and reliable project now. A strong team and a very promising project will be the best project of the year#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC,this is the most promising and reliable project now a strong team and a very promising project will be the best project of the yearfxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.7392387390136719,0.2538093626499176,0.0069518438540399075
2022-05-17,5:30,"Update #BTC #Bitcoin 17.05
BTC is still in between the marked horizontal support and resistance zone. The last 2 days candle close is a spinning top candle, showing signs of reversal. 7 bearish weekly candle closes in a row. Wait for a sustain break to confirm next move 😇",update btc bitcoin 1705 btc is still in between the marked horizontal support and resistance zone the last 2 days candle close is a spinning top candle showing signs of reversal 7 bearish weekly candle closes in a row wait for a sustain break to confirm next move,0.24887500703334808,0.5412129759788513,0.2099120318889618
2022-05-17,5:30,"JUST IN: Jack Dorsey says Square is ""looking at"" ways to scale #Bitcoin Lightning payments 
#kwon | #NFTCommunity | #crypto",just jack dorsey says square is looking at ways to scale bitcoin lightning payments kwon nftcommunity crypto,0.1873515248298645,0.8030842542648315,0.00956418551504612
2022-05-17,5:30,"I don't know for sure which one of you is Satoshi, but I like to think you're here meme'ing with us, and not just sitting there at home on your PS5 like a psycho.

Thanks for #Bitcoin, btw, nice job.",i do not know for sure which one of you is satoshi but i like to think you are here meme ing with us and not just sitting there at home on your ps5 like a psycho thanks for bitcoin btw nice job,0.05725910887122154,0.9190716743469238,0.02366926707327366
2022-05-17,5:30,💫#Giveaway💫✨WIN 75$ #Crypto of your choice1️⃣Like and RT2️⃣Follow NftElly3️⃣Tag Friends⏰END in 24h⏰#Giveaways #BTC…,giveawaywin 75 crypto of your choice1like and rt2follow nftelly3tag friendsend in 24hgiveaways btc,0.06978652626276016,0.9168071150779724,0.013406399637460709
2022-05-17,5:30,I am much more bullish at these levels than I was at the top and no one can change my mind! #BTC #Crypto,i am much more bullish at these levels than i was at the top and no one can change my mind btc crypto,0.0658036321401596,0.9068030118942261,0.027393370866775513
2022-05-17,5:30,@pinetworkmember Getting late #BTC &amp; BTCs are moving fast 👻,pinetworkmember getting late btc btcs are moving fast,0.23179718852043152,0.7293297648429871,0.03887308016419411
2022-05-17,5:30,@TheCryptoLark It shows how strong the #BTC real estate is! #altcoins were able to lose a top 10 overnight and #Bitcoin shrugged,thecryptolark it shows how strong the btc real estate is altcoins were able to lose a top 10 overnight and bitcoin shrugged,0.5531486868858337,0.05557858198881149,0.39127281308174133
2022-05-17,5:30,What do you think the banker's reactions are at #Bitcoin conference in El Salvador?,what do you think the banker reactions are at bitcoin conference in el salvador,0.023775802925229073,0.9300009608268738,0.0462232381105423
2022-05-17,5:30,"@coryklippsten @CelsiusNetwork @Mashinsky Obviously you have a bigger feud than you let on, because YOUR business is strictly #BTC, and Alex's is 95% alt coins. Not sure why you are competing. But would like proof if Celsius is going to pull a LUNA.",coryklippsten celsiusnetwork mashinsky obviously you have a bigger feud than you let on because your business is strictly btc and alex is 95 alt coins not sure why you are competing but would like proof if celsius is going to pull a luna,0.050123438239097595,0.7740760445594788,0.17580056190490723
2022-05-17,5:30,"Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin  #defi #Crypto #BSCGem #BSCGemsAlert #web3",awesome great project one of the few successful projects i recommend to enter this project this team is very strong i hope this project will be successful aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.6634329557418823,0.32804179191589355,0.00852522999048233
2022-05-17,5:30,@elonmusk would you like to try an inflationary crypto? It may fix #bitcoin's issues with transactions.,elonmusk would you like to try an inflationary crypto it may fix bitcoin issues with transactions,0.06536030024290085,0.9207234382629395,0.013916216790676117
2022-05-17,5:30,✨ Breaking: 🇧🇷 Brazilian Stock Exchange has announced plans to launch #Bitcoin futures trading products within six months.,brazilian stock exchange has announced plans to launch bitcoin futures trading products within six months,0.36153069138526917,0.6297006607055664,0.00876859575510025
2022-05-17,5:30,"#Bitcoin #BTC current price (GBP): £24,598.18
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2459818 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.0626583993434906,0.9185603260993958,0.01878131553530693
2022-05-17,5:30,So many OGs are traumatized from previous multi-year #bitcoin bear market capitulation that very few are willing to buy the dip right now.,so many ogs are traumatized from previous multiyear bitcoin bear market capitulation that very few are willing to buy the dip right now,0.029939133673906326,0.3077033460140228,0.6623575687408447
2022-05-17,5:30,"#Bitcoin what y’all doin this season,short ,long  or hodl,I prefer trading before holding out of nowhere",bitcoin what yall doin this seasonshort long or hodli prefer trading before holding out of nowhere,0.039818912744522095,0.9254959225654602,0.034685127437114716
2022-05-17,5:30,Current #Bitcoin Price is $30314 #BTC #Crypto,current bitcoin price is 30314 btc crypto,0.021033642813563347,0.950001060962677,0.02896536886692047
2022-05-17,5:30,"Now I tell you who has liquidity in the market, you will see rocket lifts
#Bitcoin 
#xrp
#Binance 
#link
#Filecoin",now i tell you who has liquidity in the market you will see rocket lifts bitcoin xrp binance link filecoin,0.037681810557842255,0.9425467848777771,0.019771357998251915
2022-05-17,5:30,"Don't get distracted with all the, ""could be"" projects. 

The #Crypto space will be a winner take most and it already is. 

#Bitcoin - 578B
#Ethereum - 251B
#Tether - 76B
#USDC - 52B
#BNB - 50B

Top 5 Total = 1T 
Total Market Cap - 1.3T

77% of the #Crypto market cap is 5 coins.",do not get distracted with all the could be projects the crypto space will be a winner take most and it already is bitcoin 578b ethereum 251b tether 76b usdc 52b bnb 50b top 5 total 1t total market cap 13t 77 of the crypto market cap is 5 coins,0.0576229989528656,0.9270174503326416,0.015359549783170223
2022-05-17,5:30,"Idk who got it, scammed it, traded it or sold it with $LUNA and 80k #BTC but I DO KNOW all those investors are going to see $LINK now and it's credibility and be BLOWN away 

#GN 

say it back",idk who got it scammed it traded it or sold it with luna and 80k btc but i do know all those investors are going to see link now and it is credibility and be blown away gn say it back,0.05816791579127312,0.8960335850715637,0.04579852148890495
2022-05-17,5:30,"I am claiming my free Lightning sats from @_bitcoiner s zesty faucet! 

@boltcoiner unlock me 1ac6a5e5-f68e-4983-ae55-ea24ce61946a

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",i am claiming my free lightning sats from bitcoiner zesty faucet boltcoiner unlock me 1ac6a5e5f68e4983ae55ea24ce61946a bitcoin btc ln lightningnetwork boltcoiner,0.07045543193817139,0.9170622825622559,0.012482290156185627
2022-05-17,5:30,"BREAKING: $LUNA Foundation has disclosed they sold 80,082 of its #BTC reserves for $UST between May 8 and 10.",luna foundation has disclosed they sold 80082 of its btc reserves for ust between may 8 and 10,0.046573542058467865,0.9358394145965576,0.01758710853755474
2022-05-17,5:30,"@UrbanKaoboy Even bitcoins lowest denomination,  the Satoshi, is able to be sent fractionally. So duh, no one is gonna pay me directly $1mill for a coin. Hold up, do you think you HVAE to buy a full #bitcoin? 🤣
You don't sound like you know anything about it.",urbankaoboy even bitcoins lowest denomination the satoshi is able to be sent fractionally so duh no one is gonna pay me directly 1mill for a coin hold up do you think you hvae to buy a full bitcoin you do not sound like you know anything about it,0.040025096386671066,0.8479489684104919,0.11202599108219147
2022-05-17,5:30,"The number of addresses holding at least 1 #Bitcoin has reached a new all-time high of 836,922. Lesgoooo #cryptocurrencies #bitcoinfuture",the number of addresses holding at least 1 bitcoin has reached a new alltime high of 836922 lesgoooo cryptocurrencies bitcoinfuture,0.7316619157791138,0.251035213470459,0.017302794381976128
2022-05-17,5:30,"@ben_mckenzie Hello, I am not a casino patron, and find casinos and state-run lotteries to be absurd. I save the value of my time and energy in #Bitcoin specifically because I do not like to gamble. 

Bitcoin is open to anyone anywhere, has fair rules for all, &amp; only 21M BTC will ever exist.",benmckenzie hello i am not a casino patron and find casinos and staterun lotteries to be absurd i save the value of my time and energy in bitcoin specifically because i do not like to gamble bitcoin is open to anyone anywhere has fair rules for all only 21m btc will ever exist,0.033372294157743454,0.9215157628059387,0.045111943036317825
2022-05-17,5:30,"@MMCrypto @CryptoMichNL Big picture:

People pick fights with @MMCrypto 

@MMCrypto sends love and great #bitcoin education

Seriously have you seen and heard Chris… full of positivity and energy many of us want to duplicate

The world needs more Chris in his current form… And less Michael in his form",mmcrypto cryptomichnl big people pick fights with mmcrypto mmcrypto sends love and great bitcoin education seriously have you seen and heard chris full of positivity and energy many of us want to duplicate the world needs more chris in his current form and less michael in his form,0.0684906542301178,0.9135974645614624,0.01791190914809704
2022-05-17,5:30,"Market cap of Terra $luna is still
$1.2 billion. Am i missing out on something!!? shouldn't it be worthless as it has no use left?
Someone please explain.
#Terra_Luna #UST #crypto #BTC #eth #",market cap of terra luna is still 12 billion am i missing out on something should not it be worthless as it has no use left someone please explain terraluna ust crypto btc eth,0.022889144718647003,0.9155470132827759,0.06156386435031891
2022-05-17,5:30,Good  project takes all the attention of crypto lover's. I think this project will go high and the future is very bright. I am so happy to be a part of this project.#revenue #revenuecoin #bnb #bitcoin,good project takes all the attention of crypto lover i think this project will go high and the future is very bright i am so happy to be a part of this projectrevenue revenuecoin bnb bitcoin,0.437101274728775,0.5518380403518677,0.011060679331421852
2022-05-17,5:30,"Day #7
Asking @elonmusk 
 
Truth or Dare ?
😜
#Elon #ElonMusk #ElonMuskTwitter 
#Elongames @tesla #spacex #btc #bnb #doge #pit #Twitter",day 7 asking elonmusk truth or dare elon elonmusk elonmusktwitter elongames tesla spacex btc bnb doge pit twitter,0.041275303810834885,0.9307754039764404,0.02794921025633812
2022-05-17,5:30,"The current GBTC (Grayscale #Bitcoin Trust Premium) has reached new All Time Low of -30.80%, meaning the current interest shown in large #BTC investment products has declined and for now is showing no signs of a rebound, however, this remains an important market indicator.
#kwon",the current gbtc grayscale bitcoin trust premium has reached new all time low of 3080 meaning the current interest shown in large btc investment products has declined and for now is showing no signs of a rebound however this remains an important market indicator kwon,0.021337248384952545,0.0403304323554039,0.9383323788642883
2022-05-17,5:30,@wizkhalifa’s “Good Dank” is simply one of the greatest pieces of art ever crafted! #art #Bitcoin #WeCryTogether #Jungkook #life #fly #HarrysHouse #NFTCommunity #JohnnyDeppvAmberHeard #JusticeForJohnnyDepp #onpoli,wizkhalifas good dank is simply one of the greatest pieces of art ever crafted art bitcoin wecrytogether jungkook life fly harryshouse nftcommunity johnnydeppvamberheard justiceforjohnnydepp onpoli,0.13138160109519958,0.851629376411438,0.016989044845104218
2022-05-17,5:30,"Private Opinion: I was right. #CryptoMarket #Participants could NOT believe in #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT. There could NOT be enough #Money. It should be unimportant, if #FED will rise #InterestRate etc., because there could be enough #Chancepotential. (2/2)",private i was right cryptomarket participants could not believe in bitcoin btc ethereum eth etc nft there could not be enough money it should be unimportant if fed will rise interestrate etc because there could be enough chancepotential 22,0.10302791744470596,0.8160040378570557,0.08096808195114136
2022-05-17,5:30,@JeffBooth #Bitcoin is forever.,jeffbooth bitcoin is forever,0.04588807374238968,0.9178717732429504,0.03624016419053078
2022-05-17,5:30,One thing to note: #Bitcoin is still holding at 30k despite all the negative headlines.,one thing to bitcoin is still holding at 30k despite all the negative headlines,0.5666742920875549,0.4093921184539795,0.023933501914143562
2022-05-17,5:30,"Will  #bitcoin ever reach $150,000؟",will bitcoin ever reach 150000,0.07274862378835678,0.9098928570747375,0.017358504235744476
2022-05-17,5:30,"@nayibbukele The Bitcoin and Crypto Tech Revolution 1. Tech Revolutions have foundations. In the 1800's an industrial revolution took place. The foundations were the systematization of the concepts of heat, steam, electricity and magnetism. A new Socio-Tech-Revolution is coming...
#Bitcoin",nayibbukele the bitcoin and crypto tech revolution 1 tech revolutions have foundations in the 1800 an industrial revolution took place the foundations were the systematization of the concepts of heat steam electricity and magnetism a new sociotechrevolution is coming bitcoin,0.057312607765197754,0.9226490259170532,0.02003832906484604
2022-05-17,5:30,"Private Opinion: I was right. #CryptoMarket could have #Value of ~$1 Trillion, because #FED will rise #InterestRate etc. My #Chanceperiment could come to #Result, that #Chancepotential of #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT should have a #Value of ~$5 Trillion. (1/2)",private i was right cryptomarket could have value of 1 trillion because fed will rise interestrate etc my chanceperiment could come to result that chancepotential of bitcoin btc ethereum eth etc nft should have a value of 5 trillion 12,0.18048733472824097,0.8036567568778992,0.015855886042118073
2022-05-17,5:30,I’m thinking it might be easier to share the application rather than go into #psychological aspects of trading without #FOMO especially as applied to #bitcoin and #Crypto. Thoughts?,im thinking it might be easier to share the application rather than go into psychological aspects of trading without fomo especially as applied to bitcoin and crypto thoughts,0.08880492299795151,0.8992742896080017,0.011920755729079247
2022-05-17,5:30,"Attention crypto investors! Really innovative brand new project FxRumble is planning to launch its native token called RUMBLE.
Shohel46
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",attention crypto investors really innovative brand new project fxrumble is planning to launch its native token called rumble shohel46 fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.17043814063072205,0.8215234279632568,0.008038378320634365
2022-05-17,5:30,@100trillionUSD So possibly bull run  2023 before the halving #BTC ?,100trillionusd so possibly bull run 2023 before the halving btc,0.24970440566539764,0.7036891579627991,0.046606406569480896
2022-05-17,5:30,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #The project is very serious and reliable for investment. The company has already implemented many successful projects around the world,workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving the project is very serious and reliable for investment the company has already implemented many successful projects around the world,0.7268811464309692,0.26579126715660095,0.007327665574848652
2022-05-17,5:30,"@CryptoWhale fudding on #Bitcoin is one of your strengths maybe. #Bitcoin value is increasing. This Fud won't bring you anywhere, #Bitcoin price is decreasing while his adoption (value) is increasing, maybe you post more interesting items instead to fud everyday on #Bitcoin.",cryptowhale fudding on bitcoin is one of your strengths maybe bitcoin value is increasing this fud will not bring you anywhere bitcoin price is decreasing while his adoption value is increasing maybe you post more interesting items instead to fud everyday on bitcoin,0.6257098317146301,0.32894450426101685,0.04534563422203064
2022-05-17,5:30,"@ivorypay Impresive and great project. I trust this project can be successfully

#ivroy #ivry #entrepreneur #investing #stocks #blockchain #crypto #btc #Ethereum #marketing #entrepreneurship #startup #hustle",ivorypay impresive and great project i trust this project can be successfully ivroy ivry entrepreneur investing stocks blockchain crypto btc ethereum marketing entrepreneurship startup hustle,0.15297985076904297,0.8359713554382324,0.011048784479498863
2022-05-17,5:30,@PeterSchiff #BTC #Bitcoin  For Ever peter .,peterschiff btc bitcoin for ever peter,0.06317192316055298,0.9185318946838379,0.018296241760253906
2022-05-17,5:30,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set,0.7387487888336182,0.2525474429130554,0.008703716099262238
2022-05-17,5:30,"The top 5 market cap coins right now account for 77% of the total market cap of #Crypto.

#BTC + #ETH + #Tether + #USDC + #BNB = 1T

Total #Crypto Market Cap = 1.3T",the top 5 market cap coins right now account for 77 of the total market cap of crypto btc eth tether usdc bnb 1t total crypto market cap 13t,0.04193136841058731,0.939663827419281,0.018404874950647354
2022-05-17,5:30,"For more benefits, please contact our account manager WhatsApp: +853 66213009 or Telegram; @Bella86519 #btc28 #casinoonline #casinogames #gambling #gamble #GAMBLER #pokeronline #casino #gamer #moneygame #bitcoin #cryptocurrency",for more benefits please contact our account manager 853 66213009 or telegram bella86519 btc28 casinoonline casinogames gambling gamble gambler pokeronline casino gamer moneygame bitcoin cryptocurrency,0.033741116523742676,0.9409914016723633,0.025267506018280983
2022-05-17,5:30,We are going pump the next crypto coin soon like we did with #dogecoin. We are aiming for 500%+. Coin name will only be announced on telegram. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,we are going pump the next crypto coin soon like we did with dogecoin we are aiming for 500 coin name will only be announced on telegram link is provided in the profile description btc dogecoins eth coinpump usdt cryptopump,0.030154647305607796,0.9518110752105713,0.01803422160446644
2022-05-17,5:30,A satoshi is a tiny #bitcoin. There are 100 million tiny bitcoin in each #bitcoin. There are 21 million bitcoin per #Bitcoin. There is only 1 #Bitcoin.,a satoshi is a tiny bitcoin there are 100 million tiny bitcoin in each bitcoin there are 21 million bitcoin per bitcoin there is only 1 bitcoin,0.019805314019322395,0.9335702657699585,0.04662441462278366
