Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,0:45,"@SundaeSwap @singularity_net So get this, this projects gives 40x after the presage Superb! 
Minting coming up on 04/29 
You have to attained pandacoin!

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",sundaeswap singularitynet so get this this projects gives 40x after the presage superb minting coming up on 0429 you have to attained pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06037847325205803,0.9219810962677002,0.0176404882222414
2022-04-21,0:45,"@BitwellGlobal @RaiFinance The Nft minting of one of the most anticipated project is here, pandagirl token
You cannot afford to miss
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",bitwellglobal raifinance the nft minting of one of the most anticipated project is here pandagirl token you cannot afford to miss pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.12977658212184906,0.857871949672699,0.012351523153483868
2022-04-21,0:45,"@BSCGemsx100 #Bitcoin 
You may be trading by yourself &amp; still losing money, it’s because a signals is never as accurate as a Pro trader doing it physically.
Invest with  @Cryptypedro today and watch your life turn around, start earning 30%+  daiy by investing with @Cryptypedro",bscgemsx100 bitcoin you may be trading by yourself still losing money its because a signals is never as accurate as a pro trader doing it physically invest with cryptypedro today and watch your life turn around start earning 30 daiy by investing with cryptypedro,0.04264194890856743,0.7474387288093567,0.20991934835910797
2022-04-21,0:45,"@staratlas @at_mwagner @Ashes_LS This is one of the project making waves this week you don't wanna miss out. The LP is locked, invest and make money, they also have their minting coming up on 04/29. 
Come and participate.

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",staratlas atmwagner ashesls this is one of the project making waves this week you do not wanna miss out the lp is locked invest and make money they also have their minting coming up on 0429 come and participate pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08494981378316879,0.8956766128540039,0.019373606890439987
2022-04-21,0:45,"@my3dvas @HueNFTsOfficial ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",my3dvas huenftsofficial 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos,0.07148059457540512,0.9114821553230286,0.01703728921711445
2022-04-21,0:45,"going live tonight with @blk_exc on @gokhshteinmedia's Late Night News to talk about #crypto, #NFTs, and all stuff. 

maybe give away some #bitcoin.",going live tonight with blkexc on gokhshteinmedia late night news to talk about crypto nfts and all stuff maybe give away some bitcoin,0.03982144221663475,0.9074108004570007,0.0527677983045578
2022-04-21,0:45,@GlitterFinance Can I be one of these dudes? 😳 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,glitterfinance can i be one of these dudes crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.048372551798820496,0.9282219409942627,0.02340555749833584
2022-04-21,0:45,"@Meta_UFO Good job 
@Benayadachraf @AJArabic @Benzema 

#metaverse #C98 #bitcoin",metaufo good job benayadachraf ajarabic benzema metaverse c98 bitcoin,0.12948167324066162,0.8557918071746826,0.01472660806030035
2022-04-21,0:45,"#Bitcoin Last Price $41521 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42226
MA(50): 42058
MA(200): 48021
Bollinger B. lower/upper: 37805/46647

#Ethereum Last $3084 #ETH
RSI: 48.7
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42623",bitcoin last price 41521 btc daily 477 42226 42058 48021 bollinger b 3780546647 ethereum last 3084 eth 487 3174 3003 3489 28383511 dm for project price crypto live 42623,0.0396980457007885,0.9326590895652771,0.027642881497740746
2022-04-21,0:45,"@MoonOverlord Pandagirl is the project that can never let ur down, it a pure gem💎, the minting event is on the 04/29

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",moonoverlord pandagirl is the project that can never let ur down it a pure gem the minting event is on the 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.03593939542770386,0.9402769207954407,0.02378365769982338
2022-04-21,0:45,"@SnoopDogg Haha. 
@pandagirltoken
 is still up. We are breaking all retracements and soaring! There's no stopping us as we are heading for the moon. Don't miss out our NFT mint on the 29th of April. It's gonna be huge.
@pandagirltoken
 #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",snoopdogg haha pandagirltoken is still up we are breaking all retracements and soaring there is no stopping us as we are heading for the moon do not miss out our nft mint on the 29th of april it is gonna be huge pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.06206199526786804,0.9168562889099121,0.021081721410155296
2022-04-21,0:45,"Future predictions 2024:
#bitcoin: 100k
#Ethereum :12k
#binance : 1.5k
#shibacoin :0.001
#dogecoin : 1 McDonald’s kids meal
#crypto",future predictions 100k ethereum binance 15k shibacoin dogecoin 1 mcdonalds kids meal crypto,0.05068708956241608,0.930534839630127,0.018778009340167046
2022-04-21,0:45,"@okx Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC #ADA #ETH# SHIB #babydoge",okx pandagirl is massive and is making waves check it out and join the minting event on 0429 it is gonna be the best ever pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.16037341952323914,0.8287845253944397,0.010842053219676018
2022-04-21,0:45,Buy #bitcoin enter Galt’s Gultch,buy bitcoin enter galts gultch,0.07103521376848221,0.913325309753418,0.015639442950487137
2022-04-21,0:45,"@BitMartExchange @Stratos_Network Heard of @PandaGirlToken ?
Go get yours now on Pancakeswap.
guess what, it did x40 in their last sales.
Minting coming up on 04/29
Don't miss it🔥
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #BabyDoge #SHIB",bitmartexchange stratosnetwork heard of pandagirltoken go get yours now on pancakeswap guess what it did x40 in their last sales minting coming up on 0429 do not miss it pandagirltoken pandagirl nft nftart giveaway btc ada eth babydoge shib,0.045500073581933975,0.9193499088287354,0.035150010138750076
2022-04-21,0:45,@saylor Buy #bitcoin enter Galt’s Gultch,saylor buy bitcoin enter galts gultch,0.08814231306314468,0.8988704681396484,0.012987183406949043
2022-04-21,0:45,"@binance Good news folks buy @PandaGirlToken and secure financial freedom this year....see you at the top 🔥🔥🔥 mint on 29/4

#pandagirl #NFT #nftart #Giveaway #BTC #ETH #SHIB #babydoge",binance good news folks buy pandagirltoken and secure financial freedom this yearsee you at the top mint on 294 pandagirl nft nftart giveaway btc eth shib babydoge,0.17329926788806915,0.8131415247917175,0.013559164479374886
2022-04-21,0:45,@OpenLeverage Come and Join us #BNB holders 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,openleverage come and join us bnb holders crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.11540617793798447,0.8731826543807983,0.011411202140152454
2022-04-21,0:45,"@PancakeSwap This is one of the project making waves this week you don't wanna miss out. The LP is locked, invest and make money, they also have their minting coming up on 04/29. 
Come and participate.

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",pancakeswap this is one of the project making waves this week you do not wanna miss out the lp is locked invest and make money they also have their minting coming up on 0429 come and participate pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08565443754196167,0.895489513874054,0.01885603368282318
2022-04-21,0:45,We’re so blessed to be living through this incredible time of #Bitcoin writing history and creating a better future for all humans globally. The tables have turned. #humanrights #hope,were so blessed to be living through this incredible time of bitcoin writing history and creating a better future for all humans globally the tables have turned humanrights hope,0.14713408052921295,0.8049895167350769,0.04787643626332283
2022-04-21,0:45,"@Poloniex @PandaGirlToken is coming to take over
minting is on 04/29 @pandagirltoken
#pandagirl
#nft #nftart #giveaway #BTC B #ADA #ETH
#SHIB #babydoge",poloniex pandagirltoken is coming to take over minting is on 0429 pandagirltoken pandagirl nft nftart giveaway btc b ada eth shib babydoge,0.03748905658721924,0.9425977468490601,0.019913161173462868
2022-04-21,0:45,"@BitwellGlobal @RaiFinance Heard of @PandaGirlToken ?
Go get yours now on Pancakeswap.
guess what, it did x40 in their last sales.
Minting coming up on 04/29
Don't miss it🔥
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #BabyDoge #SHIB",bitwellglobal raifinance heard of pandagirltoken go get yours now on pancakeswap guess what it did x40 in their last sales minting coming up on 0429 do not miss it pandagirltoken pandagirl nft nftart giveaway btc ada eth babydoge shib,0.04892508685588837,0.9186652302742004,0.032409630715847015
2022-04-21,0:45,"@souljaboy Don't forget the upcoming minting of @pandagirltoken on the 04/29.

Rush this opportunity it's going to be a life changing one guys don't be left behind

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",souljaboy do not forget the upcoming minting of pandagirltoken on the 0429 rush this opportunity it is going to be a life changing one guys do not be left behind pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.081813283264637,0.9019104838371277,0.016276244074106216
2022-04-21,0:45,"#Bitcoin Last Price $41518 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42225
MA(50): 42058
MA(200): 48020
Bollinger B. lower/upper: 37803/46646

#Ethereum Last $3083 #ETH
RSI: 48.8
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42622",bitcoin last price 41518 btc daily 477 42225 42058 48020 bollinger b 3780346646 ethereum last 3083 eth 488 3175 3003 3489 28383511 dm for project price crypto live 42622,0.03507445380091667,0.9352271556854248,0.02969837188720703
2022-04-21,0:45,"The herd is coming, display patience.
#hodloncomrades don't trade #bitcoin",the herd is coming display patience hodloncomrades do not trade bitcoin,0.036181822419166565,0.9327002167701721,0.031117934733629227
2022-04-21,0:45,"Who else spends all their money on crypto and food?

#nft #btc #Crypto #eth",who else spends all their money on crypto and food nft btc crypto eth,0.026091687381267548,0.9424619674682617,0.03144630789756775
2022-04-21,0:45,#Bitcoin Mania will go down in history like Tulips did.,bitcoin mania will go down in history like tulips did,0.031262341886758804,0.8516849875450134,0.11705265939235687
2022-04-21,0:45,"In FX we know well how risky it is to go all in, so we use 10%, but in Crypto we use 100% to buy all at once. WTF 😳
#bitcoin #crypto",in fx we know well how risky it is to go all in so we use 10 but in crypto we use 100 to buy all at once wtf bitcoin crypto,0.04460301250219345,0.9364804625511169,0.01891658455133438
2022-04-21,0:45,@gate_io This is the project you all need to take part in join now and let us all ride together to the moon tomorrow might be just a bit too late! @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge,gateio this is the project you all need to take part in join now and let us all ride together to the moon tomorrow might be just a bit too late pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06564042717218399,0.9159836769104004,0.018375840038061142
2022-04-21,0:45,When you realise most #crypto projects being talked about are running on #Amazon and #Cloudflare 🤡 including multi-billion market cap projects. #altcoin $BTC #BTC Cherry on top is these market themselves as decentralised architecture.,when you realise most crypto projects being talked about are running on amazon and cloudflare including multibillion market cap projects altcoin btc btc cherry on top is these market themselves as decentralised architecture,0.03233186528086662,0.9410638213157654,0.02660432830452919
2022-04-21,0:45,"@FudidasUniverse ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",fudidasuniverse 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos,0.07290193438529968,0.910510241985321,0.01658785529434681
2022-04-21,0:45,"@PancakeSwap You can't afford to miss the Nft minting of this great project ""pandagirl token"" 29/04
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",pancakeswap you cannot afford to miss the nft minting of this great project pandagirl token 2904 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06288903206586838,0.9144915342330933,0.02261941321194172
2022-04-21,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: DeMinas #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy deminas betfurysuccess bitcoin staking,0.1912861168384552,0.8004820942878723,0.008231839165091515
2022-04-21,0:45,@VailshireCap You speak fluently in both worlds when I listen on spaces.  You can bridge the gap for TradiFi and educate them why #bitcoin is important.,vailshirecap you speak fluently in both worlds when i listen on spaces you can bridge the gap for tradifi and educate them why bitcoin is important,0.19406118988990784,0.7965928912162781,0.009345944970846176
2022-04-21,0:45,"#DOGE/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",dogeusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.060149457305669785,0.924660325050354,0.015190284699201584
2022-04-21,0:45,"@EthaxCrypto Amazing wonderful project based on new technology, The project has a clear development strategy that allows developers to work confidently to improve the platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto amazing wonderful project based on new technology the project has a clear development strategy that allows developers to work confidently to improve the platform ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7586604952812195,0.23470987379550934,0.006629588082432747
2022-04-21,0:45,"@gate_io @PandaGirlToken is coming to take over
minting is on 04/29 @pandagirltoken
#pandagirl
#nft #nftart #giveaway #BTC B #ADA #ETH
#SHIB #babydoge",gateio pandagirltoken is coming to take over minting is on 0429 pandagirltoken pandagirl nft nftart giveaway btc b ada eth shib babydoge,0.03521126136183739,0.9440085291862488,0.02078019268810749
2022-04-21,0:45,"#Bitcoin Last Price $41506 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42225
MA(50): 42058
MA(200): 48020
Bollinger B. lower/upper: 37803/46646

#Ethereum Last $3082 #ETH
RSI: 48.7
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42621",bitcoin last price 41506 btc daily 477 42225 42058 48020 bollinger b 3780346646 ethereum last 3082 eth 487 3174 3003 3489 28383511 dm for project price crypto live 42621,0.04169769585132599,0.9333776831626892,0.02492460608482361
2022-04-21,0:45,"@Shibtoken Don't forget the upcoming minting of @pandagirltoken on the 04/29.

Rush this opportunity it's going to be a life changing one guys don't be left behind

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",shibtoken do not forget the upcoming minting of pandagirltoken on the 0429 rush this opportunity it is going to be a life changing one guys do not be left behind pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08490098267793655,0.8982744812965393,0.016824502497911453
2022-04-21,0:45,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a very innovative project, i'm looking forward to the development of this project and the road map being implemented and coming to light.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is a very innovative project i am looking forward to the development of this project and the road map being implemented and coming to light,0.7062651515007019,0.28568214178085327,0.008052658289670944
2022-04-21,0:45,"@YalcinnOzan @Veincoin1 ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",yalcinnozan veincoin1 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos,0.07232040166854858,0.9102986454963684,0.017380960285663605
2022-04-21,0:45,"@HuobiGlobal @BreederDodo @vEmpireDDAO @CelsiusNetwork Heard of @PandaGirlToken ?
Go get yours now on Pancakeswap.
guess what, it did x40 in their last sales.
Minting coming up on 04/29
Don't miss it🔥
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #BabyDoge #SHIB",huobiglobal breederdodo vempireddao celsiusnetwork heard of pandagirltoken go get yours now on pancakeswap guess what it did x40 in their last sales minting coming up on 0429 do not miss it pandagirltoken pandagirl nft nftart giveaway btc ada eth babydoge shib,0.046706266701221466,0.9202383160591125,0.03305540606379509
2022-04-21,0:45,@JoinGadgetWar Wow huge rewards!! Play it now!! 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,joingadgetwar wow huge rewards play it now crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.06815155595541,0.9127668142318726,0.01908170059323311
2022-04-21,0:45,"Stop whatever you are doing and check out the $PGIRL token,one of the best tokens in the crypto space 
Watch out for the NFT mint on 04/29...u don't wanna miss ..LFG!!!!!!🚀🚀🚀

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",stop whatever you are doing and check out the pgirl tokenone of the best tokens in the crypto space watch out for the nft mint on 0429u do not wanna miss lfg pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.05964260175824165,0.9144684076309204,0.025888977572321892
2022-04-21,0:45,"Current #Bitcoin price is $41,483.71",current bitcoin price is 4148371,0.01982736773788929,0.9358500242233276,0.04432254284620285
2022-04-21,0:45,"@coinbase @sanchans @garyvee @KaijuKingz @seerlight @amber_vittoria @pixelvault_ $PGIRL is the only project I've seen doing
more 40x after its presale, why not take
this chance and become a holder of
PGIRL
Also take part in the FT minting event of
pgirl on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC 为 #ADA #ETH #SHIB #babydoge",coinbase sanchans garyvee kaijukingz seerlight ambervittoria pixelvault pgirl is the only project i have seen doing more 40x after its presale why not take this chance and become a holder of pgirl also take part in the ft minting event of pgirl on the 29th of april pandagirltoken pandagirl nft nftart giveaway btc 为 ada eth shib babydoge,0.08935645967721939,0.8998537659645081,0.010789715684950352
2022-04-21,0:45,They’re so expensive that they drain almost all marketing funds for the projects . They cripple their growth instead of helping. It’s time to put a stop to this. #BNB #scam #bsc #btc #Crytpo,theyre so expensive that they drain almost all marketing funds for the projects they cripple their growth instead of helping its time to put a stop to this bnb scam bsc btc crytpo,0.022873636335134506,0.3978717029094696,0.5792546272277832
2022-04-21,0:45,"@baldanpurvee @Ulemjz ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",baldanpurvee ulemjz 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos,0.07186881452798843,0.9110706448554993,0.01706061139702797
2022-04-21,0:45,"#BITCOIN WILL MOVE BIG WITHIN 24HRS!!

Stay posted to find out why!",bitcoin will move big within 24hrs stay posted to find out why,0.3292243182659149,0.6569579243659973,0.01381769496947527
2022-04-21,0:45,@saylor This is the project you all need to take part in join now and let us all ride together to the moon tomorrow might be just a bit too late! @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge,saylor this is the project you all need to take part in join now and let us all ride together to the moon tomorrow might be just a bit too late pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06904437392950058,0.9129185676574707,0.018037034198641777
2022-04-21,0:45,"@okx The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? , The minting event is on the 04/29

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",okx the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin the minting event is on the 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.041072458028793335,0.9383578896522522,0.020569611340761185
2022-04-21,0:45,"#Bitcoin Last Price $41488 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 42224
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37802/46646

#Ethereum Last $3081 #ETH
RSI: 48.6
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42620",bitcoin last price 41488 btc daily 476 42224 42057 48020 bollinger b 3780246646 ethereum last 3081 eth 486 3174 3003 3489 28383511 dm for project price crypto live 42620,0.04060736298561096,0.9336180686950684,0.025774510577321053
2022-04-21,0:45,What do you think about overall #BTC sentiments recently?,what do you think about overall btc sentiments recently,0.03472016751766205,0.9270118474960327,0.03826802596449852
