Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,3:0,okx 💜💯 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX #trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge…,okx buyfeg feg feg fegtoken fegarmy fegex trading crypto btc eth saitama shib babydogecoin babydoge,0.05921581760048866,0.9234119057655334,0.0173722505569458
2022-05-20,3:0,"3rd Halving Date: May 11, 2020
Current Date: May 20, 2022

Bitcoin price at halving: $8605.99
Bitcoin price currently:  $30301.73
Change in price: +$21695.74

#Bitcoin is up 252.1% since the halving!

📈🚀",3rd halving may 11 2020 current may 20 2022 bitcoin price at 860599 bitcoin price 3030173 change in 2169574 bitcoin is up 2521 since the halving,0.9108874201774597,0.05701341852545738,0.03209921717643738
2022-05-20,3:0,@AurelienOhayon well i thought #btc one day will decouple 😛,aurelienohayon well i thought btc one day will decouple,0.5790632367134094,0.40535619854927063,0.015580534934997559
2022-05-20,3:0,Bitcoin closed the one-day candle over the 30K level. It has been a good day for BTC 👍🏼. It needs to hold the 29K level to stay safe 😌. #BTC #bitcoin #cryptocurrencies #crypto #DeFi,bitcoin closed the oneday candle over the 30k level it has been a good day for btc it needs to hold the 29k level to stay safe btc bitcoin cryptocurrencies crypto defi,0.6423214673995972,0.3203618824481964,0.03731663525104523
2022-05-20,3:0,@VailshireCap buy the dip #Bitcoin,vailshirecap buy the dip bitcoin,0.0665983185172081,0.9160973429679871,0.01730436459183693
2022-05-20,3:0,@MomosWorldNFT The partnership of momosworld with #bitcoin is awesome keeep growing 🚀🚀🚀❤️❤️,momosworldnft the partnership of momosworld with bitcoin is awesome keeep growing,0.21931315958499908,0.7720639109611511,0.008622890338301659
2022-05-20,3:0,@PeterSchiff Stop issuing bonds (there is currently no cap on how much it can be issued) and start buying #Bitcoin In 20-30 years we may completely replace printing business for something that is not controlled by the government. We need to separate government &amp; money,peterschiff stop issuing bonds there is currently no cap on how much it can be issued and start buying bitcoin in 2030 years we may completely replace printing business for something that is not controlled by the government we need to separate government money,0.025356203317642212,0.9270262718200684,0.04761749505996704
2022-05-20,3:0,@mikealfred Been trading oil stocks for months now and buying BTC miner stocks with the gains. I feel validated. #Bitcoin,mikealfred been trading oil stocks for months now and buying btc miner stocks with the gains i feel validated bitcoin,0.44110557436943054,0.5472926497459412,0.011601797305047512
2022-05-20,3:0,"@allgiveawaysda1 @gen_solana finished!!!!!!

@VerdaNarin2 @SayeBeker

#bitcoin #matic #eth #ftm #Gift #usdt #NFTs #avax #Giveaway #shiba #Airdrop #NFTCommunity #ada #egld #sol $sol",allgiveawaysda1 gensolana finished verdanarin2 sayebeker bitcoin matic eth ftm gift usdt nfts avax giveaway shiba airdrop nftcommunity ada egld sol sol,0.19149591028690338,0.7986552715301514,0.00984878558665514
2022-05-20,3:0,Given the certainty that many altcoins *will* go bust just like #LUNA; and given the lack of education of many re the true value of what #Bitcoin  offers; wondering if we’ll see BTC price drop each time as the various shitcoins (particularly those widely held) ultimately fail?,given the certainty that many altcoins will go bust just like luna and given the lack of education of many re the true value of what bitcoin offers wondering if well see btc price drop each time as the various shitcoins particularly those widely held ultimately fail,0.015882179141044617,0.04913792014122009,0.9349799156188965
2022-05-20,3:0,newProject AND Xord #bitcoin,newproject and xord bitcoin,0.04389248415827751,0.9425266981124878,0.013580857776105404
2022-05-20,3:0,Bye or #buy #BTC,bye or buy btc,0.03319315239787102,0.9442112445831299,0.022595573216676712
2022-05-20,3:0,"@PeterMillenial @notgrubles @elonmusk You're mixing doge and bitcoin. No crypto, #Bitcoin only.",petermillenial notgrubles elonmusk you are mixing doge and bitcoin no crypto bitcoin only,0.0326961986720562,0.9427968859672546,0.024506935849785805
2022-05-20,3:0,@rovercrc Im stalking this person from past three months and he's always bullish on #BTC no matter what the techincals or fundamentals are😂 how dumb...,rovercrc im stalking this person from past three months and he is always bullish on btc no matter what the techincals or fundamentals are how dumb,0.060427434742450714,0.9004528522491455,0.03911970555782318
2022-05-20,3:0,"We all have been in a recession since 2008.  There is no real economic performance in fiat finance anymore but only in #bitcoin
Stack sats. Hodl",we all have been in a recession since 2008 there is no real economic performance in fiat finance anymore but only in bitcoin stack sats hodl,0.06339288502931595,0.7492841482162476,0.1873229742050171
2022-05-20,3:0,Long term ETH is the way to go as well as XRP what are your thoughts ??  #Ethereum #cryptocurrency #Bitcoin #xrp,long term eth is the way to go as well as xrp what are your thoughts ethereum cryptocurrency bitcoin xrp,0.03242381662130356,0.9443255066871643,0.02325066179037094
2022-05-20,3:0,"FACT: 5 years ago today, #Bitcoin hit $2,000 for the first time.",5 years ago today bitcoin hit 2000 for the first time,0.38429489731788635,0.6007699966430664,0.014935077168047428
2022-05-20,3:0,@cryptomanran I will begin scalp this boring scam #bitcoin scum. Long short long short long short better than annoying robbery hodling/sodling.,cryptomanran i will begin scalp this boring scam bitcoin scum long short long short long short better than annoying robbery hodlingsodling,0.05198231711983681,0.92279052734375,0.025227099657058716
2022-05-20,3:0,#BTC #Bitcoin #BSC The bull run starts:,btc bitcoin bsc the bull run,0.08026763051748276,0.8788079619407654,0.04092438146471977
2022-05-20,3:0,"Top #crypto prices today#XRP in green; #Bitcoin, #Ether, #Solana, #Cardano, #Terra, #Avalanche fall up to 8% #cryp…",top crypto prices todayxrp in green bitcoin ether solana cardano terra avalanche fall up to 8 cryp,0.013743452727794647,0.029366152361035347,0.9568904638290405
2022-05-20,3:0,Current #Bitcoin Price is $30319 #BTC #Crypto,current bitcoin price is 30319 btc crypto,0.021675115451216698,0.9509673118591309,0.027357634156942368
2022-05-20,3:0,"In a global bear market, there is no place to hide, but there is one place to stand. #Bitcoin",in a global bear market there is no place to hide but there is one place to stand bitcoin,0.03666280582547188,0.9348966479301453,0.02844049036502838
2022-05-20,3:0,#btc will be for the Elite!!!!,btc will be for the elite,0.04586560279130936,0.9416056275367737,0.012528755702078342
2022-05-20,3:0,@WatcherGuru so... #BTC gonna adopt Russia next.,watcherguru so btc gonna adopt russia next,0.13452182710170746,0.8560481667518616,0.00942995585501194
2022-05-20,3:0,@JoeConsorti Strength in numbers. #Bitcoin,joeconsorti strength in numbers bitcoin,0.6046197414398193,0.3606146574020386,0.03476564958691597
2022-05-20,3:0,JUST IN: The rout in #Bitcoin is eroding the fortunes of Thailand's would-be miners.,just the rout in bitcoin is eroding the fortunes of thailand wouldbe miners,0.039587270468473434,0.08897347748279572,0.8714392781257629
2022-05-20,3:0,@ParikPatelCFA @FTX_Access I’ll get #Bitcoin and the Bitcoin emoji tatooed on my lower back AND show up at your first stand up show and buy you a beer AFTER I laugh hysterically at all the jokes… in the T-shirt you’re giving to 2nd place 🔥,parikpatelcfa ftxaccess ill get bitcoin and the bitcoin emoji tatooed on my lower back and show up at your first stand up show and buy you a beer after i laugh hysterically at all the jokes in the tshirt youre giving to 2nd place,0.14940887689590454,0.8278887271881104,0.022702382877469063
2022-05-20,3:0,"@AirdropDet Thank you so much for this chance &amp; finding ways to give back to the community.
@Shayla5143 @hpy80 @tanbir51

#Airdrops #BingX #Bitcoin #AirdropDetective #Crypto #USDT",airdropdet thank you so much for this chance finding ways to give back to the community shayla5143 hpy80 tanbir51 airdrops bingx bitcoin airdropdetective crypto usdt,0.270834356546402,0.720252275466919,0.008913420140743256
2022-05-20,3:0,lifeisdefi If you play lifeisdefi codes as a sheet music with a piano...FEGtoken #trading #Crypto #BTC  #ETH #Saitam…,lifeisdefi if you play lifeisdefi codes as a sheet music with a pianofegtoken trading crypto btc eth saitam,0.029979843646287918,0.9458049535751343,0.02421516738831997
2022-05-20,3:0,@TheVladCostea @elonmusk #Tesla must accept #Bitcoin again.,thevladcostea elonmusk tesla must accept bitcoin again,0.07731819897890091,0.9084568619728088,0.014224980026483536
2022-05-20,3:0,"""It really is, in our opinion, a matter of when and not if,"" said #Grayscale about SEC approving a spot #bitcoin ETF. #crypto #c…",it really is in our opinion a matter of when and not if said grayscale about sec approving a spot bitcoin etf crypto c,0.02692955732345581,0.9133635759353638,0.05970681458711624
2022-05-20,3:0,Happy today ✨✨💚🚀 great things are otw —- #elon #dogelonmars #luna #dogelon #xoxo #crypto #btc #LFG🚀,happy today great things are otw elon dogelonmars luna dogelon xoxo crypto btc lfg,0.1285058557987213,0.8600844144821167,0.011409728787839413
2022-05-20,3:0,I will begin scalp this boring scam #bitcoin scum. Long short long short long short better than annoying robbery hodling/sodling.,i will begin scalp this boring scam bitcoin scum long short long short long short better than annoying robbery hodlingsodling,0.05607226490974426,0.9209067821502686,0.023020923137664795
2022-05-20,3:0,"SHOCKING FACT: all these large cap #Altcoins you find too expensive buying including #Bitcoin , - such as but not limited to #ADA #SOL #DOT #ETH #Axie #BNB  were also #lowcapgems a few #Crypto cycles ago",shocking all these large cap altcoins you find too expensive buying including bitcoin such as but not limited to ada sol dot eth axie bnb were also lowcapgems a few crypto cycles ago,0.045312486588954926,0.8025938272476196,0.15209373831748962
2022-05-20,3:0,Are you ready?#blockchain #BNB #Ethereum #Bitcoin #Xodex #CryptoNews #cryptocurrency #DeFi #crypto #x100gems https://t.c…,are you readyblockchain bnb ethereum bitcoin xodex cryptonews cryptocurrency defi crypto x100gems,0.05017939954996109,0.9317928552627563,0.018027711659669876
2022-05-20,3:0,"@BitKeepDaily @TidalGlobal Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",bitkeepdaily tidalglobal very potential project as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this aing085 alsor23 jklz airdrop bestinterest dailyinterest bitcoin ethereum waves usdn,0.6894481182098389,0.3017803728580475,0.008771558292210102
2022-05-20,3:0,This weekend will be fun for #Bitcoin,this weekend will be fun for bitcoin,0.12696239352226257,0.8612565994262695,0.011781077831983566
2022-05-20,3:0,"@funnygameworld
The delivery of this project is truly a project for this project that promises many successes in the future.
Because it has a great team and a very bold idea.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitl",funnygameworld the delivery of this project is truly a project for this project that promises many successes in the future because it has a great team and a very bold idea fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbitl,0.36766380071640015,0.6244436502456665,0.0078925471752882
2022-05-20,3:0,"#Bitcoin will make 𝔕 (𝜧𝜱𝔕) and 𝐶𝑆𝓢, with 𝔔 (𝒔𝔕) being the number in the given graph as of the date (the date will vary in any case based on the date).",bitcoin will make 𝜧𝜱 and 𝐶𝑆𝓢 with 𝔔 𝒔 being the number in the given graph as of the date the date will vary in any case based on the date,0.018562721088528633,0.9436313509941101,0.037805937230587006
2022-05-20,3:0,Take it easy on #bitcoin,take it easy on bitcoin,0.03638959676027298,0.9047451615333557,0.05886521190404892
2022-05-20,3:0,"#Bitcoin is a swarm of cyber hornets serving the goddess of wisdom, feeding on the fire of truth, exponentially growing ever smarter, faster, and stronger behind a wall of encrypted energy.",bitcoin is a swarm of cyber hornets serving the goddess of wisdom feeding on the fire of truth exponentially growing ever smarter faster and stronger behind a wall of encrypted energy,0.12310193479061127,0.8556089401245117,0.02128918468952179
2022-05-20,3:0,@jameslavish People were skeptical of computers. People were skeptical of the internet. Same with #BTC,jameslavish people were skeptical of computers people were skeptical of the internet same with btc,0.06536488980054855,0.8981083631515503,0.03652677312493324
2022-05-20,3:0,The lightning network will make censorship possible on #btc,the lightning network will make censorship possible on btc,0.22554658353328705,0.7657549977302551,0.008698425255715847
2022-05-20,3:0,"A system that does not sell at a loss and makes money while sleeping. Grab dxgm tokens, activate dexbot, sit back and start earning money right away. 😏 #dxgm #dexgame #btc #bitcoin #dexbot #oxro #cryptocurrency #crypto #Binance #espor #nft #Metaverse",a system that does not sell at a loss and makes money while sleeping grab dxgm tokens activate dexbot sit back and start earning money right away dxgm dexgame btc bitcoin dexbot oxro cryptocurrency crypto binance espor nft metaverse,0.060113802552223206,0.9245933294296265,0.015292825177311897
2022-05-20,3:0,#BTC is now at $30320.52,btc is now at 3032052,0.027853943407535553,0.925480306148529,0.04666572064161301
2022-05-20,3:0,"@tradingx35 @nayibbukele indeed, traditional stock market are taking a hit. But anyone that understand what is finite monetary base defined by cryptography, know how undervalued #BTC are. You can sell it, because you need money...the ones that dont need money are buying..they are the rich.",tradingx35 nayibbukele indeed traditional stock market are taking a hit but anyone that understand what is finite monetary base defined by cryptography know how undervalued btc are you can sell it because you need moneythe ones that dont need money are buyingthey are the rich,0.04370887950062752,0.891455352306366,0.06483578681945801
2022-05-20,3:0,"Really excited for the @RealCoinGeek #Dubai conference!
Few days left for so many #Bitcoin #BSV surprises 🤩",really excited for the realcoingeek dubai conference few days left for so many bitcoin bsv surprises,0.40608879923820496,0.5768284201622009,0.01708279363811016
2022-05-20,3:0,"Top #Bitcoin holdings in company treasuries  #crypto 

MicroStrategy Inc. : 129,218 BTC -$-61.38M 
Tesla : 48,000 BTC -$-48.08M 
Galaxy Digital Holdings : 16,402 BTC +$362.13M 
Square Inc. : 8,027 BTC +$22.8M 
Marathon Patent Group : 4,813 BTC -$-4.42M",top bitcoin holdings in company treasuries crypto microstrategy inc 129218 btc 6138m tesla 48000 btc 4808m galaxy digital holdings 16402 btc 36213m square inc 8027 btc 228m marathon patent group 4813 btc 442m,0.03865404427051544,0.9403935074806213,0.020952459424734116
2022-05-20,3:0,"If @100trillionUSD finally admits his model broke, then we can #moon.

Not going to count in it. 

#Btc #Bitcoin",if 100trillionusd finally admits his model broke then we can moon not going to count in it btc bitcoin,0.044257570058107376,0.749902606010437,0.20583979785442352
2022-05-20,3:0,Current #Bitcoin Price is $30349 #BTC #Crypto,current bitcoin price is 30349 btc crypto,0.021296590566635132,0.9504463076591492,0.028257062658667564
2022-05-20,3:0,"If your advisor ain't sure of himself. 

Fire him. 

Lol #bitcoin",if your advisor am not sure of himself fire him lol bitcoin,0.022833941504359245,0.44230782985687256,0.5348582863807678
2022-05-20,3:0,"🟩 Block 737120 ⛏ ⛏

📅 20th May 2022, 02:49:40 GMT

📣 1,884 tx with a value of 15,412.872 ₿ ($467.43m 🇺🇸)

📣 distributed to 5,412 recipients 💎🙌

📣 19,044,506.25 ₿ (90.68813%) mined ⛏

📣 1,955,493.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737120 20th may 2022 gmt 1884 tx with a value of 15412872 46743m distributed to 5412 recipients 1904450625 9068813 mined 195549375 remaining bitcoin tictoknextblock,0.05576692521572113,0.9155715107917786,0.02866157330572605
2022-05-20,3:0,Wat dis? #bitcoin #ethereum #bnb #sol #xrp #luna #ada #doge #avax #dot #shib #matic #cro #near #ltc #trx #atom #link #…,wat dis bitcoin ethereum bnb sol xrp luna ada doge avax dot shib matic cro near ltc trx atom link,0.06551015377044678,0.9192680716514587,0.015221756882965565
2022-05-20,3:0,"@aryetime #ELONONE #ETH #Bitcoin #NFTs it's a way of life. Protection of the community mission is everything.

Hodling and still doing what we did before Wall Street decided to take profits elsewhere.

Rip that dip let them know we don't play.",aryetime elonone eth bitcoin nfts it is a way of life protection of the community mission is everything hodling and still doing what we did before wall street decided to take profits elsewhere rip that dip let them know we do not play,0.10273922234773636,0.8828138113021851,0.014447028748691082
2022-05-20,3:0,@BJdichter @LeslynLewis @PierrePoilievre has already stated he would end the mandates.  Can’t say if that would include Arrivecan.  He doesn’t need to educated on #Bitcoin and has said he would allow other methods of payment to be legal in Canada such as #BTC; and he would ban CBDC’s.  He has my vote.,bjdichter leslynlewis pierrepoilievre has already stated he would end the mandates can not say if that would include arrivecan he doesn not need to educated on bitcoin and has said he would allow other methods of payment to be legal in canada such as btc and he would ban cbdcs he has my vote,0.043778445571660995,0.882865846157074,0.07335574924945831
2022-05-20,3:0,"@thedefiedge First drop the shitcoins.

Then take the time and do the work to really understand #Bitcoin. 

Finally DCA in to Bitcoin weekly and build up a stack at these lower prices.",thedefiedge first drop the shitcoins then take the time and do the work to really understand bitcoin finally dca in to bitcoin weekly and build up a stack at these lower prices,0.09757421165704727,0.8852399587631226,0.017185896635055542
2022-05-20,3:0,"@AirdropDet Very good project, It's a good and excellent project and also a great prize. Thank you

@MDKaiyu75457606
@Asikkha53831445
@Raajkhan2021
@RaselAh12982662
@Shahabu47191188

#Airdrops #BingX #Bitcoin #AirdropDetective #Crypto #USDT
@AirdropDet",airdropdet very good project it is a good and excellent project and also a great prize thank you mdkaiyu75457606 asikkha53831445 raajkhan2021 raselah12982662 shahabu47191188 airdrops bingx bitcoin airdropdetective crypto usdt airdropdet,0.6764211058616638,0.3150828778743744,0.008496054448187351
2022-05-20,3:0,@BTCersforfuture Learn first. Understand first. You’re life will change. #BTC,btcersforfuture learn first understand first youre life will change btc,0.04695260152220726,0.9190900921821594,0.033957336097955704
2022-05-20,3:0,@PennyBritish @sifchain @TerraStation All in in #bitcoin the maxis where right. Thats the only way.,pennybritish sifchain terrastation all in in bitcoin the maxis where right thats the only way,0.04331117868423462,0.9361851215362549,0.02050374634563923
2022-05-20,3:0,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30317.87      eth/btc: 0.07",bitcoin 31 007,0.030829837545752525,0.9301158785820007,0.0390542708337307
2022-05-20,3:0,"@HaydenBOP It doesn’t matter, opt out with #bitcoin",haydenbop it doesn not matter opt out with bitcoin,0.028780166059732437,0.9370293617248535,0.03419054299592972
2022-05-20,3:0,is #bitcoin going to finally ditch the nasdaq correlation? if that happens portfolio diversification money is going to pour into $BTC,is bitcoin going to finally ditch the nasdaq correlation if that happens portfolio diversification money is going to pour into btc,0.11791010200977325,0.8591649532318115,0.022924965247511864
2022-05-20,3:0,Are we currently in a Recession? #inflation #Cryptos #cryptocurrency #Crypto #BTC #cryptotrading  #USA #recession,are we currently in a recession inflation cryptos cryptocurrency crypto btc cryptotrading usa recession,0.036550384014844894,0.604579746723175,0.35886991024017334
2022-05-20,3:0,JUST IN: Luxury watchmaker Tag Heuer now accepts #bitcoin  for online purchases 🙌,just luxury watchmaker tag heuer now accepts bitcoin for online purchases,0.13244162499904633,0.8585038781166077,0.009054498746991158
2022-05-20,3:0,"@Xer0one0 @biancoresearch @profplum99 If you’ve been following Jim’s “crypto” journey, it is a call to arms. He’s coming around though, as they all do. #bitcoin",xer0one0 biancoresearch profplum99 if youve been following jims crypto journey it is a call to arms hes coming around though as they all do bitcoin,0.061693474650382996,0.9084049463272095,0.029901640489697456
2022-05-20,3:0,"@BitcoinMagazine THIS IS BIG!! @TAGHeuer is part of @LVMH, the biggest luxury company in the world.😎
Luxury marketplaces like us love the news😍
#BTC and crypto as payment methods revolutionizes the ecommerce industry.
We are excited for more!",bitcoinmagazine this is big tagheuer is part of lvmh the biggest luxury company in the world luxury marketplaces like us love the news btc and crypto as payment methods revolutionizes the ecommerce industry we are excited for more,0.2829402983188629,0.7083719372749329,0.008687750436365604
2022-05-20,3:0,"@MMCrypto Send it!

#bitcoin
#crypto
#life",mmcrypto send it bitcoin crypto life,0.039082884788513184,0.9414846897125244,0.01943245157599449
2022-05-20,3:0,"I keep buying more and more #bitcoin.

I buy year after year after year.

It's been such a long period of nothing but #bitcoin buys.

Shall I stop buying now?

NO WAY!",i keep buying more and more bitcoin i buy year after year after year it is been such a long period of nothing but bitcoin buys shall i stop buying now no way,0.02973676286637783,0.7551262974739075,0.21513694524765015
2022-05-20,3:0,"I'm not fucking selling. 
LFG #BTC 🚀",i am not fucking selling lfg btc,0.03486713767051697,0.9464746713638306,0.018658211454749107
2022-05-20,3:0,How do you see the crypto market effecting NFTs? #Crypto #bitcoin #NFTs #Ethereum #Solana,how do you see the crypto market effecting nfts crypto bitcoin nfts ethereum solana,0.05154046043753624,0.9315747618675232,0.016884781420230865
2022-05-20,3:0,@RPANTHER7 @Dj4thR @Rager @TrueCrypto28 @stablekwon Pegging by Luna.....not what you'd imagine it would be. #LUNA #Terra @stablekwon #BuyBitcoin #BTC #Bitcoin,rpanther7 dj4thr rager truecrypto28 stablekwon pegging by lunanot what you would imagine it would be luna terra stablekwon buybitcoin btc bitcoin,0.027763092890381813,0.9449985027313232,0.0272383876144886
