Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,6:0,"Bitcoin: $40963.08
💚 +71.21 last 1 Hour (+0.17%)
💔 -464.99 last 5 Hours (-1.12%)
💔 -961.43 last 24 Hours (-2.29%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4096308 7121 last 1 hour 017 46499 last 5 hours 112 96143 last 24 hours 229 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03433597832918167,0.9354990720748901,0.030164960771799088
2022-03-21,6:0,"strategy: 5010HL1h atr20d: 2172.51

21 Mar 2022 06:00:00 UTC
🍓🇸 'Short' 15:00:00 JST
--- 42429.5  long_entry_trigger
--- 41676.0  exit_trigger (ent: 40901.5)
 &gt;  40941.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 217251 21 mar 2022 utc short jst 424295 longentrytrigger 416760 exittrigger 409015 gt 409415 lastprice btcusd btcusd perpetual contract on bitmex,0.05178714543581009,0.9273302555084229,0.02088257670402527
2022-03-21,6:0,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/XCponShywx,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-03-21,6:0,Bitcoin blocks delay in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/5JSLAK7CKv,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-03-21,6:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40972.4
€ 37111.06

#Ethereum
$ 2870.99
€ 2600.33

#Cardano
$ 0.886
€ 0.8024

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 409724 3711106 ethereum 287099 260033 cardano 0886 08024 blockchain btc eth ada tokens smartcontracts,0.03355826064944267,0.942840576171875,0.023601233959197998
2022-03-21,6:0,Bitcoin blocks size distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/tB0n8FQkT1,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-03-21,6:0,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/xCEFE6GGk5,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-03-21,6:0,Bitcoin mined blocks distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/MhQZmzH2CO,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-03-21,6:0,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/n2rH4ZdTBG,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-03-21,6:0,Bitcoin free space in mined blocks in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/PuK0I9uzlG,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-03-21,6:0,Bitcoin blocks size distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/3qucVk3j7i,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-03-21,6:0,Bitcoin mined blocks distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/GdYSUnUP3Q,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-03-21,6:0,Bitcoin free space in mined blocks in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/ISEU4hQFjI,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-03-21,6:0,Bitcoin blocks size distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/TdvW1uFRJW,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-03-21,6:0,Bitcoin mined blocks distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/ttqwLC2XEx,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-03-21,6:0,Is #Bitcoin digital gold?,is bitcoin digital gold,0.03577858582139015,0.9409906268119812,0.023230722174048424
2022-03-21,6:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/f0rmLzuBYJ",need a job sign up now free no middlemen usa nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts btc eth web3 ai,0.04689398780465126,0.9173404574394226,0.035765498876571655
2022-03-21,6:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 21,2022)

#BTC $40945.61
#ETH $2862.61
#BNB $390.39
#DOGE $0.12
#SHIB $0.0000228258
#AXS $50.40
#MANA $2.40
#UNI $9.34
#GM $0.0000256950
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4094561 eth 286261 bnb 39039 doge 012 shib 00000228258 axs 5040 mana 240 uni 934 gm 00000256950 kishu 00000000014 comments which coins would like to be listed,0.029209455475211143,0.9354070425033569,0.035383474081754684
2022-03-21,6:0,"@AirdropStario This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck!
@subhann333 
@bsans23 
@AyuFalerina 
 
#Airdrop #BSC #Bitcoin #USDT #GooseLokiCat #GCAT #Airdropstario",airdropstario this project looking very interestingthe project has a lot of attractions so hopefully the project will be better in the future and it is envy of the crypto world good luck subhann333 bsans23 ayufalerina airdrop bsc bitcoin usdt gooselokicat gcat airdropstario,0.586068332195282,0.4039655029773712,0.0099661685526371
2022-03-21,6:0,"JUST IN: 🇷🇸 Prince Phillip of Serbia says “#Bitcoin is freedom, and this is something I want for everyone.”",just prince phillip of serbia says bitcoin is freedom and this is something i want for everyone,0.13287825882434845,0.8559747934341431,0.011146971955895424
2022-03-21,6:0,@ashwsbreal Awesome! Could always use more #bitcoin,ashwsbreal awesome could always use more bitcoin,0.06892501562833786,0.9126996397972107,0.01837533712387085
2022-03-21,6:0,"$BTC Latest Block Info: Block 728318 holds 609 transactions for a total of 4,081.87843 #Bitcoin including Block Reward. Block Size 1,164,967 Bytes",btc latest block block 728318 holds 609 transactions for a total of 408187843 bitcoin including block reward block size 1164967 bytes,0.028822459280490875,0.9474706053733826,0.023706946521997452
2022-03-21,6:0,"👋 A new block was found on the #Bitcoin network. We're at block height 728318, current #bitcoin price is $40964.14 and there are 201048122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728318 current bitcoin price is 4096414 and there are 201048122690011 sats left to mine,0.02419019304215908,0.9212088584899902,0.05460091680288315
2022-03-21,6:0,"@BSCGemAlert #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",bscgemalert brise is ready to kill some zero this month get on board and have your helmet in hand as we are preparing to take off bitgert bitgertarmy bitgertchain bitgertcommunity brc20blockchain brc20 metaverse btc bnb binance,0.2261686772108078,0.7606778740882874,0.01315340306609869
2022-03-21,6:0,"@TheRealPlanC If you don't realize #bitcoin is a risk off asset, you don't know #bitcoin",therealplanc if you do not realize bitcoin is a risk off asset you do not know bitcoin,0.028773583471775055,0.8786141276359558,0.09261226654052734
2022-03-21,6:0,@ashwsbreal Great🔥: It will also change your life. I only bought BNXA OTC: BNXAF share. High wins waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,ashwsbreal it will also change your life i only bought bnxa bnxaf share high wins waits thank me later for that hint banxaofficial btc bitcoin defi nft,0.05797940120100975,0.9229187369346619,0.019101792946457863
2022-03-21,6:0,"The new project this Project gives freedom to everyone. Now nobody will remain without work.  Sell and buy This Project for this Project worldwide.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the new project this project gives freedom to everyone now nobody will remain without work sell and buy this project for this project worldwide orijin polygon ido bsc eth btc airdrop defi launchpad,0.10187503695487976,0.8886559009552002,0.009469034150242805
2022-03-21,6:0,"@flagnetwork_NFT Good project
@Saba2891 @GonulMayruk @Berat86365881
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft good project saba2891 gonulmayruk berat86365881 flagnetwork ido cryptocurrency bitcoin nfts,0.05932030826807022,0.923240065574646,0.017439600080251694
2022-03-21,6:0,"@BSCGemAlert #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",bscgemalert bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09565848112106323,0.8916242718696594,0.012717287987470627
2022-03-21,6:0,"@OrijinHQ A good project and strong team, in a predictable and transparent road map, planned and projected. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq a good project and strong team in a predictable and transparent road map planned and projected orijin polygon ido bsc eth btc airdrop defi launchpad,0.7851599454879761,0.2076740711927414,0.007165955379605293
2022-03-21,6:0,"A lot of people look at #bitcoin and #Crypto as a way out. 
A get-rich-quick scheme. 

As counter-cultural and a rebellious FU to Governments and failing financial institutes.

There are truths to it. 
But the devil is in the details.",a lot of people look at bitcoin and crypto as a way out a getrichquick scheme as countercultural and a rebellious fu to governments and failing financial institutes there are truths to it but the devil is in the details,0.025816764682531357,0.6201774477958679,0.3540058434009552
2022-03-21,6:0,$1500 #Bitcoin giveaway to 15 people ends in few hours. Just retweet and be following me.,1500 bitcoin giveaway to 15 people ends in few hours just retweet and be following me,0.04562072083353996,0.9312613010406494,0.02311794087290764
2022-03-21,6:0,@TheCryptoLark Are you a #btc bear?,thecryptolark are you a btc bear,0.04000019654631615,0.9379746317863464,0.02202519401907921
2022-03-21,6:0,"@PeaSwap Amazing project with good feature and best investor's service.I think it will be huge.Don't Miss
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC
@AungWaiYanHtun3 
@aung2816
0x4b008Da87Ae9a7e3929e898309cfe96486129bE1",peaswap amazing project with good feature and best investor servicei think it will be hugedon t miss peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc aungwaiyanhtun3 aung2816 0x4b008da87ae9a7e3929e898309cfe96486129be1,0.2780730128288269,0.7102476954460144,0.011679266579449177
2022-03-21,6:0,"@ChinaPumpWXC My friend, be sure to read the white paper of the blue sparrow and be aware of its goals. The blue sparrow is a digital currency with the program and goals ahead. 
#BlueSparrowtoken 
#BlueSparrow 
#web3
 #ETH 
#bitcoin",chinapumpwxc my friend be sure to read the white paper of the blue sparrow and be aware of its goals the blue sparrow is a digital currency with the program and goals ahead bluesparrowtoken bluesparrow web3 eth bitcoin,0.08003250509500504,0.906675398349762,0.01329213660210371
2022-03-21,6:0,"@Meta_UFO When such a strong team of developers gathers together with an actual and strong idea, the project clearly deserves great success . I think that this project will develop in the future.
@sehargul33 @alirazza40 @Sujonbigc @VincePhil1 @kingfoysol30 

#SUSHI #bitcoin #Polygon",metaufo when such a strong team of developers gathers together with an actual and strong idea the project clearly deserves great success i think that this project will develop in the future sehargul33 alirazza40 sujonbigc vincephil1 kingfoysol30 sushi bitcoin polygon,0.7635928392410278,0.2288391888141632,0.0075680590234696865
2022-03-21,6:0,"✨NEW LISTED #10✨
“Monkey#10”
•
•
✨Listed on @opensea
✨5 ETH
✨Polygon Blockchain
✨1/1 unique
All links in bio⚡
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #bhfyp",new listed 10 monkey10 listed on opensea 5 eth polygon blockchain 11 unique all links in bio nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin bhfyp,0.041755311191082,0.9416131973266602,0.0166314784437418
2022-03-21,6:0,"#PEOPLE / #USDT PERP from #Kucoin acheived the first TP in 8m 35s and made 1.46% profit.

Today Profit Opportunies of 4 #Futures Signals So Far 13.72%.

Yesterday Profit Opportunies of 37 #Futures Signals 92.12%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",people usdt perp from kucoin acheived the first tp in 8m 35s and made 146 profit today profit opportunies of 4 futures signals so far 1372 yesterday profit opportunies of 37 futures signals 9212 free signals in our channel link in profile bitcoin altcoins,0.5893305540084839,0.38565298914909363,0.025016408413648605
2022-03-21,6:0,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.3406 Bn(+35.498%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 13406 bn35498 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.05653727799654007,0.9107890725135803,0.03267358988523483
2022-03-21,6:0,"Are we Bullish on @SmallBrosNFT???
🤔

#BTC #ALTSEASON $QQQ #BusinessProposal #Bullish #bullmarket #NFTs #NFTGiveaways #NFTProject #NFTProject #InvisibleFriends #mfers #Dippies",are we bullish on smallbrosnft btc altseason qqq businessproposal bullish bullmarket nfts nftgiveaways nftproject nftproject invisiblefriends mfers dippies,0.10230769962072372,0.8663597702980042,0.031332600861787796
2022-03-21,6:0,Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto,fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be partigniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto,0.5273974537849426,0.4628565013408661,0.009746093302965164
2022-03-21,6:0,"@11MinutesNFT This is an adaptive social media reputation good platform, with a high degree of freedom of speech and even consciousness, and the very good reconciliation reward .
#11MINUTES #BTC #CRYPTO",11minutesnft this is an adaptive social media reputation good platform with a high degree of freedom of speech and even consciousness and the very good reconciliation reward 11minutes btc crypto,0.5290952920913696,0.462791383266449,0.008113354444503784
2022-03-21,6:0,@RealWillyBot @concodanomics Money laundering is big business. When politicians argue for #bitcoin as legal tender they are either morons or thinking about ways to turn their district into a hotbed for money laundering.,realwillybot concodanomics money laundering is big business when politicians argue for bitcoin as legal tender they are either morons or thinking about ways to turn their district into a hotbed for money laundering,0.022733738645911217,0.46982163190841675,0.5074446201324463
2022-03-21,6:0,"Moving towards massive strong success.  We are all waiting for the success, so thanks to the team, hopefully they will do something good.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",moving towards massive strong success we are all waiting for the success so thanks to the team hopefully they will do something good orijin polygon ido bsc eth btc airdrop defi launchpad,0.8429557681083679,0.14821217954158783,0.008831956423819065
2022-03-21,6:0,@iLoveJaneAdams Hi I like #Bitcoin 🧡😁,ilovejaneadams hi i like bitcoin,0.12578712403774261,0.8570343852043152,0.017178505659103394
2022-03-21,6:0,"@maxkeiser not everyone is late to the party. Many are simply young and didn't have money when #bitcoin was cheap. 8 billion people, 21 million #btc by 2140. What are the young supposed to buy, a couple #satoshi 's okay...But no 20 btc for 8B people around. #Litecoin &amp; #DigiByte",maxkeiser not everyone is late to the party many are simply young and did not have money when bitcoin was cheap 8 billion people 21 million btc by 2140 what are the young supposed to buy a couple satoshi okaybut no 20 btc for 8b people around litecoin digibyte,0.025838883593678474,0.9006224274635315,0.07353868335485458
2022-03-21,6:0,Very promising project and in the future will bring its investors a good profit. Advanced technologies and a professional team. I advise everyone this great success project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,very promising project and in the future will bring its investors a good profit advanced technologies and a professional team i advise everyone this great success project orijin polygon ido bsc eth btc airdrop defi launchpad,0.7271429300308228,0.26525601744651794,0.007601052522659302
2022-03-21,6:0,"#BINANCE #BTC 　　It's hard to say somebody is good, but still nobody can replace.",binance btc it is hard to say somebody is good but still nobody can replace,0.07386589050292969,0.8912375569343567,0.034896571189165115
2022-03-21,6:0,"The Arab Monetary Fund has named RippleNet as a feasible alternative to central bank digital currencies
More and more countries has joint, who is the next?
🤑🤑🤑
#nowheredao #XRP #BTC #crypto",the arab monetary fund has named ripplenet as a feasible alternative to central bank digital currencies more and more countries has joint who is the next nowheredao xrp btc crypto,0.5894993543624878,0.39990732073783875,0.01059326808899641
2022-03-21,6:0,"A lot of very good analyst are expecting different outcomes to previous. There are always cases for and against. I was much more certain on #BTC lows in July 2021, now I really don’t know what to think. I am inclined to side with the fact that we see something similar to 2018.",a lot of very good analyst are expecting different outcomes to previous there are always cases for and against i was much more certain on btc lows in july 2021 now i really don not know what to think i am inclined to side with the fact that we see something similar to 2018,0.11475374549627304,0.6680371761322021,0.2172090858221054
2022-03-21,6:0,"Many tokens have great utility and value within their respective projects.  However, #Bitcoin is very likely the future of MONEY.",many tokens have great utility and value within their respective projects however bitcoin is very likely the future of money,0.2008000910282135,0.7913443446159363,0.007855568081140518
2022-03-21,6:0,#TRX #BINANCE #BTC 　　And the fear in the heart with obtained after the betrayal.,trx binance btc and the fear in the heart with obtained after the betrayal,0.16448277235031128,0.641506016254425,0.19401122629642487
2022-03-21,6:0,@11MinutesNFT The project has the opportunity to succeed with a smart idea and an effective team with a detailed roadmap for action.  #11MINUTES #BTC #CRYPTO,11minutesnft the project has the opportunity to succeed with a smart idea and an effective team with a detailed roadmap for action 11minutes btc crypto,0.8203202486038208,0.17232707142829895,0.0073526822961866856
2022-03-21,6:0,This project is built on good development and open long term opportunities for each user. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project is built on good development and open long term opportunities for each user orijin polygon ido bsc eth btc airdrop defi launchpad,0.7734219431877136,0.2204464077949524,0.006131586153060198
2022-03-21,6:0,@Coachkcrypto okay . My 500$ in for #BTC makes new ATH in Q2 2022 … 🤝 .,coachkcrypto okay my 500 in for btc makes new ath in q2 2022,0.11778326332569122,0.8696784377098083,0.012538234703242779
2022-03-21,6:0,@OrijinHQ Good work systems team. It's a pleasure to see your active participation to achieve goals in the road-map.   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq good work systems team it is a pleasure to see your active participation to achieve goals in the roadmap orijin polygon ido bsc eth btc airdrop defi launchpad,0.7185759544372559,0.27336743474006653,0.008056629449129105
2022-03-21,6:0,"I’m creating cashflow with my #BTC on #DeFiChain. 

Incorruptible software based on the incorruptible software of #Bitcoin. 

#RoadTo50",im creating cashflow with my btc on defichain incorruptible software based on the incorruptible software of bitcoin roadto50,0.056165263056755066,0.9300779104232788,0.01375679299235344
2022-03-21,6:0,"⚛️Atomic Swap will be a gamechanger to get into or out the @defichain with #Bitcoin  in a simple and decentralized way!

I am looking forward to it🤩",atomic swap will be a gamechanger to get into or out the defichain with bitcoin in a simple and decentralized way i am looking forward to it,0.21537570655345917,0.775230884552002,0.009393434971570969
2022-03-21,6:0,"@OrijinHQ This project looks really good, Very unique idea I will say that I have always supported this project.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this project looks really good very unique idea i will say that i have always supported this project orijin polygon ido bsc eth btc airdrop defi launchpad,0.6644333004951477,0.3265511691570282,0.00901554711163044
2022-03-21,6:0,@3dragonflyusd @omzcharts USDT.D Inverted is the best timeframe to trade #Bitcoin on.,3dragonflyusd omzcharts usdtd inverted is the best timeframe to trade bitcoin on,0.03913519158959389,0.9411084651947021,0.01975635625422001
2022-03-21,6:0,"A  great opportunity to open a forum to exchange ideas and invest money for  the  growth of this project. It's a really perspective project!  
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",a great opportunity to open a forum to exchange ideas and invest money for the growth of this project it is a really perspective project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.19912032783031464,0.793584406375885,0.007295220158994198
2022-03-21,6:0,"I like the late night (early morning for my Brit friends).

One can speak the truth without much disturbance.

#Bitcoin will help you. Yes, you Britain. Yes, you Ireland. Yes, you Europe. There's hope.

We'll fix the money together. We are one. This Yankee knows you're an ally.",i like the late night early morning for my brit friends one can speak the truth without much disturbance bitcoin will help you yes you britain yes you ireland yes you europe there is hope we will fix the money together we are one this yankee knows you are an ally,0.226122185587883,0.760346531867981,0.01353134773671627
2022-03-21,6:0,Current #Bitcoin price is 40906.03539169488$,current bitcoin price is 4090603539169488,0.021016081795096397,0.9390832185745239,0.03990067169070244
2022-03-21,6:0,Current #Bitcoin Price is $40906 #BTC #Crypto,current bitcoin price is 40906 btc crypto,0.021765613928437233,0.9505637288093567,0.02767067216336727
2022-03-21,6:0,"@Meta_UFO Very good projects
Strong and well
@Manjuti67460919 
@BinodToneplus 
@DharmaPoudel3 

#BNBBULL #bitcoin #BNB",metaufo very good projects strong and well manjuti67460919 binodtoneplus dharmapoudel3 bnbbull bitcoin bnb,0.8343793749809265,0.15680529177188873,0.00881539098918438
2022-03-21,6:0,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 41%

price:$40935.06      eth/btc: 0.07",bitcoin 41 007,0.032237570732831955,0.930955708026886,0.036806728690862656
