Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,5:15,This is a very interesting and exciting project. So I'm very happy join this project. do not miss it... #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus,this is a very interesting and exciting project so i am very happy join this project do not miss it bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus,0.13873504102230072,0.848776638507843,0.012488302774727345
2022-05-02,5:15,"📈 Binance Top Crypto Gainers(24h)📈
1⃣ $TRXUP/USDT : 0.086 USDT(28.924%)
2⃣ $FTM/USDT : 0.797 USDT(16.725%)
3⃣ $NEAR/USDT : 12.022 USDT(13.899%)
4⃣ $XRPUP/USDT : 0.713 USDT(13.382%)
5⃣ $TRX/USDT : 0.072 USDT(11.482%)
#Binance #BTC #ETH #BNB #Altcoin",binance top crypto gainers24h 1 trxupusdt 0086 usdt28924 2 ftmusdt 0797 usdt16725 3 nearusdt 12022 usdt13899 4 xrpupusdt 0713 usdt13382 5 trxusdt 0072 usdt11482 binance btc eth bnb altcoin,0.05691639706492424,0.9251562356948853,0.0179273784160614
2022-05-02,5:15,@coin98_exchange @VICMOVEOfficial @projectquint @metabombgame @bit_castle_war @ChoccySwap @RunTogether_Nft @TAROVERSEcom @CasheraOfficial @solcialofficial @nirvana_fi $TARO TO THE MOON 🚀🚀🚀 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,coin98exchange vicmoveofficial projectquint metabombgame bitcastlewar choccyswap runtogethernft taroversecom casheraofficial solcialofficial nirvanafi taro to the moon crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.044636424630880356,0.9316152334213257,0.023748338222503662
2022-05-02,5:15,@mikealfred They probably need the truck to get to work to make money or use the truck to make money. Trucks have more utility than #btc not more value.,mikealfred they probably need the truck to get to work to make money or use the truck to make money trucks have more utility than btc not more value,0.06212398409843445,0.9146713018417358,0.023204701021313667
2022-05-02,5:15,"#Bitcoin bear market targets:

2015: It's going to zero
2019: It's going to $1000
2022: It's going to $20k",bitcoin bear market it is going to zero it is going to 1000 it is going to 20k,0.0997244343161583,0.800463855266571,0.09981174021959305
2022-05-02,5:15,"📈 #Binance Australia🇦🇺 Top Crypto Gainers(24h)📈
1⃣ $XRP : 0.8845 AUD (5.185%)
2⃣ $ETH : 4055.79 AUD (2.55%)
3⃣ $BTC : 55324.33 AUD (2.279%)
4⃣ $DOGE : 0.1887 AUD (2.11%)
5⃣ $ADA : 1.1199 AUD (1.967%)
#Australia #BTC #ETH #BNB #Aussie",binance australia top crypto gainers24h 1 xrp 08845 aud 5185 2 eth 405579 aud 255 3 btc 5532433 aud 2279 4 doge 01887 aud 211 5 ada 11199 aud 1967 australia btc eth bnb aussie,0.09309644252061844,0.8776059746742249,0.029297588393092155
2022-05-02,5:15,"@GokuMarket Warning: The platform gokumarket .. steal members' money
I recommend after registering and wasting money
They put high prices in some token in order to attract and steal money ( WE , GMC , LMCSWAP )
#GokuMarket 
#gmc
#GMCREDIT
#BTC
#ETH
#SHIB
#SHIBA",gokumarket the platform gokumarket steal members money i recommend after registering and wasting money they put high prices in some token in order to attract and steal money we gmc lmcswap gokumarket gmc gmcredit btc eth shib shiba,0.03911208361387253,0.9202812910079956,0.040606629103422165
2022-05-02,5:15,"@SankhaneelayD @ShytoshiKusama General crypto network in bear market, not peculia to $shib wen #Bitcoin  market reverses $shib will pump hard considering the current utilities and burn portal been launched into the network. Even with the upcoming activities too.",sankhaneelayd shytoshikusama general crypto network in bear market not peculia to shib wen bitcoin market reverses shib will pump hard considering the current utilities and burn portal been launched into the network even with the upcoming activities too,0.30835333466529846,0.5210302472114563,0.17061644792556763
2022-05-02,5:15,The #Bitcoin HODLer army has never been stronger 💪,the bitcoin hodler army has never been stronger,0.052279993891716,0.8719819188117981,0.07573811709880829
2022-05-02,5:15,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38995.73      eth/btc: 0.07",bitcoin 39 007,0.030288487672805786,0.9321002960205078,0.0376112274825573
2022-05-02,5:15,"What if i told you…

One.Small.Choice

is all it takes to potentially pay you for the rest of your life.

Would you make the right decision🧐? 

Comment below your opinion on taking chances 📲

#NFTCommunity #Btc #Crypto",what if i told you onesmallchoice is all it takes to potentially pay you for the rest of your life would you make the right decision comment below your opinion on taking chances nftcommunity btc crypto,0.0625903531908989,0.9104868769645691,0.02692273259162903
2022-05-02,5:15,@Alice_in_Crypto i am happy to be able to partner with this project. besides that I saw a team that was very reliable and experienced in managing this project it is not surprising  #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert,aliceincrypto i am happy to be able to partner with this project besides that i saw a team that was very reliable and experienced in managing this project it is not surprising aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert,0.7197325229644775,0.2721419334411621,0.008125553838908672
2022-05-02,5:15,"#Bitcoin doesn't care about your religion, race, or creed.",bitcoin does not care about your religion race or creed,0.025148730725049973,0.9166355133056641,0.058215782046318054
2022-05-02,5:15,"@CharFadirepo Educate, promote self custody, and the #bitcoin circular economy. This is the way",charfadirepo educate promote self custody and the bitcoin circular economy this is the way,0.09910927712917328,0.8896803259849548,0.01121036522090435
2022-05-02,5:15,"Platform from a both a technical and a business perspective, appears to have a strong business plan. kousik has come to a successful journey. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",platform from a both a technical and a business perspective appears to have a strong business plan kousik has come to a successful journey fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.8528504371643066,0.13957755267620087,0.0075720082968473434
2022-05-02,5:15,21m • Forever • #Bitcoin,21m forever bitcoin,0.055791422724723816,0.9222474694252014,0.021961145102977753
2022-05-02,5:15,"@TIME Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",time feel bitcoin is too risky to invest in then you have not gotten the right information i am willing to show 10 lucky people how to earn 1 bc 41910 and more daily interested only persons should kindly send us a dm to get started,0.11803964525461197,0.8688204884529114,0.013139801099896431
2022-05-02,5:15,@zerpenator @JerrymieMarcus Exactly. Flip-flops &gt; any shitcoin flipping #bitcoin.,zerpenator jerrymiemarcus exactly flipflops gt any shitcoin flipping bitcoin,0.03957163169980049,0.9316883683204651,0.028740020468831062
2022-05-02,5:15,#BTCEUR Rallied Gains and snaped DAY-HIGH 37157.371 suggesting a continuation of the uptrendTrading at =&gt; 37037.547 Market Update :  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews  Trading at =&gt; 37037.547,btceur rallied gains and snaped dayhigh 37157371 suggesting a continuation of the uptrendtrading at gt 37037547 market update crypto bitcoin cryptocurrency blockchain ethereum btc cryptotrading cryptocurrencynews trading at gt 37037547,0.9088612794876099,0.054239798337221146,0.03689882159233093
2022-05-02,5:15,"#bitcoin  update going into overnight hours #Bitcoin has pumped back over $39k Currently At $39,178k #SHIB IS 🆙 5.23% at .00002185 #Ethereun 🆙 3.04% #dogelonmars and #dogecoin lagging behind but both in low positive gains expected to see more overnight",bitcoin update going into overnight hours bitcoin has pumped back over 39k currently at 39178k shib is 523 at 00002185 ethereun 304 dogelonmars and dogecoin lagging behind but both in low positive gains expected to see more overnight,0.8942575454711914,0.035615209490060806,0.07012724876403809
2022-05-02,5:15,"@crypto Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",crypto feel bitcoin is too risky to invest in then you have not gotten the right information i am willing to show 10 lucky people how to earn 1 bc 41910 and more daily interested only persons should kindly send us a dm to get started,0.12192006409168243,0.8655332326889038,0.012546717189252377
2022-05-02,5:15,Send it. 🌔 #btc,send it btc,0.03763730823993683,0.9386743903160095,0.0236883033066988
2022-05-02,5:15,"#BTC, #Crypto
 JAMIE DIMON IS A JPMORGAN'S ANALYST WHO ADVOCATES CRYPTO BUT BILL BUFFETT WANTS NONE",btc crypto jamie dimon is a jpmorgan analyst who advocates crypto but bill buffett wants none,0.03807597979903221,0.9376248717308044,0.024299202486872673
2022-05-02,5:15,"I'm being serious when I say, I sleep better knowing I hodl #bitcoin",i am being serious when i say i sleep better knowing i hodl bitcoin,0.12401865422725677,0.8055708408355713,0.07041049003601074
2022-05-02,5:15,"BITCOIN WENT UP!

USD $38,974.86 (+0,70%)
Yesterday: +3,55%
Last 30 days: -15,81%

#bitcoin",bitcoin went up usd 3897486 070 355 last 30 1581 bitcoin,0.9093424677848816,0.07100459933280945,0.019653018563985825
2022-05-02,5:15,The project is excellent and worthy in the crypto industry. I think this project will work and it works because this project has a great team always giving creative ideas. #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto.,the project is excellent and worthy in the crypto industry i think this project will work and it works because this project has a great team always giving creative ideas taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.7735297679901123,0.2193170189857483,0.007153113838285208
2022-05-02,5:15,"Bitcoin BTC Current Price:
$38,964.54

1h: +0.69%
24h: +2.62%
7d: -0.50%

30d: -16.26%
60d: -10.32%
90d: +0.96%

#btc $BTC #bitcoin",bitcoin btc current 3896454 069 262 050 1626 1032 096 btc btc bitcoin,0.0328705869615078,0.9409615397453308,0.026167873293161392
2022-05-02,5:15,#BTC is now at $38974.86,btc is now at 3897486,0.030195051804184914,0.9274488687515259,0.042356133460998535
2022-05-02,5:15,"Trending coins right now:
7) $TLOS - Telos (#249)

Trending coins by popularity:
1) $FITFI (#377)
2) $CIV (#655)
3) $APE (#30)
4) $GMT (#54)
5) $FTM (#56)
6) $GST (#481)
7) $TLOS (#249)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 tlos telos 249 trending coins by 1 fitfi 377 2 civ 655 3 ape 30 4 gmt 54 5 ftm 56 6 gst 481 7 tlos 249 btc crypto cryptocurrency altcoins,0.04432860389351845,0.9310725331306458,0.024598827585577965
2022-05-02,5:15,"Are you headed for the moon?... Okay, let's go! 🔥💯🚀 

$OKLG/@oklgio —
where #meme meets #utility. 
🤝 (🆗,🆗)

#OKLG #NFT #BSC #ETH #Altcoins #BTC",are you headed for the moon okay let us go oklgoklgio where meme meets utility oklg nft bsc eth altcoins btc,0.05150383710861206,0.9276919364929199,0.020804228261113167
2022-05-02,5:15,"@Seasonal_Tokens #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
I am interested in following the development of this project. It has a strong enough team that can realize all the plans and achieve success, which I wish them.",seasonaltokens seasonal tokens cryptomining cyclicallnvesting btc i am interested in following the development of this project it has a strong enough team that can realize all the plans and achieve success which i wish them,0.8462409377098083,0.14577659964561462,0.007982452400028706
2022-05-02,5:15,#doge #dogecoin #dogearmy #bitcoin #Ethereum  feel free to follow me,doge dogecoin dogearmy bitcoin ethereum feel free to follow me,0.052414871752262115,0.9310009479522705,0.016584165394306183
2022-05-02,5:15,@cozypront And back up. Just like #ETH and #BTC,cozypront and back up just like eth and btc,0.651091992855072,0.33685043454170227,0.012057540938258171
2022-05-02,5:15,@WhaleCoinTalk @SesameToken How to withdraw #BTC from Binance ?,whalecointalk sesametoken how to withdraw btc from binance,0.023256070911884308,0.9469608068466187,0.029783081263303757
2022-05-02,5:15,Country after country will adopt #Crypto as legal tender. It's good news ! it's a truth and if you're not happy fuck you 🚀🚀💰🚀💸🚀#Ethereum 💣#BNB #NFTs #BTC #Binance #DeFi #ETH #Metaverse #Bitcoin #XRP #Crypto #tezosnft #NFTGiveaway #Polygon #shibainu #altcoin #NFTCommunity,country after country will adopt crypto as legal tender it is good news it is a truth and if you are not happy fuck you ethereum bnb nfts btc binance defi eth metaverse bitcoin xrp crypto tezosnft nftgiveaway polygon shibainu altcoin nftcommunity,0.13141824305057526,0.8583687543869019,0.01021294854581356
2022-05-02,5:15,"I like rumors. I find out so much about myself that I didn't know.
#Memes #BAC2022 #Bitcoin #NFTs #Crypto",i like rumors i find out so much about myself that i did not know memes bac2022 bitcoin nfts crypto,0.028600065037608147,0.9354528784751892,0.03594708815217018
2022-05-02,5:15,"@TheBinanceNFT @XANAMetaverse Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",thebinancenft xanametaverse feel bitcoin is too risky to invest in then you have not gotten the right information i am willing to show 10 lucky people how to earn 1 bc 41910 and more daily interested only persons should kindly send us a dm to get started,0.13211053609848022,0.8553126454353333,0.012576837092638016
2022-05-02,5:15,"Gm alls.. this week will be good guys..

#Gate.ioDaily #Bitcoin",gm alls this week will be good guys gateiodaily bitcoin,0.5455240607261658,0.4424477815628052,0.012028157711029053
2022-05-02,5:15,"@Seasonal_Tokens 
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",seasonaltokens seasonal tokens cryptomining cyclicallnvesting btc this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain,0.7409336566925049,0.2510548532009125,0.008011448197066784
2022-05-02,5:15,"@charliebilello @gladstein Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",charliebilello gladstein feel bitcoin is too risky to invest in then you have not gotten the right information i am willing to show 10 lucky people how to earn 1 bc 41910 and more daily interested only persons should kindly send us a dm to get started,0.1327410787343979,0.8551366329193115,0.01212229859083891
2022-05-02,5:15,".#Bitcoin is the new f*k you money, and the elites are learning the wrong people have it.",bitcoin is the new fk you money and the elites are learning the wrong people have it,0.028727836906909943,0.5452390313148499,0.4260331094264984
2022-05-02,5:15,35k to 40k zone is ground ZERO for #Bitcoin,35k to 40k zone is ground zero for bitcoin,0.03197212889790535,0.8498348593711853,0.11819294840097427
2022-05-02,5:15,"💰100 $USDT GIVEAWAY 💰

2 Winners 100 $USDT 🏆

➡️RT &amp; Like
➡️Follow Me &amp; 
@PromoJordans
@HarishK76902055 
 🔔 (post proof)
➡️Tag 3 friends

48h📢
#Giveaways #Airdrop #crypto #Btc #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #APE #GMT 
#solana #SolanaGiveaway",100 usdt giveaway 2 winners 100 usdt rt like follow me promojordans harishk76902055 post proof tag 3 friends 48h giveaways airdrop crypto btc eth usdt cryptocurrency doge shib solana elonmusk ape gmt solana solanagiveaway,0.06776311248540878,0.915829062461853,0.016407785937190056
2022-05-02,5:15,"There is a huge shift happening.
As fiat explodes into nothingness, people are of course moving their money to crypto, but also, they are moving their stocks to crypto. They'd rather hold crypto than these bearish companies that are all running on dollars. Get your #Bitcoin soon!",there is a huge shift happening as fiat explodes into nothingness people are of course moving their money to crypto but also they are moving their stocks to crypto they would rather hold crypto than these bearish companies that are all running on dollars get your bitcoin soon,0.026673732325434685,0.894010066986084,0.07931619137525558
2022-05-02,5:15,"@FT Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",ft feel bitcoin is too risky to invest in then you have not gotten the right information i am willing to show 10 lucky people how to earn 1 bc 41910 and more daily interested only persons should kindly send us a dm to get started,0.12273630499839783,0.864418089389801,0.012845627963542938
2022-05-02,5:15,@easyeight08 Ima 150x short #BTC now. 👨‍🦯,easyeight08 ima 150x short btc now,0.041574519127607346,0.9325475096702576,0.02587798982858658
2022-05-02,5:15,"@BITCOINALLCAPS @gladstein @aantonop Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",bitcoinallcaps gladstein aantonop feel bitcoin is too risky to invest in then you have not gotten the right information i am willing to show 10 lucky people how to earn 1 bc 41910 and more daily interested only persons should kindly send us a dm to get started,0.11070428043603897,0.8758364915847778,0.01345921866595745
2022-05-02,5:15,"90% Doctors and Trader's are on Twitter rest on insta. 🙄

Agree = #Retweet 

#MedTwitter #trader #trading #btc #doctors #doctor #nurse",90 doctors and trader are on twitter rest on insta agree retweet medtwitter trader trading btc doctors doctor nurse,0.03743671625852585,0.933746874332428,0.028816377744078636
2022-05-02,5:15,"@Dennis_Porter_ Why a specific number, 25? Not 100, not 1, not 10. There is no 25 USD bill. He taught of buying #Bitcoin at 25 and didn't most likely which is 1520x atm. He must be very angry to himself.",dennisporter why a specific number 25 not 100 not 1 not 10 there is no 25 usd bill he taught of buying bitcoin at 25 and did not most likely which is 1520x atm he must be very angry to himself,0.03351448476314545,0.773398220539093,0.19308733940124512
2022-05-02,5:15,"@metabusinessbsc @CoinMarketCap @coingecko 🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  You can now get into #MEFI",metabusinessbsc coinmarketcap coingecko 2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2020 you missed shib 2022 you can now get into mefi,0.042678188532590866,0.9040433168411255,0.05327846482396126
2022-05-02,5:15,"@RiRi_gonewild @MoonsamaNFT There are so many good reasons for #ROX more than #BTC
1_All purchases of SmartDeFi tokens Burn the #ROX.
2_#ROX has an exponential baseline that grows to infinity, i.e. growth without decline.
3_The  SmartDeFi technology is unmatched.
Rox will very soon be  international reserve",ririgonewild moonsamanft there are so many good reasons for rox more than btc 1all purchases of smartdefi tokens burn the rox 2rox has an exponential baseline that grows to infinity ie growth without decline 3the smartdefi technology is unmatched rox will very soon be international reserve,0.4610346257686615,0.5297994017601013,0.009165962226688862
2022-05-02,5:15,Current #Bitcoin Price is $38951 #BTC #Crypto,current bitcoin price is 38951 btc crypto,0.021836986765265465,0.9482678771018982,0.02989509515464306
2022-05-02,5:15,@WhaleCoinTalk @project_aeterna How to withdraw #BTC from Binance ?,whalecointalk projectaeterna how to withdraw btc from binance,0.02415715530514717,0.9410274028778076,0.034815408289432526
2022-05-02,5:15,"@BTCsessions Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",btcsessions feel bitcoin is too risky to invest in then you have not gotten the right information i am willing to show 10 lucky people how to earn 1 bc 41910 and more daily interested only persons should kindly send us a dm to get started,0.1274101734161377,0.8602151274681091,0.012374651618301868
2022-05-02,5:15,"Last #Signal Results☢

$CTSI ✅ 20.06%
#BTC ✅ 2.29%
$CTK ✅ 63.84%
#DOT ✅ 82.55%
#ANKR ✅ 58.77%
$AXS ✅ 39.12%
$RLC ✅ 97.52%
#XEC ✅ 4.67%
#RAY ✅ 2.65%
$ONE ✅ 90.27%

All Details on TG👍Total Profit 💵461.74%",last signal results ctsi 2006 btc 229 ctk 6384 dot 8255 ankr 5877 axs 3912 rlc 9752 xec 467 ray 265 one 9027 all details on tgtotal profit 46174,0.02242170460522175,0.933555543422699,0.04402275010943413
2022-05-02,5:15,"Keep calm and buy the dips 
#Bitcoin  #Crypto #HODL 
No financial advice",keep calm and buy the dips bitcoin crypto hodl no financial advice,0.030645858496427536,0.8837222456932068,0.08563189953565598
2022-05-02,5:15,"@BSCGemAlert @binance $AIR will be in first this year!!!
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",bscgemalert binance air will be in first this year nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.2814842164516449,0.7079652547836304,0.01055056694895029
2022-05-02,5:15,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
powerful as this projector is, the presentation of this project is much more beautiful. You work hard on this project and hopefully your success will come through this work.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin powerful as this projector is the presentation of this project is much more beautiful you work hard on this project and hopefully your success will come through this work,0.3216562271118164,0.6700534224510193,0.008290305733680725
2022-05-02,5:15,"News:#bitcoin will go to a million and when it does it won't make a huge difference if you bought at 30k, 40, or 50k. Just keep stacking.......",will go to a million and when it does it will not make a huge difference if you bought at 30k 40 or 50k just keep stacking,0.04260014370083809,0.9291222095489502,0.028277572244405746
