Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,22:45,"#Bitcoin Last Price $39633 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41864
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37585/46144

#Ethereum Last $2950 #ETH
RSI: 42.3
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2812/3478

DM for project price!
#Crypto #Live

45348",bitcoin last price 39633 btc daily 403 41864 41980 47967 bollinger b 3758546144 ethereum last 2950 eth 423 3145 3004 3487 28123478 dm for project price crypto live 45348,0.034454524517059326,0.9310006499290466,0.034544799476861954
2022-04-22,22:45,"@NEARProtocol 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi",nearprotocol feg with its pionner and innonative ecosystem makes the world of crypto more advanced and practical fegtoken buyfeg listonfegex fegfriday fegex fegtag btc feg altcoin defi altcoinseason cryptocurrency bsc grafenewallet smartdefi,0.20716539025306702,0.7843887209892273,0.008445934392511845
2022-04-22,22:45,"Drop a Dm if you want a chart to be done for you but i mostly do #BTC and a few alts that i believe in.

Not everything I tweet is financial advice

Enough with the words, lets get to business🤝🤝",drop a dm if you want a chart to be done for you but i mostly do btc and a few alts that i believe in not everything i tweet is financial advice enough with the words lets get to business,0.03238297998905182,0.8950674533843994,0.07254961878061295
2022-04-22,22:45,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",largest crypto current prices na na na na na na na na bitcoin eth,0.03324667364358902,0.9458640217781067,0.02088930644094944
2022-04-22,22:45,"@SundaeSwap @lendingpond_ada This is project with enormous community and great developers,it has a very great future,it has many plans for it's holders and also an NFT minting coming up on 04/29 millionaires  making incoming@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #Babydoge.",sundaeswap lendingpondada this is project with enormous community and great developersit has a very great futureit has many plans for it is holders and also an nft minting coming up on 0429 millionaires making incomingpandagirltoken pandagirl nft nftart giveaway btc eth ada babydoge,0.2216157764196396,0.7694304585456848,0.00895371288061142
2022-04-22,22:45,#bitcoin can touch 37500$ .,bitcoin can touch 37500,0.062484145164489746,0.9187842607498169,0.018731581047177315
2022-04-22,22:45,@Ugur30465551 @saylor @SECGov This is public knowledge . He is keeping #bitcoin forever .  Search youtube .,ugur30465551 saylor secgov this is public knowledge he is keeping bitcoin forever search youtube,0.021673385053873062,0.9291625618934631,0.04916399344801903
2022-04-22,22:45,"Like and follow my page, I will give 250 dollars to 2 people who retweet
#NFT #NFTGiveaway #NFTdrop #NFTs #NFTCommunity #NFTshill #nftart #nftmagazine #NFTProject #Bitcoin #ETH #OpenSeaNFT #opensea #foundation #rarible #NFTCollection #NFTPromoter #FreeNFT #nftcollector #NFTsales",like and follow my page i will give 250 dollars to 2 people who retweet nft nftgiveaway nftdrop nfts nftcommunity nftshill nftart nftmagazine nftproject bitcoin eth openseanft opensea foundation rarible nftcollection nftpromoter freenft nftcollector nftsales,0.04868880286812782,0.9311078786849976,0.020203309133648872
2022-04-22,22:45,"OVERSOLD  
 - 1INCH/USDT
 Price:1.47300 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: -0.31350
 #BTC #CTKBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:42:12 AM",oversold 1inchusdt bollinger bands alerts fourhour bollinger bands 031350 btc ctkbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.021928640082478523,0.9269170165061951,0.05115437135100365
2022-04-22,22:45,"A blockchain, eg #BTC or #Ethereum, is a special purpose computer.

Should we call the network of tends of blockchain computers #Web3?

Should #Web3 include all exiting #Web1 &amp; #Web2 computer nodes, in addition to #PC2 (Personal Cloud Compute) nodes and blockchain computer nodes?",a blockchain eg btc or ethereum is a special purpose computer should we call the network of tends of blockchain computers web3 should web3 include all exiting web1 web2 computer nodes in addition to pc2 personal cloud compute nodes and blockchain computer nodes,0.024611035361886024,0.9558749794960022,0.019513985142111778
2022-04-22,22:45,"@cryptocom 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi",cryptocom feg with its pionner and innonative ecosystem makes the world of crypto more advanced and practical fegtoken buyfeg listonfegex fegfriday fegex fegtag btc feg altcoin defi altcoinseason cryptocurrency bsc grafenewallet smartdefi,0.19752512872219086,0.7937222123146057,0.008752673864364624
2022-04-22,22:45,"Models present an enormous opportunity for businesses. Whilst customers save time with convenient autorenewals that take tasks off their todo lists, businesses generate predictable revenue and higher #CustomerEngagement as long as they provide ongoingvalue from their sub #Bitcoin",models present an enormous opportunity for businesses whilst customers save time with convenient autorenewals that take tasks off their todo lists businesses generate predictable revenue and higher customerengagement as long as they provide ongoingvalue from their sub bitcoin,0.8387346267700195,0.1503165364265442,0.010948793962597847
2022-04-22,22:45,"@LuisBerruga @GlobalXETFs @realmadrid 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi",luisberruga globalxetfs realmadrid feg with its pionner and innonative ecosystem makes the world of crypto more advanced and practical fegtoken buyfeg listonfegex fegfriday fegex fegtag btc feg altcoin defi altcoinseason cryptocurrency bsc grafenewallet smartdefi,0.2550104856491089,0.7369498610496521,0.008039651438593864
2022-04-22,22:45,"#Bitcoin Last Price $39606 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41863
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37582/46145

#Ethereum Last $2948 #ETH
RSI: 42.3
MA(20): 3145
MA(50): 3003
MA(200): 3487
BB: 2812/3478

DM for project price!
#Crypto #Live

45347",bitcoin last price 39606 btc daily 402 41863 41980 47967 bollinger b 3758246145 ethereum last 2948 eth 423 3145 3003 3487 28123478 dm for project price crypto live 45347,0.03502406179904938,0.932084858417511,0.032891105860471725
2022-04-22,22:45,"@warriors @TonetzNapa @22wiggins 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi",warriors tonetznapa 22wiggins feg with its pionner and innonative ecosystem makes the world of crypto more advanced and practical fegtoken buyfeg listonfegex fegfriday fegex fegtag btc feg altcoin defi altcoinseason cryptocurrency bsc grafenewallet smartdefi,0.23378382623195648,0.757756233215332,0.008459881879389286
2022-04-22,22:45,"Would you be willing to donate 20% of your stacking rewards to a fund dedicated to finance African startups that participated in a bitcoin hackathon?
#Stacks #Bitcoin #hackathon",would you be willing to donate 20 of your stacking rewards to a fund dedicated to finance african startups that participated in a bitcoin hackathon stacks bitcoin hackathon,0.1832507848739624,0.8071449398994446,0.009604306891560555
2022-04-22,22:45,"OVERSOLD  
 - 1INCH/USDT
 Price:1.47300 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: -0.31350
 #BTC #VIDTUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:41:42 AM",oversold 1inchusdt bollinger bands alerts fourhour bollinger bands 031350 btc vidtusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02261834405362606,0.9267881512641907,0.0505935437977314
2022-04-22,22:45,@GoingParabolic 0.25 #BTC should suffice,goingparabolic 025 btc should suffice,0.6160661578178406,0.367311954498291,0.01662183739244938
2022-04-22,22:45,@TheCryptoLark They are always buying #Bitcoin,thecryptolark they are always buying bitcoin,0.04474969580769539,0.924872875213623,0.03037744015455246
2022-04-22,22:45,"@HODLINGGG 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi",hodlinggg feg with its pionner and innonative ecosystem makes the world of crypto more advanced and practical fegtoken buyfeg listonfegex fegfriday fegex fegtag btc feg altcoin defi altcoinseason cryptocurrency bsc grafenewallet smartdefi,0.20674826204776764,0.7846370339393616,0.008614683523774147
2022-04-22,22:45,"@brockm @jack Man!

I wouldn't have made as much fun of how traditionally statist your ideology is if I knew you worked with Jack...

Defund the State!

#Bitcoin",brockm jack man i would not have made as much fun of how traditionally statist your ideology is if i knew you worked with jack defund the state bitcoin,0.0305501576513052,0.8750739097595215,0.09437593817710876
2022-04-22,22:45,"Strike in early April partnered with ecommerce platform Shopify (SHOP) to allow merchants to accept bitcoin (BTC-USD) payments as dollars over the Lightning Network, the most popular BTC scaling solution. ""This is not a small deal,"" SA contributor Mike Fay said April 14. #Bitcoin",strike in early april partnered with ecommerce platform shopify shop to allow merchants to accept bitcoin btcusd payments as dollars over the lightning network the most popular btc scaling solution this is not a small deal sa contributor mike fay said april 14 bitcoin,0.49329566955566406,0.4944891035556793,0.012215266935527325
2022-04-22,22:45,"What are you most bullish on this #memecoin season? Let us know!

Who will have the biggest gains??

@BscPitbull #pitbulltoken $PIT
@shakitainu #shakitainu $SHAK
@Marvin_Inu #MarvinInu $MARVIN
@ShibainuCoin #shib $SHIB

#cryptocurrency #DOGCOIN #BSC #ETH #BTC",what are you most bullish on this memecoin season let us know who will have the biggest gains bscpitbull pitbulltoken pit shakitainu shakitainu shak marvininu marvininu marvin shibainucoin shib shib cryptocurrency dogcoin bsc eth btc,0.20298174023628235,0.7857425808906555,0.011275677010416985
2022-04-22,22:45,"Current #Bitcoin price is $39,662.08",current bitcoin price is 3966208,0.020518695935606956,0.9406278729438782,0.03885338827967644
2022-04-22,22:45,"🔻🔻🔻 $1,050,200 BTCUSD SHORTED @$39,584.1 on #Binance (22:41:36 UTC) #BTC #cryptocurrency",1050200 btcusd shorted 395841 on binance utc btc cryptocurrency,0.03684445098042488,0.9383336305618286,0.024821940809488297
2022-04-22,22:45,"#NFT giveavay 

1 simple rule
Follow @kupcov_an 

I will send 15 NFTs for 15 random followers🥷🏽

Deadline 25 April⏰

#AirdropCrypto #BabyDoge #Bitcoin #Binance #Airdrop #NFTAirdrop #NFTCommumity",nft giveavay 1 simple rule follow kupcovan i will send 15 nfts for 15 random followers deadline 25 april airdropcrypto babydoge bitcoin binance airdrop nftairdrop nftcommumity,0.06621262431144714,0.9193710684776306,0.014416384510695934
2022-04-22,22:45,"฿ value over 1 year: +365.38%, (+$31130.8) [Currently  $39650.8] #bitcoin",value over 1 36538 311308 currently 396508 bitcoin,0.02856670506298542,0.9356080889701843,0.035825226455926895
2022-04-22,22:45,@TheGuySwann You should rename yourself: “The #bitcoin boy who lived”,theguyswann you should rename the bitcoin boy who lived,0.03321242332458496,0.9206851124763489,0.046102408319711685
2022-04-22,22:45,#Bitcoin￼ breaks every frame we try to put it in—the absolute simply cannot be understood from a relativistic perspective.,bitcoin breaks every frame we try to put it inthe absolute simply cannot be understood from a relativistic perspective,0.025552675127983093,0.6388964653015137,0.33555081486701965
2022-04-22,22:45,"#Bitcoin Last Price $39634 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41864
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37583/46145

#Ethereum Last $2952 #ETH
RSI: 42.3
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2812/3478

DM for project price!
#Crypto #Live

45346",bitcoin last price 39634 btc daily 403 41864 41980 47967 bollinger b 3758346145 ethereum last 2952 eth 423 3145 3004 3487 28123478 dm for project price crypto live 45346,0.034901052713394165,0.9316582679748535,0.0334407240152359
2022-04-22,22:45,#BTC is now at $39648.57,btc is now at 3964857,0.028735673055052757,0.9202857613563538,0.050978537648916245
2022-04-22,22:45,I'm not scared even #bitcoin hit 20k but i will be happy you now way because i can buy more #Bitcoin,i am not scared even bitcoin hit 20k but i will be happy you now way because i can buy more bitcoin,0.5240407586097717,0.46273720264434814,0.013221928849816322
2022-04-22,22:45,"Whales knew #bitcoin was going to dump today 2 months ago..
Whales know what #btc will do 6, 12, 24 months from now..
#crypto is pure manipulation by those who got in early 2009 its nothing to do with ""news"" or ""war""
#dogecoin",whales knew bitcoin was going to dump today 2 months ago whales know what btc will do 6 12 24 months from now crypto is pure manipulation by those who got in early 2009 its nothing to do with news or war dogecoin,0.018953043967485428,0.8846372365951538,0.09640967845916748
2022-04-22,22:45,"I like #Bitcoin but it just feels a bit lazy not to be open minded to the idea of evolution

Not just evolution of #Bitcoin itself but new solutions that aren’t possible within the constraints of the ageing $BTC design",i like bitcoin but it just feels a bit lazy not to be open minded to the idea of evolution not just evolution of bitcoin itself but new solutions that aren not possible within the constraints of the ageing btc design,0.06121625751256943,0.9159078598022461,0.022875867784023285
2022-04-22,22:45,"@Shibtoken This is project with enormous community and great developers,it has a very great future,it has many plans for it's holders and also an NFT minting coming up on 04/29 millionaires  making incoming@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #Babydoge.",shibtoken this is project with enormous community and great developersit has a very great futureit has many plans for it is holders and also an nft minting coming up on 0429 millionaires making incomingpandagirltoken pandagirl nft nftart giveaway btc eth ada babydoge,0.22294820845127106,0.7679934501647949,0.009058360941708088
2022-04-22,22:45,"@thecrypt0clique #Bitcoin maxi?  NO!  @RichardHeartWin maxi?  YES, constantly!",thecrypt0clique bitcoin maxi no richardheartwin maxi yes constantly,0.10893815755844116,0.8764503598213196,0.014611468650400639
2022-04-22,22:45,@rocket__crypto #BTC  good,rocketcrypto btc good,0.04984911158680916,0.9368863701820374,0.013264463283121586
2022-04-22,22:45,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,651.00
#AVA: $1.324
#BNB: $406.70
#ADA: $0.9060
#DOGE: $0.1359

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3965100 1324 40670 09060 01359 new predictions every hour,0.026926755905151367,0.9396215081214905,0.03345181792974472
2022-04-22,22:45,"@DigiVersePro You're a great example to others projects. You are making a difference. .Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #Crypto #Bitcoin #giveaway",digiversepro you are a great example to others projects you are making a difference everything would be better if more people were like you niya1391 roz13662 sarkermabdullah rakibul25493828 fariarshojib airdrop airdrops airdropinspector bsc crypto bitcoin giveaway,0.15034422278404236,0.8333309888839722,0.016324777156114578
2022-04-22,22:45,Aah betece ahh #Bitcoin,aah betece ahh bitcoin,0.09513787180185318,0.8841039538383484,0.020758168771862984
2022-04-22,22:45,"What's the easiest and safest way to get a few S9s for hobby experimentation without getting garbage hardware of scammed?

#Bitcoin #bitcoinmining #homemining #plebmining #bitcoinhomemining @econoalchemist",what is the easiest and safest way to get a few s9s for hobby experimentation without getting garbage hardware of scammed bitcoin bitcoinmining homemining plebmining bitcoinhomemining econoalchemist,0.04428267478942871,0.9345299601554871,0.021187400445342064
2022-04-22,22:45,"Strike recently teamed up with point-of-sale supplier NCR (NCR) &amp; rewards-based payments firm Blackhawk Network, which ""could mean that a large number of physical stores, restaurants &amp; cafes in the US will be able to accept bitcoin payments in d near future,"" Shah explained. #BTC",strike recently teamed up with pointofsale supplier ncr ncr rewardsbased payments firm blackhawk network which could mean that a large number of physical stores restaurants cafes in the us will be able to accept bitcoin payments in d near future shah explained btc,0.9033645391464233,0.08835968375205994,0.00827570166438818
2022-04-22,22:45,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User485655 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user485655 betfurysuccess bitcoin staking,0.07574544847011566,0.9090221524238586,0.01523238979279995
2022-04-22,22:45,"#Bitcoin Last Price $39652 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41866
MA(50): 41981
MA(200): 47967
Bollinger B. lower/upper: 37589/46143

#Ethereum Last $2952 #ETH
RSI: 42.4
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2812/3478

DM for project price!
#Crypto #Live

45345",bitcoin last price 39652 btc daily 404 41866 41981 47967 bollinger b 3758946143 ethereum last 2952 eth 424 3145 3004 3487 28123478 dm for project price crypto live 45345,0.034261252731084824,0.9308565855026245,0.03488218039274216
2022-04-22,22:45,"Trending coins right now:
7) $MATIC - Polygon (#20)

Trending coins by popularity:
1) $CIV (#708)
2) $GXT (#534)
3) $GMT (#64)
4) $SD (#750)
5) $TLOS (#305)
6) $BNB (#4)
7) $MATIC (#20)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 matic polygon 20 trending coins by 1 civ 708 2 gxt 534 3 gmt 64 4 sd 750 5 tlos 305 6 bnb 4 7 matic 20 btc crypto cryptocurrency altcoins,0.04139648377895355,0.9315626621246338,0.027040842920541763
2022-04-22,22:45,"$BTC 24 Hours Stats #Bitcoin

24h High: $35714
24h Average: $35539
24h Low: $35380",btc 24 hours stats bitcoin 24h 35714 24h 35539 24h 35380,0.03135030344128609,0.9369259476661682,0.031723737716674805
2022-04-22,22:45,"@CoinMarketCap 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi",coinmarketcap feg with its pionner and innonative ecosystem makes the world of crypto more advanced and practical fegtoken buyfeg listonfegex fegfriday fegex fegtag btc feg altcoin defi altcoinseason cryptocurrency bsc grafenewallet smartdefi,0.2087545543909073,0.7826979756355286,0.008547480218112469
2022-04-22,22:45,"So all I can say #Sell and don't buy till market dominance of #Btc is weaken... 
#BTC #StockMarket #Teslas #KP3R  #ETH  #bnb #jasmy #SHIB  #doge",so all i can say sell and do not buy till market dominance of btc is weaken btc stockmarket teslas kp3r eth bnb jasmy shib doge,0.06120237335562706,0.8358773589134216,0.10292022675275803
