Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,14:0,"If you hate the dollar, why measure your #bitcoin in it",if you hate the dollar why measure your bitcoin in it,0.03294315189123154,0.9109264612197876,0.05613038316369057
2022-06-05,14:0,"@CastelloCoin I trust this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best 🥳🥳
@RashidK78827684
@Laohe_mahfuj18
@Pollob_k_14

#Airdrops #CastelloCoin #Bitcoin #AirdropDet",castellocoin i trust this is a faithful project the projector has a lot of attractions so hopefully the project will be better in the future and will be the best rashidk78827684 laohemahfuj18 pollobk14 airdrops castellocoin bitcoin airdropdet,0.8234257102012634,0.16879642009735107,0.007777862250804901
2022-06-05,14:0,“Victory Belongs to the Most Tenacious” @rolandgarros #BTC #blockchainadoption,victory belongs to the most tenacious rolandgarros btc blockchainadoption,0.4596419930458069,0.5303723216056824,0.009985697455704212
2022-06-05,14:0,I'm very bullish for #Bitcoin and crypto and you?,i am very bullish for bitcoin and crypto and you,0.1098773181438446,0.8434056639671326,0.046717025339603424
2022-06-05,14:0,"The company helps in the early stages of project promotion on social networks.  Everyone will give campaign  valuable.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",the company helps in the early stages of project promotion on social networks everyone will give campaign valuable bridgeswap crypto btc binance,0.11917945742607117,0.8720458149909973,0.008774733170866966
2022-06-05,14:0,"@AirdropDet Good project
@admodjoe 
@adyaan_18 
@SultonFS 

#Airdrops #Bitcoin #CastelloCoin #AirdropDet #Crypto #Blockchain",airdropdet good project admodjoe adyaan18 sultonfs airdrops bitcoin castellocoin airdropdet crypto blockchain,0.05354401469230652,0.9312620162963867,0.015193933621048927
2022-06-05,14:0,"✨🔰Daily Crypto Summary 🔰✨
👉 202 #Bitcoin ATMs are now funtioning around the world
👉 Grape Protocol to host DAO Talk every Sunday at 1PM UTC
👉 El Salvador delays #Bitcoin bond launch
👉 UAE non profit organization Jalila Foundation to accept #Bitcoin",daily crypto summary 202 bitcoin atms are now funtioning around the world grape protocol to host dao talk every sunday at 1pm utc el salvador delays bitcoin bond launch uae non profit organization jalila foundation to accept bitcoin,0.33181992173194885,0.6562348008155823,0.011945306323468685
2022-06-05,14:0,"@Seasonal_Tokens 
This project has a very promising future, because I really think this project is too perfect. very good project.The project more success in future. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens this project has a very promising future because i really think this project is too perfect very good projectthe project more success in future seasonaltokens cryptomining cyclicallnvesting btc,0.8239507675170898,0.1659427434206009,0.010106554254889488
2022-06-05,14:0,1 #bitcoin  will pay for your dream home someday 🏠,1 bitcoin will pay for your dream home someday,0.15382298827171326,0.8364213109016418,0.009755756705999374
2022-06-05,14:0,"One World,One Currency #BTC",one worldone currency btc,0.05649193003773689,0.9174726009368896,0.026035433635115623
2022-06-05,14:0,"@FlylightsTech best project

#USDT #BTC #BSC #Binance #BSCGems",flylightstech best project usdt btc bsc binance bscgems,0.1288122981786728,0.8610058426856995,0.010181775316596031
2022-06-05,14:0,"En este momento, 1 Bitcoin Cash equivale a 0.0063 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",en este momento 1 bitcoin cash equivale a 00063 btc criptomonedas bitcoincash bch bch futuro dinero cryptocurrencies cash btc,0.13102494180202484,0.8545058369636536,0.014469205401837826
2022-06-05,14:0,"@Seasonal_Tokens 
This project builds on a strong &amp; reliable team. Who's always ready give their best and will be able to implement all the ideas of this project. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens this project builds on a strong reliable team who is always ready give their best and will be able to implement all the ideas of this project seasonaltokens cryptomining cyclicallnvesting btc,0.7878855466842651,0.20538115501403809,0.006733282469213009
2022-06-05,14:0,"@Cryptofam3 Also check out $OKLG 

🟢live on 7 blockchains
🟢8 live #dApps including AaaS
🟢#nft with #utility 
🟢Contract fixing by @themoontography 
🟢rewards from $Smol games 

#altcoin #blockchain #BTC",cryptofam3 also check out oklg live on 7 blockchains 8 live dapps including aaas nft with utility contract fixing by themoontography rewards from smol games altcoin blockchain btc,0.12367601692676544,0.8630926609039307,0.013231353834271431
2022-06-05,14:0,"@TheMoonCarl Due to the inflow of partnerships
joining and the fact that it's a
scaling solution suite for #bitcoin
and $ETH, $SOL and $SYS have
the potential to 100x in the bull
run.",themooncarl due to the inflow of partnerships joining and the fact that it is a scaling solution suite for bitcoin and eth sol and sys have the potential to 100x in the bull run,0.8639845252037048,0.12879207730293274,0.007223405875265598
2022-06-05,14:0,"@Seasonal_Tokens A potential project for the future. The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens a potential project for the future the project is implemented very professionally and has a clear development plan made by a very professional and experienced team seasonaltokens cryptomining cyclicallnvesting btc,0.5524669289588928,0.43936920166015625,0.00816385354846716
2022-06-05,14:0,"🚨 24 #BTC (735,637 USD) just transferred 🚨

From:
binance

To:
huobi

Tx hash:
ecbbbc8e2bb3f53edf7c765610c54362b83da00503ffb2802f66c0a6b6a2b7be

#Bitcoin $BTC",24 btc 735637 usd just transferred binance huobi tx ecbbbc8e2bb3f53edf7c765610c54362b83da00503ffb2802f66c0a6b6a2b7be bitcoin btc,0.08519651740789413,0.8934239745140076,0.021379487589001656
2022-06-05,14:0,"No paid promotion. Real life, real deal.#Exotix #Crypto #ETH #UniSwap #1000xGem #CryptoNews #Bullish #BTC #HODL #Hold4Go…",no paid promotion real life real dealexotix crypto eth uniswap 1000xgem cryptonews bullish btc hodl hold4go,0.07513070851564407,0.8953603506088257,0.029508953914046288
2022-06-05,14:0,Current #Bitcoin Price is $29654 #BTC #Crypto,current bitcoin price is 29654 btc crypto,0.0220616664737463,0.9496091604232788,0.028329219669103622
2022-06-05,14:0,"@CastelloCoin Good project
@admodjoe 
@adyaan_18 
@SultonFS 

#Airdrops #Bitcoin #CastelloCoin #AirdropDet #Crypto #Blockchain",castellocoin good project admodjoe adyaan18 sultonfs airdrops bitcoin castellocoin airdropdet crypto blockchain,0.04474911838769913,0.9381667971611023,0.01708412915468216
2022-06-05,14:0,"$ETH ready to bounce to +1900 #btc #bitcoin $btc $eth $matic $tel $bal $mana $dfx $link $dxy $dydx $ust $luna $usdt $cad $kcs $bnb $asrt $seac $wbtc $weth $wbnb 
#cryptocurrency #cryptotrading #crypto #cryptocurrencies #KuCoin #USA #fintech #FinancialFreedom #telcoin #telfam #B",eth ready to bounce to 1900 btc bitcoin btc eth matic tel bal mana dfx link dxy dydx ust luna usdt cad kcs bnb asrt seac wbtc weth wbnb cryptocurrency cryptotrading crypto cryptocurrencies kucoin usa fintech financialfreedom telcoin telfam b,0.1614493727684021,0.8266448974609375,0.011905706487596035
2022-06-05,14:0,"@davidgokhshtein Yes, sure. It is good

#CROGE #Bitcoin #closeoption #binaryoptions #ElonMusk #kiba",davidgokhshtein yes sure it is good croge bitcoin closeoption binaryoptions elonmusk kiba,0.1828412413597107,0.8067541718482971,0.010404614731669426
2022-06-05,14:0,"@Seasonal_Tokens 
I think this project will be very progressive and will reach a high level of success.The team management of this project is very honest and hard working. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens i think this project will be very progressive and will reach a high level of successthe team management of this project is very honest and hard working seasonaltokens cryptomining cyclicallnvesting btc,0.7948207259178162,0.19675052165985107,0.008428788743913174
2022-06-05,14:0,"🗿Price 
#nft #NFTCommunity #NFTfamily #NFTartists #opensea #OpenSeaPolygon #openseaartists  #NFTGiveaways #Binance      #Ethereum #Polygon #Bitcoin      #Women #Collection #NFT #NFTartist #OpenSeaNFT",price nft nftcommunity nftfamily nftartists opensea openseapolygon openseaartists nftgiveaways binance ethereum polygon bitcoin women collection nft nftartist openseanft,0.037311382591724396,0.9435442090034485,0.019144434481859207
2022-06-05,14:0,"@Seasonal_Tokens 
This  is a project very most famous and legit project is for every one specily traders and investors can invest without fear, because the investmnts of trades safe here  this project rock soon! best of luck #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens this is a project very most famous and legit project is for every one specily traders and investors can invest without fear because the investmnts of trades safe here this project rock soon best of luck seasonaltokens cryptomining cyclicallnvesting btc,0.1465959995985031,0.8422917127609253,0.011112261563539505
2022-06-05,14:0,"@paulkrugman #Bitcoin inflation is programmed to be ~1.79% today.

That chops in half in 2024 to 0.88 and is halved again with each scheduled Bitcoin halving.

Bitcoin halvings are scheduled for ~138 more years.

At that point we can add decimal places and mine fractions of a Satoshi. 🤑😎🧡",paulkrugman bitcoin inflation is programmed to be 179 today that chops in half in 2024 to 088 and is halved again with each scheduled bitcoin halving bitcoin halvings are scheduled for 138 more years at that point we can add decimal places and mine fractions of a satoshi,0.05046331509947777,0.892482578754425,0.057054147124290466
2022-06-05,14:0,"@BitcoinMagazine @saylor @MicroStrategy What he really means:

“I will exit #Bitcoin in stages and completely in 4 years. Please cooperate.” 🤣",bitcoinmagazine saylor microstrategy what he really i will exit bitcoin in stages and completely in 4 years please cooperate,0.06362780183553696,0.9223536252975464,0.014018562622368336
2022-06-05,14:0,"Happy Sunday Apes 🦧 🙌🏼

How are you feeling about the market today? 📈 or 📉 ?

$AZERO #Crypto #NFT #BTC",happy sunday apes how are you feeling about the market today or azero crypto nft btc,0.09612390398979187,0.8872604966163635,0.016615569591522217
2022-06-05,14:0,"#seasonalToken #Cryptomining #CyclicalInvesting #BTC
The project is impressive, the idea that the team of the project embodies the grandiose. In my opinion this project is waiting for success",seasonaltoken cryptomining cyclicalinvesting btc the project is impressive the idea that the team of the project embodies the grandiose in my opinion this project is waiting for success,0.12146258354187012,0.863903820514679,0.01463354378938675
2022-06-05,14:0,@Seasonal_Tokens I am very interested to participate with TVG Coin project. This project is very good and has great potential in the future. People are required to keep up with the project due to their amazing concept.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,seasonaltokens i am very interested to participate with tvg coin project this project is very good and has great potential in the future people are required to keep up with the project due to their amazing conceptseasonaltokens cryptomining cyclicallnvesting btc,0.7281462550163269,0.2628127634525299,0.009041031822562218
2022-06-05,14:0,"📈#NASDAQ &amp; #Bitcoin  correlation📈: where are we headed? What's next with interest rates' hikes?

In this thread we're gonna be answering these questions, so let's dive straight into it!",nasdaq bitcoin where are we headed what is next with interest rates hikes in this thread we are gonna be answering these questions so let us dive straight into it,0.06518974155187607,0.910433828830719,0.02437645196914673
2022-06-05,14:0,@JeffBooth I took a shit this morning. It was nice. #Bitcoin,jeffbooth i took a shit this morning it was nice bitcoin,0.29039299488067627,0.6458451151847839,0.06376189738512039
2022-06-05,14:0,"Fuck the Queen and her peadophile family!

#Bitcoin rug pulls these psychopaths!",fuck the queen and her peadophile family bitcoin rug pulls these psychopaths,0.03528715670108795,0.579243004322052,0.38546982407569885
2022-06-05,14:0,"🚨 59 #BTC (1,768,453 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
1ed7b0a0648257baebca5d40a719db1fb601ad30814165d77d61b2f8ce44fe60

#Bitcoin $BTC",59 btc 1768453 usd just transferred binance binance tx 1ed7b0a0648257baebca5d40a719db1fb601ad30814165d77d61b2f8ce44fe60 bitcoin btc,0.08816175162792206,0.8862043023109436,0.025633879005908966
2022-06-05,14:0,"@HyperCHRT Very strong project and to the moon 🚀🚀🚀🚀

#Bitcoin #Airdrops #Cryptocrash #Charity #fiancetwt #Binance #BSCGems #NFTGiveaways #Binance #SOL #cryptocurrencies  

@asepprnm @PinkiAr7335544 @Wahyuir28569082 @Scorvio87",hyperchrt very strong project and to the moon bitcoin airdrops cryptocrash charity fiancetwt binance bscgems nftgiveaways binance sol cryptocurrencies asepprnm pinkiar7335544 wahyuir28569082 scorvio87,0.28777381777763367,0.7029883861541748,0.009237770922482014
2022-06-05,14:0,"@Ralvero Only diamond hands holding $OKLG, ready for lift off! 🚀  People will soon realise what a gem 💎 it is.
🟢live on 7 blockchains
🟢8 live #dApps including AaaS
🟢#nft with #utility 
🟢Contract fixing by @themoontography 
🟢rewards from $Smol games 

#altcoin #blockchain #BTC",ralvero only diamond hands holding oklg ready for lift off people will soon realise what a gem it is live on 7 blockchains 8 live dapps including aaas nft with utility contract fixing by themoontography rewards from smol games altcoin blockchain btc,0.11766913533210754,0.8664728403091431,0.015857968479394913
2022-06-05,14:0,#Bitcoin is hope,bitcoin is hope,0.044692013412714005,0.9301387667655945,0.02516922727227211
2022-06-05,14:0,"@saylor Focus your energy on your passion.

  #Bitcoin helps with that bro❤️!",saylor focus your energy on your passion bitcoin helps with that bro,0.07281940430402756,0.9130449891090393,0.01413559727370739
2022-06-05,14:0,@Wolf81961218 @saylor My purchasing power can’t be subject to dwindling effect. #Bitcoin #Investors #Stock Market,wolf81961218 saylor my purchasing power can not be subject to dwindling effect bitcoin investors stock market,0.03702652454376221,0.882951021194458,0.08002238720655441
2022-06-05,14:0,@HukAleksandra Nope. Teach her to save in #Bitcoin. ADA is just an regulated security.,hukaleksandra nope teach her to save in bitcoin ada is just an regulated security,0.03866366297006607,0.9344263672828674,0.026910001412034035
2022-06-05,14:0,How r u celebrating Bitcoin breaking $1100.000 tonight?    #Bitcoin,how r u celebrating bitcoin breaking 1100000 tonight bitcoin,0.05855485796928406,0.9131056070327759,0.028339486569166183
2022-06-05,14:0,"$CELR Is Cooling Down From 0.01803                                                             
                 
#btc $BTC",celr is cooling down from 001803 btc btc,0.029527300968766212,0.16480286419391632,0.8056698441505432
2022-06-05,14:0,"#Bitcoin mempool fees stats in the last minute
Mean = 7223
Median = 1974
Max = 492851
75th Quant = 3069
N.Obs = 131
Interval (fee/vb) = [0 , 34.6]
Block height 739416",bitcoin mempool fees stats in the last minute mean 7223 median 1974 max 492851 75th quant 3069 nobs 131 interval feevb 0 346 block height 739416,0.03363608941435814,0.9188979864120483,0.04746589809656143
2022-06-05,14:0,I love #Bitcoin 😁,i love bitcoin,0.058456722646951675,0.9242273569107056,0.01731598936021328
2022-06-05,14:0,29k still trying to be a magnet #btc,29k still trying to be a magnet btc,0.213382750749588,0.7530218958854675,0.03359539061784744
2022-06-05,14:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 153.2148
Median = 0.01652
Max = 19928.4508
75th Quant = 0.17548
N.Obs = 131.0
Block height 739416",bitcoin mempool tx stats in the last minute mean 1532148 median 001652 max 199284508 75th quant 017548 nobs 1310 block height 739416,0.029804065823554993,0.9233437776565552,0.04685210809111595
2022-06-05,14:0,@bitcoinaz Why do you guys spend time being unproductive when you can develop something good on #bitcoin ?,bitcoinaz why do you guys spend time being unproductive when you can develop something good on bitcoin,0.03332928940653801,0.9076665639877319,0.059004127979278564
2022-06-05,14:0,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29634.2
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",1min base super scalping signal no swing short btc btc entry price 296342 stop go to the telegram channel btcusdtperp crypto signal btcusdt bitcoin,0.025445545092225075,0.9303719997406006,0.04418245702981949
2022-06-05,14:0,"@CastelloCoin The project is . Without doubt, this is one of the best project.🥰🥰🥰
@Abul12
@Bappy12
@Suraj12
@RAIHANMONDA999 
@Akash

#Airdrops #Bitcoin #CastelloCoin #AirdropDet #Crypto #Blockchain",castellocoin the project is without doubt this is one of the best project abul12 bappy12 suraj12 raihanmonda999 akash airdrops bitcoin castellocoin airdropdet crypto blockchain,0.14845634996891022,0.8427647948265076,0.008778762072324753
2022-06-05,14:0,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@NoormdHa
@ArefinMahaj @HossainShekh1

#Airdrops #CastelloCoin #Bitcoin #AirdropDet",airdropdet i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the besti love it noormdha arefinmahaj hossainshekh1 airdrops castellocoin bitcoin airdropdet,0.7417957186698914,0.24979281425476074,0.008411419577896595
2022-06-05,14:0,"#BTC Close above 29,500 today and we have a party who bought this week 🤑",btc close above 29500 today and we have a party who bought this week,0.10490065068006516,0.8829724192619324,0.012126891873776913
2022-06-05,14:0,Dump it #BTC,dump it btc,0.028335098177194595,0.8674567937850952,0.10420811921358109
2022-06-05,14:0,"His project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",his project is running smoothly and stronger then ever this project is a main player in crypto finance and it will be very great an amazing project this is store bitstoreswap socialfi web3 investment btc daos,0.33908095955848694,0.6526820659637451,0.008236962370574474
2022-06-05,14:0,"An entity could spend some #Bitcoin and alter what is meant to be recorded as ""spent"" and thereby spending it again, but with the consensus protocol double spending can't happen.",an entity could spend some bitcoin and alter what is meant to be recorded as spent and thereby spending it again but with the consensus protocol double spending cannot happen,0.054064150899648666,0.8322182893753052,0.11371754109859467
2022-06-05,14:0,"JUST IN: Over $1 billion is expected to flow into Australia’s #Bitcoin ETF launching in 2 days, according to reports.",just over 1 billion is expected to flow into australias bitcoin etf launching in 2 days according to reports,0.04345517233014107,0.9400043487548828,0.016540542244911194
2022-06-05,14:0,"@milesdeutscher @Sheldon_Sniper 9,220.25 #BTC ($273,994,839)
aggregated inflows to #Binance​

Potentially in for a big sell-off???",milesdeutscher sheldonsniper 922025 btc 273994839 aggregated inflows to binance potentially in for a big selloff,0.040970928966999054,0.06298887729644775,0.8960402607917786
2022-06-05,14:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a great project with the support of a professional team. An exciting project with great ambitions and ideas!",seasonaltokens cryptomining cyclicalinvesting btc this is a great project with the support of a professional team an exciting project with great ambitions and ideas,0.7485195398330688,0.24341745674610138,0.008063055574893951
2022-06-05,14:0,"@rovercrc If #BITCOIN    will pump in 2025, no wonder $APRS of @apeironph will hit $300 too. It is not impossible to a token that comes from a game with powerful community. 🔥👌

right? @P2E_Daily 

#playtoearn #NFTs #Crypto",rovercrc if bitcoin will pump in 2025 no wonder aprs of apeironph will hit 300 too it is not impossible to a token that comes from a game with powerful community right p2edaily playtoearn nfts crypto,0.19442017376422882,0.7954543828964233,0.01012542936950922
2022-06-05,14:0,"@Monopoloff The project is decentralized which is very important. Wish you all the best in the future. This is very promising and evolving project. Such good quality projects are much more urgent in the market.
#BNB #BTC #ETH #MONOPOLOFF",monopoloff the project is decentralized which is very important wish you all the best in the future this is very promising and evolving project such good quality projects are much more urgent in the market bnb btc eth monopoloff,0.17895610630512238,0.8112604022026062,0.00978342816233635
2022-06-05,14:0,"▓▓▓▓▓▓▓▓░░░░░░░ 52.1% 

699 days left  ($29680 per #bitcoin)",521 699 days left 29680 per bitcoin,0.0351514033973217,0.8739410638809204,0.09090756624937057
2022-06-05,14:0,@blackintheempir #Bitcoin fixes this,blackintheempir bitcoin fixes this,0.045291561633348465,0.8893435597419739,0.06536488234996796
2022-06-05,14:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",seasonaltokens cryptomining cyclicalinvesting btc this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to see,0.852610170841217,0.13827134668827057,0.009118546731770039
2022-06-05,14:0,"@GemKingdom1 $OKLG

🟢live on 7 blockchains
🟢8 live #dApps including AaaS
🟢#nft with #utility 
🟢Contract fixing by @themoontography 
🟢rewards from $Smol games 

#altcoin #blockchain #BTC",gemkingdom1 oklg live on 7 blockchains 8 live dapps including aaas nft with utility contract fixing by themoontography rewards from smol games altcoin blockchain btc,0.117131307721138,0.8689501285552979,0.013918577693402767
2022-06-05,14:0,"Engineers don't diversify, they concentrate. #Bitcoin",engineers do not diversify they concentrate bitcoin,0.01779371127486229,0.9156619310379028,0.06654439121484756
2022-06-05,14:0,@StephanieStarrC One would literally always been better off investing into #BTC than any single one of those projects.,stephaniestarrc one would literally always been better off investing into btc than any single one of those projects,0.04497406631708145,0.931315541267395,0.02371038869023323
2022-06-05,14:0,"@dpobdpob Unfortunately, liberals hate #bitcoin. #bitcoin could help save poor people. I don’t get it",dpobdpob unfortunately liberals hate bitcoin bitcoin could help save poor people i don not get it,0.05484085530042648,0.7745839357376099,0.17057518661022186
2022-06-05,14:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is very interesting project with big goals ahead project looks promising and there is a professional team working. i believe this project has a bright future.",seasonaltokens cryptomining cyclicalinvesting btc this is very interesting project with big goals ahead project looks promising and there is a professional team working i believe this project has a bright future,0.8948882222175598,0.09487147629261017,0.010240314528346062
2022-06-05,14:0,"Normies ain't gonna make it.
Tried orange pilling two friends yesterday. One was flatly not interested, the other, a computer tech told me that a Raspberry Pi would burn out if I tried to run #Bitcoin on it.
HFSP!",normies am not gonna make it tried orange pilling two friends yesterday one was flatly not interested the other a computer tech told me that a raspberry pi would burn out if i tried to run bitcoin on it hfsp,0.030369196087121964,0.7294634580612183,0.24016739428043365
2022-06-05,14:0,"@MartiniGuyYT no money, no investing: lol

#CROGE #Bitcoin #closeoption #binaryoptions #ElonMusk",martiniguyyt no money no lol croge bitcoin closeoption binaryoptions elonmusk,0.04430259019136429,0.937301754951477,0.018395641818642616
2022-06-05,14:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",seasonaltokens cryptomining cyclicalinvesting btc this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain,0.7905380725860596,0.20197196304798126,0.00748997600749135
