Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,3:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/Mtr8nTzKBI",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-10,3:0,"The price of
Spaghetti alla Carbonara
is 25,655 Satoshis
or 0.00025655 BTC

1 BTC = 42,837.80 USD
1 USD = 2,334 Sat
on Saturday, 09 April 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25655 satoshis or 000025655 btc 1 btc 4283780 usd 1 usd 2334 sat on saturday 09 april 2022 pm cdt bitcoin carbonaraindex,0.03438198193907738,0.9438917636871338,0.021726254373788834
2022-04-10,3:0,"#BTC $42886  $BTC
#ETH $3262.85  $Eth
#BNB $427.49  $Bnb",btc 42886 btc eth 326285 eth bnb 42749 bnb,0.041143763810396194,0.9320700168609619,0.026786241680383682
2022-04-10,3:0,"@highhashrate Had a blast sharing my #Bitcoin art, the stories behind it, and creative process with you my dude! Thanks for your support 🙏",highhashrate had a blast sharing my bitcoin art the stories behind it and creative process with you my dude thanks for your support,0.20244388282299042,0.7854630351066589,0.01209308858960867
2022-04-10,3:0,"Bitcoin: $42846.82
💚 +57.09 last 1 Hour (+0.13%)
💚 +269.12 last 5 Hours (+0.63%)
💚 +654.29 last 24 Hours (+1.55%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4284682 5709 last 1 hour 013 26912 last 5 hours 063 65429 last 24 hours 155 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03524792939424515,0.9377100467681885,0.027042049914598465
2022-04-10,3:0,"1 ARS is 11.87 satoshis right now.

1 satoshi is 0.084 ARS right now.

#bitcoin",1 ars is 1187 satoshis right now 1 satoshi is 0084 ars right now bitcoin,0.027482427656650543,0.9474398493766785,0.02507765218615532
2022-04-10,3:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 09,2022)

#BTC $42855.45
#ETH $3259.78
#BNB $427.32
#DOGE $0.15
#SHIB $0.0000249730
#AXS $51.82
#MANA $2.33
#UNI $10.05
#GM $0.0000251569
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 092022 btc 4285545 eth 325978 bnb 42732 doge 015 shib 00000249730 axs 5182 mana 233 uni 1005 gm 00000251569 kishu 00000000015 comments which coins would like to be listed,0.027856064960360527,0.9363173842430115,0.03582657128572464
2022-04-10,3:0,#Bitcoin will move big next week!,bitcoin will move big next week,0.7039505243301392,0.278999388217926,0.017050093039870262
2022-04-10,3:0,"@ReySantoscrypto #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.7k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",reysantoscrypto bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 427k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.13376954197883606,0.825631320476532,0.04059916362166405
2022-04-10,3:0,"@goldenpig_gold @binance @Bitcoin @BTCTN I wish your project a much better future.  I hope your team succeeds. 🥰🥰
 
@Fandisoraja @masud6247 @BlogNajmul @GAHOfficial_TW @masud888 

@goldenpig_gold
 
@binance
 
@Bitcoin
 
@BTCTN
 #Bitcoin #BSC #BinanceSmartChain",goldenpiggold binance bitcoin btctn i wish your project a much better future i hope your team succeeds fandisoraja masud6247 blognajmul gahofficialtw masud888 goldenpiggold binance bitcoin btctn bitcoin bsc binancesmartchain,0.3012169301509857,0.6897227764129639,0.009060278534889221
2022-04-10,3:0,"I think all the wallets in the #bitcoin space are lacking. 

There needs to be a way to separate a non custodial wallet with good UX from a phone.",i think all the wallets in the bitcoin space are lacking there needs to be a way to separate a non custodial wallet with good ux from a phone,0.090728260576725,0.8878880143165588,0.02138367109000683
2022-04-10,3:0,"Here’s a perspective:

If $doge were to 10x from here, we still wouldn’t be even be a 1/4th (quarter) of #Bitcoin market cap 🤯",heres a if doge were to 10x from here we still wouldn not be even be a 14th quarter of bitcoin market cap,0.05710418522357941,0.9141127467155457,0.028783028945326805
2022-04-10,3:0,@TheMoonCarl For inflationary #Fiat #Currency ... Deflationary #cryptocurrencies are the only solution.. #ETH #XRP #USDTether #Bitcoin  @TheMoonCarl,themooncarl for inflationary fiat currency deflationary cryptocurrencies are the only solution eth xrp usdtether bitcoin themooncarl,0.02254120446741581,0.9042901992797852,0.07316861301660538
2022-04-10,3:0,"27094) Current #Bitcoin Price is $42827 #BTC #Crypto
Indicators Daily:
RSI: 46.1
MA(20): 44857
MA(50): 41879
MA(200): 48222
Bollinger B. lower/upper: 41361/48353

#Ethereum Price is $3260 #ETH
RSI: 54.6
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",27094 current bitcoin price is 42827 btc crypto indicators 461 44857 41879 48222 bollinger b 4136148353 ethereum price is 3260 eth 546 3276 2934 3491 29673585 vaiot 0046,0.030808456242084503,0.9314103722572327,0.03778117150068283
2022-04-10,3:0,"👋 A new block was found on the #Bitcoin network. We're at block height 731206, current #bitcoin price is $42835.47 and there are 199243122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731206 current bitcoin price is 4283547 and there are 199243122690011 sats left to mine,0.0251608919352293,0.9277190566062927,0.0471201092004776
2022-04-10,3:0,"@SKYmetaverseNFT @0xPalladium Yes 

@maxmartan1
@Cryptohunter555
@NewRider23 
#PolyGon 
0x85D80f55EFE8B4af223bf94EA972dfE4ae071eAa

#SkymetaverseNFT  #Airdrop #TopTokens #Blockchain #BTC #BNB #Polygon #Coinbase",skymetaversenft 0xpalladium yes maxmartan1 cryptohunter555 newrider23 polygon 0x85d80f55efe8b4af223bf94ea972dfe4ae071eaa skymetaversenft airdrop toptokens blockchain btc bnb polygon coinbase,0.09789333492517471,0.8897387385368347,0.012367969378829002
2022-04-10,3:0,"@airdropinspect I believed this amazing project will burning the future. brilliant business of genius brain
passion with hype technology energy.

@eyevi04139
@tran20000
@WynMill
@ErTafsin
@md_moznumia

#Airdrop #Airdrops #Airdropinspector #Gaimin #NFT #Crypto #Bitcoin",airdropinspect i believed this amazing project will burning the future brilliant business of genius brain passion with hype technology energy eyevi04139 tran20000 wynmill ertafsin mdmoznumia airdrop airdrops airdropinspector gaimin nft crypto bitcoin,0.25180554389953613,0.7390234470367432,0.00917101465165615
2022-04-10,3:0,"What is your favorite #crypto in the top #100 list🤔?

#NFTs #Cryptocurrency #Bitcoin #BTC #Eth #cryptotrading #cryptocurrencies",what is your favorite crypto in the top 100 list nfts cryptocurrency bitcoin btc eth cryptotrading cryptocurrencies,0.03431704640388489,0.9394775032997131,0.02620547078549862
2022-04-10,3:0,"@SKYmetaverseNFT Let's go Sky 

@maxmartan1
@Cryptohunter555
@NewRider23 
#PolyGon 
0x85D80f55EFE8B4af223bf94EA972dfE4ae071eAa

#SkymetaverseNFT  #Airdrop #TopTokens #Blockchain #BTC #BNB #Polygon #Coinbase",skymetaversenft let us go sky maxmartan1 cryptohunter555 newrider23 polygon 0x85d80f55efe8b4af223bf94ea972dfe4ae071eaa skymetaversenft airdrop toptokens blockchain btc bnb polygon coinbase,0.09099727123975754,0.8961718678474426,0.012830874882638454
2022-04-10,3:0,"27093) Current #Bitcoin Price is $42827 #BTC #Crypto
Indicators Daily:
RSI: 46.1
MA(20): 44857
MA(50): 41879
MA(200): 48222
Bollinger B. lower/upper: 41361/48353

#Ethereum Price is $3260 #ETH
RSI: 54.6
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",27093 current bitcoin price is 42827 btc crypto indicators 461 44857 41879 48222 bollinger b 4136148353 ethereum price is 3260 eth 546 3276 2934 3491 29673585 vaiot 0046,0.03031274676322937,0.9315946102142334,0.038092609494924545
2022-04-10,3:0,"@AirdropStario very good project guys like it 
@WillamS74023681  @HomelMia  @mizukikevin 

#cryptocurrency #Airdrop #Bitcoin #USDT #NarutoInu #NARU #Airdropstario",airdropstario very good project guys like it willams74023681 homelmia mizukikevin cryptocurrency airdrop bitcoin usdt narutoinu naru airdropstario,0.5360752940177917,0.4545234739780426,0.00940125621855259
2022-04-10,3:0,"#Cryptocurrency #REEF #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $REEF #REEF

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(71176711)",cryptocurrency reef binance dump alert currency dump crypto coin reef reef do you hodl any btc or these altcoins cryptocurrency free btc altcoin signals link on my profile 71176711,0.029253244400024414,0.9464313387870789,0.024315431714057922
2022-04-10,3:0,"@WhaleCoinTalk @Tesla Oh wow ...
Bullish news for #BTC 
Elon musk 🥳🥳🥳

#Tesla",whalecointalk tesla oh wow bullish news for btc elon musk tesla,0.7430662512779236,0.2391955852508545,0.017738109454512596
2022-04-10,3:0,"@ericaswallow @NWArkCouncil late to the party on this Erica haha, @b_reese2 is it working, have you met folks with a lot of #Bitcoin in #Arkansas?",ericaswallow nwarkcouncil late to the party on this erica haha breese2 is it working have you met folks with a lot of bitcoin in arkansas,0.0616380050778389,0.9187104105949402,0.019651582464575768
2022-04-10,3:0,I’m an official #Bitcoin hodl,im an official bitcoin hodl,0.042561937123537064,0.8775694370269775,0.07986866682767868
2022-04-10,3:0,Current #Bitcoin Price is $42855 #BTC #Crypto,current bitcoin price is 42855 btc crypto,0.021285530179739,0.9481750726699829,0.030539412051439285
2022-04-10,3:0,$BTC $ETH Nice Bear Flag patterns on the daily but all the cool kids on here say we boowissshhhh😂 aight then. #BTC #ETH #Bitcoin,btc eth nice bear flag patterns on the daily but all the cool kids on here say we boowissshhhh aight then btc eth bitcoin,0.04446124657988548,0.9182097315788269,0.03732900694012642
2022-04-10,3:0,"This is one of those projects that lead to the growth of the blockchain technology, and bringing in something new real and trusted.
#hotfriescoin #StableProgressiveCoin #onlyup #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",this is one of those projects that lead to the growth of the blockchain technology and bringing in something new real and trusted hotfriescoin stableprogressivecoin onlyup bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.17807751893997192,0.8137471079826355,0.008175347931683064
2022-04-10,3:0,"27092) Current #Bitcoin Price is $42846 #BTC #Crypto
Indicators Daily:
RSI: 46.2
MA(20): 44858
MA(50): 41879
MA(200): 48222
Bollinger B. lower/upper: 41364/48352

#Ethereum Price is $3261 #ETH
RSI: 54.6
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",27092 current bitcoin price is 42846 btc crypto indicators 462 44858 41879 48222 bollinger b 4136448352 ethereum price is 3261 eth 546 3276 2934 3491 29673585 vaiot 0046,0.03069961816072464,0.9322916269302368,0.03700873628258705
2022-04-10,3:0,"@SolETHIOCrypto @Catcoinbsc @CatCoin_Army @acostiofficial @elonmusk @binance @MEXC_Global 2022 is the year of the $CATS! Move over Doge and Shiba Inu....Catcoin has entered the building!

@CATCOINBSC #catcoinbsc #CATCOIN #CATCOINARMY #CATS $CATS #BSC #binance #altcoins #Crypto #BTC",solethiocrypto catcoinbsc catcoinarmy acostiofficial elonmusk binance mexcglobal 2022 is the year of the cats move over doge and shiba inucatcoin has entered the building catcoinbsc catcoinbsc catcoin catcoinarmy cats cats bsc binance altcoins crypto btc,0.06542907655239105,0.9218518137931824,0.012719158083200455
2022-04-10,3:0,@concodanomics #bitcoin revolutionizes money. Make saving great again.,concodanomics bitcoin revolutionizes money make saving great again,0.1857452541589737,0.8021622896194458,0.01209248322993517
2022-04-10,3:0,"#Binance Futures Liquidated On:

🟢 $DOGE Worth 473,863 USDT
🔵 $GRT Worth 652,530 USDT
🟢 $ATA Worth 343,123 USDT
🔵 $DASH Worth 588,777 USDT

#BTC  73243111",binance futures liquidated doge worth 473863 usdt grt worth 652530 usdt ata worth 343123 usdt dash worth 588777 usdt btc 73243111,0.08737745136022568,0.8953250050544739,0.01729755848646164
2022-04-10,3:0,@elonmusk @GonzaAbalos What about #Bitcoin ?,elonmusk gonzaabalos what about bitcoin,0.023806212469935417,0.9424961805343628,0.033697642385959625
2022-04-10,3:0,"🔻🔻🔻 $1,749,411 BTCUSDT SHORTED @$42,820.00 on #Binance (2:56:49 UTC) #BTC #cryptocurrency",1749411 btcusdt shorted 4282000 on binance utc btc cryptocurrency,0.03551512211561203,0.9360648393630981,0.02842003107070923
2022-04-10,3:0,"@DisCas_DAO diskusi Made by a very professional and experienced team. Without a doubt, this is one of the best project.
#bitcoin #bitcoinindonesia #ido #investingtips #diskusi #discus #medsos #nftart",discasdao diskusi made by a very professional and experienced team without a doubt this is one of the best project bitcoin bitcoinindonesia ido investingtips diskusi discus medsos nftart,0.7011985182762146,0.29120755195617676,0.007593963760882616
2022-04-10,3:0,"@cryptonitroNox Wonderful project. 
@Jibon664
@fihaskito
@djmasum

#Gleam #bitkeep #Airdrop #Airdrops #nft #gamenft #nftgame #PlayToEarn #Web3 #DeFi #GameFi #USDT #BSC #BUSD #BTC #AIRDROP #NEWPROJECT",cryptonitronox wonderful project jibon664 fihaskito djmasum gleam bitkeep airdrop airdrops nft gamenft nftgame playtoearn web3 defi gamefi usdt bsc busd btc airdrop newproject,0.08407546579837799,0.9026697278022766,0.013254808261990547
2022-04-10,3:0,"And 53K incoming as promised! Remember the previous charts…

48K back down then let’s go for it!

If we can get a bit higher and take the pivot we’re ready for 56K then 61K… then alts season full force crazy shit with 700% profits! #BTC #ALTSEASON #crypto #altcoins",and 53k incoming as promised remember the previous charts 48k back down then lets go for it if we can get a bit higher and take the pivot were ready for 56k then 61k then alts season full force crazy shit with 700 profits btc altseason crypto altcoins,0.05121792480349541,0.9119874238967896,0.036794666200876236
2022-04-10,3:0,"27091) Current #Bitcoin Price is $42839 #BTC #Crypto
Indicators Daily:
RSI: 46.2
MA(20): 44858
MA(50): 41879
MA(200): 48222
Bollinger B. lower/upper: 41363/48352

#Ethereum Price is $3261 #ETH
RSI: 54.6
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",27091 current bitcoin price is 42839 btc crypto indicators 462 44858 41879 48222 bollinger b 4136348352 ethereum price is 3261 eth 546 3276 2934 3491 29673585 vaiot 0046,0.030017953366041183,0.9315674304962158,0.038414597511291504
2022-04-10,3:0,"The HTF spikes we’ve been tracking on #Bitcoin are going to be powerfuL, likely to begin tomorrow as futures open. 

I suspect we reject from 43.5k … will report before the open tomorrow.",the htf spikes weve been tracking on bitcoin are going to be powerful likely to begin tomorrow as futures open i suspect we reject from 435k will report before the open tomorrow,0.05995795875787735,0.9162822365760803,0.02375979721546173
2022-04-10,3:0,@alicenbunnyland Only #Bitcoin will save you,alicenbunnyland only bitcoin will save you,0.08432890474796295,0.89972323179245,0.015947921201586723
2022-04-10,3:0,"@bosscat1313 @RaoulGMI @punk6529 Thank's dude 👊👊
#Bitcoin 
#cryptocurrencies",bosscat1313 raoulgmi punk6529 thank dude bitcoin cryptocurrencies,0.07660726457834244,0.901014506816864,0.02237827517092228
2022-04-10,3:0,$BTC daily.  Strong support at 50D SMA/EMA ribbon (green).  Above major inflection point.  #bullish divergences continue to mature on RSI and MACD.  Again no bearish edge on any of the time frames.  #btc  #bitcoin,btc daily strong support at 50d smaema ribbon green above major inflection point bullish divergences continue to mature on rsi and macd again no bearish edge on any of the time frames btc bitcoin,0.8935683369636536,0.07427679747343063,0.0321548692882061
2022-04-10,3:0,"@Breedlove22 @jordanbpeterson @WhatisMoneyShow #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.7k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",breedlove22 jordanbpeterson whatismoneyshow bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 427k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.11627216637134552,0.8495581150054932,0.03416968509554863
2022-04-10,3:0,"@NaruMove2Earn @cz_binance @Stepnofficial very good airdrop like it great project
@WillamS74023681  @LucaThompson369  @HomelMia 

#NARU #NARUTOINU #M2E #BNB #MOVETOEARN #BITCOIN #DEFI #BLOCKCHAIN #GMT #SOS #CZ",narumove2earn czbinance stepnofficial very good airdrop like it great project willams74023681 lucathompson369 homelmia naru narutoinu m2e bnb movetoearn bitcoin defi blockchain gmt sos cz,0.26464399695396423,0.7255709767341614,0.009785044938325882
2022-04-10,3:0,Told you #btc looking good 💚 aj Sunday h 🙂🙂🙂🙂🙂,told you btc looking good aj sunday h,0.7533129453659058,0.23449794948101044,0.012189077213406563
2022-04-10,3:0,"27090) Current #Bitcoin Price is $42841 #BTC #Crypto
Indicators Daily:
RSI: 46.2
MA(20): 44858
MA(50): 41879
MA(200): 48222
Bollinger B. lower/upper: 41363/48352

#Ethereum Price is $3260 #ETH
RSI: 54.6
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",27090 current bitcoin price is 42841 btc crypto indicators 462 44858 41879 48222 bollinger b 4136348352 ethereum price is 3260 eth 546 3276 2934 3491 29673585 vaiot 0046,0.028396889567375183,0.9300543069839478,0.04154881834983826
2022-04-10,3:0,"Top 5 #crypto prices with 30m change:

🟢 $MANA #MANA
🟢 $SFP #SFP
🟢 $LIT #LIT
🔵 $C98 #C98

#BTC  33829976",top 5 crypto prices with 30m mana mana sfp sfp lit lit c98 c98 btc 33829976,0.059959135949611664,0.9230941534042358,0.01694672927260399
2022-04-10,3:0,"Top 10 #Cryptocurrency Live Prices: 
(10:55 PM . Apr 09,2022)

#BTC $42842.01
#ETH $3258.31
#BNB $426.98
#DOGE $0.15
#SHIB $0.0000249352
#AXS $51.69
#MANA $2.33
#UNI $10.03
#GM $0.0000251823
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 092022 btc 4284201 eth 325831 bnb 42698 doge 015 shib 00000249352 axs 5169 mana 233 uni 1003 gm 00000251823 kishu 00000000015 comments which coins would like to be listed,0.028154999017715454,0.9346427917480469,0.037202153354883194
2022-04-10,3:0,"#btc 
I will Turn Bullish Only after $btc Breaks 43.8k-44.2k Until Then I m Bearish on HTF 41.5k or even 40.8k Zone I m Looking for any Reversal And Rn $Btc Ranging on LTF you can make Scalp Profits ,Take them Aggressively don't give it back to Market.",btc i will turn bullish only after btc breaks 438k442k until then i m bearish on htf 415k or even 408k zone i m looking for any reversal and rn btc ranging on ltf you can make scalp profits take them aggressively do not give it back to market,0.10305898636579514,0.7040063738822937,0.19293464720249176
2022-04-10,3:0,"$ETC
An unusual limit order (sell) added to the order book has been detected.
2022-04-10 2:54AM | $ETC @ 0.004 BTC | Qty: 2,824.01 | Value: 11.30 BTC | 305% away from the current price!
#ETC #BTC #cryptocurrency #Crypto",etc an unusual limit order sell added to the order book has been detected 20220410 etc 0004 btc 282401 1130 btc 305 away from the current price etc btc cryptocurrency crypto,0.037418436259031296,0.7868909239768982,0.17569072544574738
2022-04-10,3:0,"If you DONT run away when things get hard you can actually SOLVE your problems 
Idk who need to hear that
But ye 
-
-
#repair #motivation #promotwt #problemSolving #relationships #relatable #love #btc #advice #guidance",if you dont run away when things get hard you can actually solve your problems idk who need to hear that but ye repair motivation promotwt problemsolving relationships relatable love btc advice guidance,0.07892307639122009,0.89574134349823,0.025335559621453285
2022-04-10,3:0,"I guess, #Bitcoin will break $44,5k after futures open tomorrow!",i guess bitcoin will break 445k after futures open tomorrow,0.26625680923461914,0.6097679734230042,0.12397518754005432
2022-04-10,3:0,"27089) Current #Bitcoin Price is $42839 #BTC #Crypto
Indicators Daily:
RSI: 46.2
MA(20): 44857
MA(50): 41879
MA(200): 48222
Bollinger B. lower/upper: 41362/48353

#Ethereum Price is $3260 #ETH
RSI: 54.6
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",27089 current bitcoin price is 42839 btc crypto indicators 462 44857 41879 48222 bollinger b 4136248353 ethereum price is 3260 eth 546 3276 2934 3491 29673585 vaiot 0046,0.029517458751797676,0.9310221076011658,0.0394604429602623
2022-04-10,3:0,@TheMoonCarl I also think so. #Bitcoin will be bullish in November probably.,themooncarl i also think so bitcoin will be bullish in november probably,0.24456343054771423,0.7288786768913269,0.026557892560958862
2022-04-10,3:0,"@CryptonaireXRP @BitcoinMagazine @Real_SoundMoney Dude what’s your deal, relax and go buy some #bitcoin",cryptonairexrp bitcoinmagazine realsoundmoney dude whats your deal relax and go buy some bitcoin,0.03409218415617943,0.9430417418479919,0.022866075858473778
2022-04-10,3:0,"🎼I would LOVE to #DJ at a #bitcoin festival.
⚡Let's Go- I'm ready!⚡🎧🎶",i would love to dj at a bitcoin festival let go i am ready,0.07252923399209976,0.9077439308166504,0.01972682774066925
2022-04-10,3:0,"27088) Current #Bitcoin Price is $42829 #BTC #Crypto
Indicators Daily:
RSI: 46.1
MA(20): 44857
MA(50): 41879
MA(200): 48222
Bollinger B. lower/upper: 41360/48353

#Ethereum Price is $3259 #ETH
RSI: 54.5
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.045",27088 current bitcoin price is 42829 btc crypto indicators 461 44857 41879 48222 bollinger b 4136048353 ethereum price is 3259 eth 545 3276 2934 3491 29673585 vaiot 0045,0.03094969503581524,0.9321849346160889,0.036865442991256714
2022-04-10,3:0,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 43%

price:$42871.23      eth/btc: 0.08",bitcoin 43 008,0.029696274548768997,0.933174729347229,0.03712903708219528
2022-04-10,3:0,#bitcoin on the move! 🚀,bitcoin on the move,0.050119563937187195,0.9256945848464966,0.024185912683606148
2022-04-10,3:0,Current #Bitcoin Price is $42840 #BTC #Crypto,current bitcoin price is 42840 btc crypto,0.02162264473736286,0.9492747187614441,0.02910264953970909
2022-04-10,3:0,@elonmusk @PPathole #Bitcoin bro. Use bitcoin. Lightning.,elonmusk ppathole bitcoin bro use bitcoin lightning,0.0594916008412838,0.9238153100013733,0.01669304072856903
2022-04-10,3:0,…I made my first enemy today.. and it is whoever made me get stopped out at $12.599 today.. #PYR #BTC ……. I hope it dips again,i made my first enemy today and it is whoever made me get stopped out at 12599 today pyr btc i hope it dips again,0.10697076469659805,0.8142267465591431,0.07880245894193649
2022-04-10,3:0,"If it wasn't already obvious, after @TheBitcoinConf it's a no-brainer that #Bitcoin is here to stay.",if it was not already obvious after thebitcoinconf it is a nobrainer that bitcoin is here to stay,0.05660147964954376,0.9146292209625244,0.028769299387931824
2022-04-10,3:0,"lol goodnight, the #BTC low volume pumpers are relentless today",lol goodnight the btc low volume pumpers are relentless today,0.7148897051811218,0.21234042942523956,0.07276987284421921
