Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.42B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 342b nzd today teamof6million bitcoin,0.05807722359895706,0.927542507648468,0.014380238950252533
2022-03-11,19:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/uDrQUx6hnu",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc,0.05076921731233597,0.9248083233833313,0.024422448128461838
2022-03-11,19:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 11,2022)

#BTC $38729.89
#ETH $2563.05
#BNB $371.89
#DOGE $0.12
#SHIB $0.0000222265
#AXS $46.34
#MANA $2.32
#UNI $8.59
#GM $0.0000256391
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3872989 eth 256305 bnb 37189 doge 012 shib 00000222265 axs 4634 mana 232 uni 859 gm 00000256391 kishu 00000000014 comments which coins would like to be listed,0.026191478595137596,0.9326754808425903,0.04113302007317543
2022-03-11,19:0,@WatcherGuru I had the opportunity to research. A nice crypto-based payment system. It has its own mail device. Their own swaps are on the way. It will create a good feeling. #cpos #cposcloud #Bitcoin #blockchain #Crypto #Binance #AzBİT #Coinsbit #MEXCGlobal #Gateio #MEXCListing @Cposcloud‌‌ https://t.co/fTIe5fugca,watcherguru i had the opportunity to research a nice cryptobased payment system it has its own mail device their own swaps are on the way it will create a good feeling cpos cposcloud bitcoin blockchain crypto binance azbit coinsbit mexcglobal gateio mexclisting cposcloud,0.27537697553634644,0.7153621912002563,0.009260855615139008
2022-03-11,19:0,@0xLemon_ @kriptoblack_ @cryptoapesnft @Ant_chain @uslu_yunushan @lolitakiko1 @Grillenem #NFT #FTM #ETH #AVAX #METIS #SOL #BTC #BNB pick me...,0xlemon kriptoblack cryptoapesnft antchain usluyunushan lolitakiko1 grillenem nft ftm eth avax metis sol btc bnb pick me,0.09979173541069031,0.8848848342895508,0.015323493629693985
2022-03-11,19:0,"@wholebtc Let's get the circular #bitcoin economy going! 💪 Once it picks up, we won't even need to think about what these bankster backed exchanges to tell us what the dollar value of our #btc is!",wholebtc let us get the circular bitcoin economy going once it picks up we will not even need to think about what these bankster backed exchanges to tell us what the dollar value of our btc is,0.07174428552389145,0.9143562912940979,0.013899392448365688
2022-03-11,19:0,@idealistkripto @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,idealistkripto shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin ethereum avax elonmusk kriptopara ada enj btc ceek raca shiba shibnobi,0.053837258368730545,0.9296905398368835,0.01647217385470867
2022-03-11,19:0,"@idealistkripto I'm sharing the latest popular in Turkey and a very good future #tokens with lots of zeros, my friends. @Shib_nobi Twitter address address  #SHINJA #Airdrop #bitcoin #cryptocurrency #Binance #AVAX #Solana #Shibnobi #Ceek #RACA #Starlink #ElonMusk #Galatasaray",idealistkripto i am sharing the latest popular in turkey and a very good future tokens with lots of zeros my friends shibnobi twitter address address shinja airdrop bitcoin cryptocurrency binance avax solana shibnobi ceek raca starlink elonmusk galatasaray,0.09494700282812119,0.8889024257659912,0.01615053601562977
2022-03-11,19:0,Saw a guy just sitting in his truck in a parking lot with his car running. He was there the whole time I was in the store with it still running. I want to have that kind of fuck you money someday. Such a flex. #gasprices #gas #Bitcoin #rich #flex,saw a guy just sitting in his truck in a parking lot with his car running he was there the whole time i was in the store with it still running i want to have that kind of fuck you money someday such a flex gasprices gas bitcoin rich flex,0.052346717566251755,0.9095936417579651,0.03805968537926674
2022-03-11,19:0,@WatcherGuru We will explode 🚀 Minato  @Minato_Kanji @PhunToken #Minato #MinatoMindset #MinatoArmy #MinatoDao  #MinatoMetaverse  #MinatoWay #MinatoLifestyle #MinatoYouAreNotAlone  #BNB     #Binance     #Crypto #Bitcoin    #100xgem #1000xgem #ethe #cryptocurrency #altcoin,watcherguru we will explode minato minatokanji phuntoken minato minatomindset minatoarmy minatodao minatometaverse minatoway minatolifestyle minatoyouarenotalone bnb binance crypto bitcoin 100xgem 1000xgem ethe cryptocurrency altcoin,0.0779256671667099,0.9048439264297485,0.017230458557605743
2022-03-11,19:0,"So far ~~

TKO / #BTC
Top Price Reached: 0.00001781
Highest Profit Reached: 0.96%

#AlgoTrade",so far tko btc top price 000001781 highest profit 096 algotrade,0.15907752513885498,0.8016835451126099,0.03923894837498665
2022-03-11,19:0,"#TradingPlan1972 END

TKO / #BTC
Exit Sell Price: 0.00001751 
Loss: -0.74% 😢💸",tradingplan1972 end tko btc exit sell 000001751 074,0.020221004262566566,0.903495728969574,0.07628332078456879
2022-03-11,19:0,"@BattleworldGame Great promising project. The project was executed in a professional manner and had a clear plan. Without a doubt this is one of the best projects out there success always
@Sopnil78112751 
@Nahid07683868 
@LxMaruf60
#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",battleworldgame great promising project the project was executed in a professional manner and had a clear plan without a doubt this is one of the best projects out there success always sopnil78112751 nahid07683868 lxmaruf60 airdrops bitcoin battleworld airdropdet crypto blockchain,0.14726482331752777,0.8432465195655823,0.009488662704825401
2022-03-11,19:0,@MartiniGuyYT Bitcoin is our future money. #Bitcoin,martiniguyyt bitcoin is our future money bitcoin,0.06834173202514648,0.9152901768684387,0.016368070617318153
2022-03-11,19:0,"@jaygould #bitcoin bear"" market of the S&amp;P500 - When in fact, it was a multi year ""RE"" accumulation process. I do not believe we are in a Bear market $39k soon 

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing superb

Follow her #hodl",jaygould bitcoin bear market of the sp500 when in fact it was a multi year re accumulation process i do not believe we are in a bear market 39k soon 67bbt is a super underrated bitcoiner ive been taking her tweets ta ive been doing superb follow her hodl,0.06445007026195526,0.9038566946983337,0.03169327974319458
2022-03-11,19:0,By sowing mistrust against the government they literally herded those sheep into #Bitcoin and directly into their arms. Bitcoin's narrative is perfectly aligned to their new-world-order-push. And most Bitcoiners don't realize what this means.,by sowing mistrust against the government they literally herded those sheep into bitcoin and directly into their arms bitcoin narrative is perfectly aligned to their newworldorderpush and most bitcoiners do not realize what this means,0.03983015567064285,0.8749604225158691,0.08520935475826263
2022-03-11,19:0,Schiff's views are so redundant. This guy is trying to protect the legacy system which is so broken. Maybe we should start using blackboards/ chalk and not computers/ the internet? #gold #BTC,schiff views are so redundant this guy is trying to protect the legacy system which is so broken maybe we should start using blackboards chalk and not computers the internet gold btc,0.034905094653367996,0.9154015779495239,0.04969333857297897
2022-03-11,19:0,"@idealistkripto I'm sharing the latest popular in Turkey and a very good future #tokens with lots of zeros, my friends. @Shib_nobi Twitter address address  #SHINJA #Airdrop #bitcoin #cryptocurrency #Binance #AVAX #Solana #Shibnobi #Ceek #RACA #Starlink #ElonMusk",idealistkripto i am sharing the latest popular in turkey and a very good future tokens with lots of zeros my friends shibnobi twitter address address shinja airdrop bitcoin cryptocurrency binance avax solana shibnobi ceek raca starlink elonmusk,0.09552302956581116,0.8883638978004456,0.016113029792904854
2022-03-11,19:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38630.67 (-1.43%)
🔴 $ETH $2556.31 (-1.64%)
🟢 $BNB $370.9 (0.60%)
🔴 $XRP $0.7263 (-0.77%)
🔴 $LUNA $89.95 (-9.47%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3863067 143 eth 255631 164 bnb 3709 060 xrp 07263 077 luna 8995 947 do you hodl any of these coins,0.03085385635495186,0.9428386688232422,0.026307540014386177
2022-03-11,19:0,The PA manager is on sick leave #btc #crypto,the pa manager is on sick leave btc crypto,0.017644623294472694,0.35019102692604065,0.6321644186973572
2022-03-11,19:0,"Waykichain is a very promising and evolving project. Do not be late hurry up to see more information on this project website. so, i think it deserve the attention of people from all over the world. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain is a very promising and evolving project do not be late hurry up to see more information on this project website so i think it deserve the attention of people from all over the world wicc waykichain blockchain crypto bitcoin ethereum,0.13804955780506134,0.8536175489425659,0.008332869969308376
2022-03-11,19:0,"Cash is the new Bitcoin.

 #Bitcoin #Economy #recession",cash is the new bitcoin bitcoin economy recession,0.11195892095565796,0.8701679706573486,0.017873086035251617
2022-03-11,19:0,"@pattitheonly #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@Namra2497",pattitheonly creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc namra2497,0.15480531752109528,0.8381931185722351,0.007001589052379131
2022-03-11,19:0,#BTC  stop @cz_binance  👋,btc stop czbinance,0.025682002305984497,0.4718828499317169,0.5024352073669434
2022-03-11,19:0,"#BTC price now is: 38,741.79USD and the Day's range: 38370.97 - 40052.902 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3874179usd and the day 3837097 40052902 bitcoin bitcoin blockchain btc,0.028220603242516518,0.9297605156898499,0.04201888293027878
2022-03-11,19:0,"@PrestonPysh @GoingParabolic @kevinolearytv @APompliano FUN FACT: 
There are coinbits users that have been HODLing #bitcoin since 2018. 

coinbits users: 💎 🙌🏽 

@kevinolearytv could learn from us.",prestonpysh goingparabolic kevinolearytv apompliano fun there are coinbits users that have been hodling bitcoin since 2018 coinbits kevinolearytv could learn from us,0.10364854335784912,0.8842495083808899,0.012101919390261173
2022-03-11,19:0,"And just like that the assets of #ChelseaFC have been frozen. 

DO NOT SLEEP ON #Bitcoin",and just like that the assets of chelseafc have been frozen do not sleep on bitcoin,0.018601110205054283,0.9187293648719788,0.06266956776380539
2022-03-11,19:0,"It's tax season. Oh joy.

The task of adding up Lightning profit isn't hard. I account for earnings and expenses in USD with BOS. Earned $0 profit in 2021.

But last year I earned #Bitcoin 4K times (4K new cost bases), spent it 8 times (all Lightning expenses) and use LIFO. [..]",it is tax season oh joy the task of adding up lightning profit is not hard i account for earnings and expenses in usd with bos earned 0 profit in 2021 but last year i earned bitcoin 4k times 4k new cost bases spent it 8 times all lightning expenses and use lifo,0.0960310846567154,0.8698215484619141,0.03414734825491905
2022-03-11,19:0,@BitcoinSapiens Just waiting to see what happen next! #Bitcoin,bitcoinsapiens just waiting to see what happen next bitcoin,0.030107153579592705,0.945736289024353,0.02415657788515091
2022-03-11,19:0,"@psikoape #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@jaaemes",psikoape creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc jaaemes,0.14209984242916107,0.8508533835411072,0.007046714890748262
2022-03-11,19:0,"@RenderProtocol C'mon join earlier this project sir 🔥 @roy80572801 @saiwana92070127 @apipkusmawan2
#RenderProtocol #Airdrop #AirdropCrypto #AirdropSolana #BNB #ETH #BTC",renderprotocol c mon join earlier this project sir roy80572801 saiwana92070127 apipkusmawan2 renderprotocol airdrop airdropcrypto airdropsolana bnb eth btc,0.07484791427850723,0.9110865592956543,0.014065489172935486
2022-03-11,19:0,"#Bitcoin # doesn't change

The extent to which people understand
it does",bitcoin does not change the extent to which people understand it does,0.036013275384902954,0.9356129169464111,0.028373856097459793
2022-03-11,19:0,"@MrBigWhaleREAL I'm sharing the latest popular in Turkey and a very good future #tokens with lots of zeros, my friends. @Shib_nobi Twitter address address  #SHINJA #Airdrop #bitcoin #cryptocurrency #Binance #AVAX #Solana #Shibnobi #Ceek #RACA #Starlink #ElonMusk #Galatasaray",mrbigwhalereal i am sharing the latest popular in turkey and a very good future tokens with lots of zeros my friends shibnobi twitter address address shinja airdrop bitcoin cryptocurrency binance avax solana shibnobi ceek raca starlink elonmusk galatasaray,0.10922393202781677,0.875291645526886,0.015484420582652092
2022-03-11,19:0,@TylerSCrypto #Bitcoin shorts are up 231% on CoinMarketCap… if that counts as anything! 😎,tylerscrypto bitcoin shorts are up 231 on coinmarketcap if that counts as anything,0.45336416363716125,0.5252378582954407,0.021397987380623817
2022-03-11,19:0,"@MrBigWhaleREAL I'm sharing the latest popular in Turkey and a very good future #tokens with lots of zeros, my friends. @Shib_nobi Twitter address address  #SHINJA #Airdrop #bitcoin #cryptocurrency #Binance #AVAX #Solana #Shibnobi #Ceek #RACA #Starlink #ElonMusk",mrbigwhalereal i am sharing the latest popular in turkey and a very good future tokens with lots of zeros my friends shibnobi twitter address address shinja airdrop bitcoin cryptocurrency binance avax solana shibnobi ceek raca starlink elonmusk,0.10894347727298737,0.8755564093589783,0.015500127337872982
2022-03-11,19:0,@MrBigWhaleREAL @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,mrbigwhalereal shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin ethereum avax elonmusk kriptopara ada enj btc ceek raca shiba shibnobi,0.05253772437572479,0.9311168789863586,0.016345379874110222
2022-03-11,19:0,"There are potential opportunities for telefy DEFI market hitting the sky-high level of growth.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",there are potential opportunities for telefy defi market hitting the skyhigh level of growth defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.6319500207901001,0.358247846364975,0.00980208721011877
2022-03-11,19:0,"@GoingParabolic @kevinolearytv I thought he was a #bitcoin expert, one of the leaders in the space",goingparabolic kevinolearytv i thought he was a bitcoin expert one of the leaders in the space,0.08103136718273163,0.9018133282661438,0.017155256122350693
2022-03-11,19:0,Keep calm and hold #bitcoin,keep calm and hold bitcoin,0.05371118709445,0.913987934589386,0.032300833612680435
2022-03-11,19:0,"What is your overall #Bitcoin and #Crypto sentiment for the next seven days?

Bullish              Neutral              Bearish
   👇                     👇                      👇",what is your overall bitcoin and crypto sentiment for the next seven days bullish neutral bearish,0.05467449128627777,0.9068635106086731,0.03846199810504913
2022-03-11,19:0,"@RWApodcast #Bitcoin    exists anywhere there's electricity. Good luck stopping those transactions. Communication can develop on that blockchain too.

Governments will be blocking themselves.",rwapodcast bitcoin exists anywhere there is electricity good luck stopping those transactions communication can develop on that blockchain too governments will be blocking themselves,0.02505963109433651,0.720280110836029,0.25466033816337585
2022-03-11,19:0,"@fairybrsn #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@Nf14zx",fairybrsn creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc nf14zx,0.16369597613811493,0.829566240310669,0.0067377230152487755
2022-03-11,19:0,"Shill me your NFT 🔥 Drop your art ! 🚀

1 ) Retweet 
2 ) Drop your Art or project
3 ) Follow Me 

support small artist 🥰

Send DM for promotion your NFT ✅

#NFTCollection #NFTCommunity #NFTs #opensea  #SHIB #BabyDogeCoin  #dogecoin #solana #bitcoin #AVAX
#NFTGiveaway #crypto",shill me your nft drop your art 1 retweet 2 drop your art or project 3 follow me support small artist send dm for promotion your nft nftcollection nftcommunity nfts opensea shib babydogecoin dogecoin solana bitcoin avax nftgiveaway crypto,0.034957155585289,0.8939414620399475,0.0711013525724411
2022-03-11,19:0,"@borsaressami I'm sharing the latest popular in Turkey and a very good future #tokens with lots of zeros, my friends. @Shib_nobi Twitter address address  #SHINJA #Airdrop #bitcoin #cryptocurrency #Binance #AVAX #Solana #Shibnobi #Ceek #RACA #Starlink #ElonMusk",borsaressami i am sharing the latest popular in turkey and a very good future tokens with lots of zeros my friends shibnobi twitter address address shinja airdrop bitcoin cryptocurrency binance avax solana shibnobi ceek raca starlink elonmusk,0.10420666635036469,0.8795369267463684,0.016256466507911682
2022-03-11,19:0,"@kelseyhightower If the chain gets broken, due to massive adoption, — the Protocols can immediately activate to adopt another cycle of the same limited Cryptocurrencies subset of 21 million #Bitcoin",kelseyhightower if the chain gets broken due to massive adoption the protocols can immediately activate to adopt another cycle of the same limited cryptocurrencies subset of 21 million bitcoin,0.1087169274687767,0.8782875537872314,0.012995501980185509
2022-03-11,19:0,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-03-11,19:0,"I love the Spring weather ❤️‍🔥

Is the time of season for my Birthday, Hiking, Workout, Vblogs, Trading videos, Comedy videos and the time I become more social. (Chop chop winter gtfo)
#Bitcoin #BTC #Crypto #Cryptocurrency #Blockchain",i love the spring weather is the time of season for my birthday hiking workout vblogs trading videos comedy videos and the time i become more social chop chop winter gtfo bitcoin btc crypto cryptocurrency blockchain,0.027246693149209023,0.9220585227012634,0.05069485679268837
2022-03-11,19:0,"#ADA / #USDT PERP from #Kucoin acheived the first TP in 32m 29s and made 2.51% profit.

Today Profit Opportunies of 12 #Futures Signals So Far 0.35%.

Yesterday Profit Opportunies of 20 #Futures Signals 81.68%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",ada usdt perp from kucoin acheived the first tp in 32m 29s and made 251 profit today profit opportunies of 12 futures signals so far 035 yesterday profit opportunies of 20 futures signals 8168 free signals in our channel link in profile bitcoin altcoins,0.6443596482276917,0.33052802085876465,0.025112420320510864
2022-03-11,19:0,"@CryptoAdventure If #bitcoin crashes the whole crypto market will crash too, Everything is Correlated to Btc right now

#bitcoin will not crash We are just in a bear market

Y’all follow @Btcanne_ She’s a super underrated Bitcoiner who have been following her tweets and tip closely",cryptoadventure if bitcoin crashes the whole crypto market will crash too everything is correlated to btc right now bitcoin will not crash we are just in a bear market yall follow btcanne shes a super underrated bitcoiner who have been following her tweets and tip closely,0.03872329741716385,0.8562800884246826,0.10499665141105652
2022-03-11,19:0,#BTC. Price $38679. 2022-03-11 20:57:21,btc price 38679 20220311,0.031908970326185226,0.9332854747772217,0.0348055437207222
2022-03-11,19:0,@Cointelegraph I will only mention one for now  @Minato_Kanji @PhunToken #Minato #MinatoMindset #MinatoArmy #MinatoDao  #MinatoMetaverse  #MinatoWay #MinatoLifestyle #MinatoYouAreNotAlone  #BNB     #Binance     #Crypto #Bitcoin    #100xgem #1000xgem #ethe #cryptocurrency #altcoin,cointelegraph i will only mention one for now minatokanji phuntoken minato minatomindset minatoarmy minatodao minatometaverse minatoway minatolifestyle minatoyouarenotalone bnb binance crypto bitcoin 100xgem 1000xgem ethe cryptocurrency altcoin,0.030976226553320885,0.9417185187339783,0.0273052416741848
2022-03-11,19:0,@TheCryptoLark I would choice #BTC  safest bet,thecryptolark i would choice btc safest bet,0.15636782348155975,0.8327656388282776,0.01086652185767889
2022-03-11,19:0,"@StrikeXofficial @DefiLlama If #bitcoin crashes the whole crypto market will crash too, Everything is Correlated to Btc right now

#bitcoin will not crash We are just in a bear market

Y’all follow @Btcanne_ She’s a super underrated Bitcoiner who have been following her tweets and tip closely",strikexofficial defillama if bitcoin crashes the whole crypto market will crash too everything is correlated to btc right now bitcoin will not crash we are just in a bear market yall follow btcanne shes a super underrated bitcoiner who have been following her tweets and tip closely,0.0328492633998394,0.86191725730896,0.10523343086242676
2022-03-11,19:0,"@TheCryptoLark Come on man , #bitcoin lol",thecryptolark come on man bitcoin lol,0.07032167911529541,0.9078449606895447,0.021833382546901703
2022-03-11,19:0,@borsaressami @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,borsaressami shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin ethereum avax elonmusk kriptopara ada enj btc ceek raca shiba shibnobi,0.053862668573856354,0.9299295544624329,0.01620776765048504
2022-03-11,19:0,"@Crypto_M_Mantra People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",cryptommantra people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08782908320426941,0.8810185194015503,0.03115241229534149
