Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,18:15,"MicroStrategy Acquires 4,167 BTC And Marathon Holds 1,259 Self-Mined BTC

#Bitcoin #Nft",microstrategy acquires 4167 btc and marathon holds 1259 selfmined btc bitcoin nft,0.03777596727013588,0.9492947459220886,0.012929258868098259
2022-04-05,18:15,https://t.co/Njoe3O0hUU | North West education officials ordered to investigate a caretaker who allegedly raped a pupil - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/aPLKYOOp9B,north west education officials ordered to investigate a caretaker who allegedly raped a pupil learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.018679829314351082,0.14128436148166656,0.8400358557701111
2022-04-05,18:15,"$BTC Latest Block Info: Block 730582 holds 3,381 transactions for a total of 14,748.62642 #Bitcoin including Block Reward. Block Size 1,505,571 Bytes",btc latest block block 730582 holds 3381 transactions for a total of 1474862642 bitcoin including block reward block size 1505571 bytes,0.028630699962377548,0.9452263712882996,0.026142900809645653
2022-04-05,18:15,"👋 A new block was found on the #Bitcoin network. We're at block height 730582, current #bitcoin price is $45936.32 and there are 199633122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730582 current bitcoin price is 4593632 and there are 199633122690011 sats left to mine,0.023113306611776352,0.919802188873291,0.05708453431725502
2022-04-05,18:15,Crash incoming imo! #Bitcoin,crash incoming imo bitcoin,0.031936418265104294,0.8118979930877686,0.15616562962532043
2022-04-05,18:15,"@AOT_Token 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",aottoken 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba powered by dafribank,0.033653318881988525,0.8282731771469116,0.13807354867458344
2022-04-05,18:15,"@JPduPreezz @MartiniGuyYT I'm not the predicting type, but….CALLING IT:
We will never see #bitcoin below $67k again.",jpdupreezz martiniguyyt i am not the predicting type butcalling we will never see bitcoin below 67k again,0.1565905660390854,0.7479713559150696,0.09543803334236145
2022-04-05,18:15,An investment tip from @tradeosiann to everyone buy and #HODL NCT / polyswarm a gem token listed on Coinbase as it move upto 60% and this gem has very much strong fundamentals that it can go to moon anytime. This coin protects your internet from malwares #BTC #NFTs ⚡❤️,an investment tip from tradeosiann to everyone buy and hodl nct polyswarm a gem token listed on coinbase as it move upto 60 and this gem has very much strong fundamentals that it can go to moon anytime this coin protects your internet from malwares btc nfts,0.14808066189289093,0.8428362607955933,0.009083050303161144
2022-04-05,18:15,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  45924 USD  |  +1.43% 

Mrkt Dominance:  41.3% 

Txn Vol:  11.318B

Active Addresses:  985.7K

TVL:  173.3M",curated coin metrics every 15mins btc 45924 usd 143 mrkt 413 txn 11318b active 9857k 1733m,0.05187525227665901,0.9092158079147339,0.03890886902809143
2022-04-05,18:15,"@LTCFoundation @AntPoolofficial Oh wow... this is actually a huge deal. @LTCFoundation
 teaming up with @BITMAINtech @AntPoolofficial to fund and develop projects on top of #Litecoin blockchain. BuT LiTeCoIn HaS nO DeVeLoPmENt.. DeD CoInZ, lol. #Bitcoin. #Cryptocurrency #MWEB",ltcfoundation antpoolofficial oh wow this is actually a huge deal ltcfoundation teaming up with bitmaintech antpoolofficial to fund and develop projects on top of litecoin blockchain but litecoin has no development ded coinz lol bitcoin cryptocurrency mweb,0.4746309816837311,0.5163622498512268,0.00900675356388092
2022-04-05,18:15,@cryptoguy2188 @w_s_bitcoin @LayahHeilpern @APompliano It's just that #Bitcoin fixes a lot of things,cryptoguy2188 wsbitcoin layahheilpern apompliano it is just that bitcoin fixes a lot of things,0.029100701212882996,0.9181109666824341,0.05278833210468292
2022-04-05,18:15,"Freedom of speech is absolute, it either exists or it doesn't

#Bitcoin #BTC",freedom of speech is absolute it either exists or it does not bitcoin btc,0.022520342841744423,0.9515682458877563,0.025911394506692886
2022-04-05,18:15,"@Cylumfinance Hi good projeck 🔥

@Rasel6066 
@Alberto_PAYZ 
@iamduprie 

#cym #btc #eth #cymfinance",cylumfinance hi good projeck rasel6066 albertopayz iamduprie cym btc eth cymfinance,0.10319069772958755,0.8813797831535339,0.015429475344717503
2022-04-05,18:15,"@elonmusk @paraga Here’s proof of stake for ya!

Have money, change the code, roll it back, do whatever you want.

Love the time @elonmusk thought he could change #Bitcoin and found out he’s no one. #bitcoin doesn’t care about him. Byyyeeee",elonmusk paraga heres proof of stake for ya have money change the code roll it back do whatever you want love the time elonmusk thought he could change bitcoin and found out hes no one bitcoin doesn not care about him byyyeeee,0.0472496896982193,0.931688666343689,0.02106161043047905
2022-04-05,18:15,"Currently in an consulting program from @DXCTechnology and today’s lecture is about #blockchain. The presenter said “#Bitcoin &amp; #Ethereum will disappear” and “it will got to amazon qldb etc”

Can’t make this shit up 🤡",currently in an consulting program from dxctechnology and todays lecture is about blockchain the presenter said bitcoin ethereum will disappear and it will got to amazon qldb etc can not make this shit up,0.022026868537068367,0.6654614210128784,0.31251171231269836
2022-04-05,18:15,"@dogesuppporteam Should be third currently. 

#btc #eth and #DOGE 

Take note all other cryptos 👍",dogesuppporteam should be third currently btc eth and doge take note all other cryptos,0.044839389622211456,0.9416663646697998,0.013494246639311314
2022-04-05,18:15,"🚀🚀🚀 $1,346,476 BTCUSDT LONGED @$45,900.00 on #Binance (18:14:07 UTC) #BTC #cryptocurrency",1346476 btcusdt longed 4590000 on binance utc btc cryptocurrency,0.034046147018671036,0.9316373467445374,0.03431650251150131
2022-04-05,18:15,"@AirdropDet A very smart project brings us excitement to always follow. I believe This project will succeed. @Amit_Gsm64 @akashperis @JonyGomes17  @MarkUcchas  @ShuvroSparky @PiashRozario
#Airdrops #EnviroSwap #Bitcoin #AirdropDetective #Crypto #ADA",airdropdet a very smart project brings us excitement to always follow i believe this project will succeed amitgsm64 akashperis jonygomes17 markucchas shuvrosparky piashrozario airdrops enviroswap bitcoin airdropdetective crypto ada,0.5336921811103821,0.4570580720901489,0.00924970768392086
2022-04-05,18:15,"@RudyHavenstein @Nacho_Dinero Rudy, it is possible to be super bullish on PM's and #Bitcoin. One sector physical, one sector digital - they can co-exist peacefully. You will join us eventually just like @NorthmanTrader  did.",rudyhavenstein nachodinero rudy it is possible to be super bullish on pm and bitcoin one sector physical one sector digital they can coexist peacefully you will join us eventually just like northmantrader did,0.1846705973148346,0.8041363954544067,0.011193026788532734
2022-04-05,18:15,"20889) Current #Bitcoin Price is $45918 #BTC #Crypto
Indicators Daily:
RSI: 58.9
MA(20): 44512
MA(50): 41778
MA(200): 48266
Bollinger B. lower/upper: 40054/48970

#Ethereum Price is $3449 #ETH
RSI: 66.4
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3663

#VAIOT Price: $0.058",20889 current bitcoin price is 45918 btc crypto indicators 589 44512 41778 48266 bollinger b 4005448970 ethereum price is 3449 eth 664 3195 2907 3488 27283663 vaiot 0058,0.029022062197327614,0.9286811947822571,0.04229670763015747
2022-04-05,18:15,"As a growing financial asset, #Bitcoin’s history, and the #onchain  #transparency through which this history can be evaluated, is what provides support for further regulatory acceptance and economic adoption in the United States.
#VBTCReport #Bitcoin2022",as a growing financial asset bitcoins history and the onchain transparency through which this history can be evaluated is what provides support for further regulatory acceptance and economic adoption in the united states vbtcreport bitcoin2022,0.8261479735374451,0.16728897392749786,0.006563140079379082
2022-04-05,18:15,"Let's talk about
$CULT

Simply keep calm and $CULT

#wearecultdao
#readthecultmanifesto
#Cult.Dao
#crypto
#cryptocurrency
#btc",let us talk about cult simply keep calm and cult wearecultdao readthecultmanifesto cultdao crypto cryptocurrency btc,0.05271733179688454,0.9254821538925171,0.02180054783821106
2022-04-05,18:15,"$AUDIO
An unusual limit order (sell) added to the order book has been detected.
2022-04-05 6:13PM | $AUDIO @ 0.000099 BTC | Qty: 35,455.4 | Value: 3.51 BTC | 199% away from the current price!
#AUDIO #BTC #cryptocurrency #Crypto",audio an unusual limit order sell added to the order book has been detected 20220405 audio 0000099 btc 354554 351 btc 199 away from the current price audio btc cryptocurrency crypto,0.0971594750881195,0.521255373954773,0.38158512115478516
2022-04-05,18:15,"@safear_aliraq @MartiniGuyYT I am a traverser, #Bitcoin can break new highs at the end of this month.",safearaliraq martiniguyyt i am a traverser bitcoin can break new highs at the end of this month,0.8217961192131042,0.15781790018081665,0.0203859880566597
2022-04-05,18:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-05,18:15,@ashwsbreal Right on! Keep up the greatness #Bitcoin,ashwsbreal right on keep up the greatness bitcoin,0.19300666451454163,0.7881782054901123,0.01881515234708786
2022-04-05,18:15,@Meta_UFO Good Project #bitcoin #metaverse #ADX @FoxNews,metaufo good project bitcoin metaverse adx foxnews,0.04046329855918884,0.9388260841369629,0.02071060985326767
2022-04-05,18:15,@ShivuS143 @MartiniGuyYT #Bitcoin is the lever to lift the world out of economic dysfunction.,shivus143 martiniguyyt bitcoin is the lever to lift the world out of economic dysfunction,0.7031780481338501,0.2731548249721527,0.023667143657803535
2022-04-05,18:15,"@BigCheds BTC is bullish now. If #Bitcoin will not hit $50,000 before 22th April , I’ll giveaway $500 to anyone from my followers list. Stay connected!",bigcheds btc is bullish now if bitcoin will not hit 50000 before 22th april ill giveaway 500 to anyone from my followers list stay connected,0.05950038507580757,0.909872829914093,0.030626799911260605
2022-04-05,18:15,"20888) Current #Bitcoin Price is $45927 #BTC #Crypto
Indicators Daily:
RSI: 58.9
MA(20): 44512
MA(50): 41778
MA(200): 48266
Bollinger B. lower/upper: 40054/48970

#Ethereum Price is $3452 #ETH
RSI: 66.4
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3663

#VAIOT Price: $0.058",20888 current bitcoin price is 45927 btc crypto indicators 589 44512 41778 48266 bollinger b 4005448970 ethereum price is 3452 eth 664 3195 2907 3488 27283663 vaiot 0058,0.030703971162438393,0.9299814105033875,0.03931460529565811
2022-04-05,18:15,@ParisHilton When 320 k #BTC lady.? @ParisHilton,parishilton when 320 k btc lady parishilton,0.06922754645347595,0.8906562924385071,0.040116164833307266
2022-04-05,18:15,"#Bitcoin to 50K
🔥
 Wednesday, April 6: Announcing the details and talks of the meeting of the members of the US Central Bank at their previous meeting FOMC minutes",bitcoin to 50k wednesday april announcing the details and talks of the meeting of the members of the us central bank at their previous meeting fomc minutes,0.07322397083044052,0.9111853837966919,0.01559063233435154
2022-04-05,18:15,@docrussjackson Replace #Russian money laundering with #Bitcoin scams - the moral compass that just keeps giving,docrussjackson replace russian money laundering with bitcoin scams the moral compass that just keeps giving,0.045483969151973724,0.8859957456588745,0.06852029263973236
2022-04-05,18:15,"You gotta be patient.

#Bitcoin  still made a higher high and broke out a key month-long resistance at $45k",you gotta be patient bitcoin still made a higher high and broke out a key monthlong resistance at 45k,0.9197142720222473,0.04935429245233536,0.030931448563933372
2022-04-05,18:15,"$MARA #BTC 

B. Riley cut its price target on Marathon Digital to $57 from previous $59, implying a potential upside of ~97% from the stock's last close.",mara btc b riley cut its price target on marathon digital to 57 from previous 59 implying a potential upside of 97 from the stock last close,0.15454024076461792,0.05108478292822838,0.794374942779541
2022-04-05,18:15,"Seems like we need some type of big #crypto or #Bitcoin news, event (Tesla, stimmy checks), retail trend (Doge) like we had in 2021 to get us comfortably back over the $50K ($53K ideally) hump again.",seems like we need some type of big crypto or bitcoin news event tesla stimmy checks retail trend doge like we had in 2021 to get us comfortably back over the 50k 53k ideally hump again,0.22069573402404785,0.7642920613288879,0.015012210234999657
2022-04-05,18:15,Good night 🌃 #BTC,good night btc,0.16356562077999115,0.8126177787780762,0.023816557601094246
2022-04-05,18:15,"@PLCU_OFFICIAL Sir when #Rugpull ?

Your price is double than #Bitcoin but no one knows about your coin?

Current Price : $116000 insane 

#PLCU #SCAM #COIN #cryptocurrency

@pushpendrakum  @open4profit @Crypto_Scofield 
Please join in to expose this coin",plcuofficial sir when rugpull your price is double than bitcoin but no one knows about your coin current price 116000 insane plcu scam coin cryptocurrency pushpendrakum open4profit cryptoscofield please join in to expose this coin,0.04273727908730507,0.9336060285568237,0.023656640201807022
2022-04-05,18:15,"@MartiniGuyYT Comparing the #Bitcoin #Bitcoin BTC Yearly Price Growth
Year        Mid-Year   End of the Year
2022         $47,124      $49,945
2023         $64,929    $79,538
2024         $87,354     $100,457
2025         $113,373    $126,127",martiniguyyt comparing the bitcoin bitcoin btc yearly price growth year midyear end of the year 2022 47124 49945 2023 64929 79538 2024 87354 100457 2025 113373 126127,0.07040489464998245,0.907310962677002,0.022284135222434998
2022-04-05,18:15,"Manifesting $NBT gets listed on #Binance  🤞💎✨🇸🇻

@NayibBukeleNBT is soaring right now 🌙

#BSC #BSCGems #Bitcoin",manifesting nbt gets listed on binance nayibbukelenbt is soaring right now bsc bscgems bitcoin,0.6699553728103638,0.31176674365997314,0.01827792264521122
2022-04-05,18:15,"$BTC A big chance in a billion!
Price: \5778932.0 (2022/04/06 03:09)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 57789320 20220406 bitcoin fx btc crypto,0.19167205691337585,0.7971532344818115,0.011174706742167473
2022-04-05,18:15,"20887) Current #Bitcoin Price is $45876 #BTC #Crypto
Indicators Daily:
RSI: 58.8
MA(20): 44511
MA(50): 41777
MA(200): 48266
Bollinger B. lower/upper: 40054/48967

#Ethereum Price is $3445 #ETH
RSI: 66.3
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3663

#VAIOT Price: $0.058",20887 current bitcoin price is 45876 btc crypto indicators 588 44511 41777 48266 bollinger b 4005448967 ethereum price is 3445 eth 663 3195 2907 3488 27283663 vaiot 0058,0.029552476480603218,0.9290518760681152,0.04139561578631401
2022-04-05,18:15,@satsstackamoto There are many good resources from @Breedlove22 podcast to @dergigi blog. If you don't understand the importance of #Bitcoin after a few weeks of their content you may never. Which is fine. The majority don't understand the current system yet use it.,satsstackamoto there are many good resources from breedlove22 podcast to dergigi blog if you do not understand the importance of bitcoin after a few weeks of their content you may never which is fine the majority do not understand the current system yet use it,0.052333857864141464,0.9150978922843933,0.0325683057308197
2022-04-05,18:15,id be hessitant to get into anything logan paul promotes crypto wise. Not trynna get dink doinked @LoganPaul #crypto #ETH #Bitcoin #dinkdoink,id be hessitant to get into anything logan paul promotes crypto wise not trynna get dink doinked loganpaul crypto eth bitcoin dinkdoink,0.04290853440761566,0.8775157928466797,0.07957567274570465
2022-04-05,18:15,@UniwalletUNW My good job #binance￼ #Bitcoin￼ #USDTether￼,uniwalletunw my good job binance bitcoin usdtether,0.14464084804058075,0.8292819857597351,0.026077143847942352
2022-04-05,18:15,"@satsstackamoto Funny, I found that it is not worth attempting to discuss meaningful topics related to #Bitcoin with those who claim to be experts on the matter.

It’s either rah rah rah, or no go on discussion.",satsstackamoto funny i found that it is not worth attempting to discuss meaningful topics related to bitcoin with those who claim to be experts on the matter its either rah rah rah or no go on discussion,0.038954418152570724,0.9188078045845032,0.0422377772629261
2022-04-05,18:15,"@Cylumfinance Very amazing project guys..
@Solihin872 
@Rini_enak 
@tri_kusumayanti 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance very amazing project guys solihin872 rinienak trikusumayanti cylum cym bnb bsc cryptocurrency binance btc eth,0.3010457754135132,0.6916440725326538,0.007310182321816683
2022-04-05,18:15,"20886) Current #Bitcoin Price is $45883 #BTC #Crypto
Indicators Daily:
RSI: 58.6
MA(20): 44509
MA(50): 41777
MA(200): 48266
Bollinger B. lower/upper: 40054/48963

#Ethereum Price is $3445 #ETH
RSI: 66.0
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3662

#VAIOT Price: $0.056",20886 current bitcoin price is 45883 btc crypto indicators 586 44509 41777 48266 bollinger b 4005448963 ethereum price is 3445 eth 660 3195 2907 3488 27283662 vaiot 0056,0.02874867618083954,0.9292696118354797,0.04198164865374565
2022-04-05,18:15,"@jack @tculpan @paraga @btaylor @elonmusk @Twitter @elonmusk wants to board #dogecoin on #Twitter ... @jack, you joined #Bitcoin 🚀",jack tculpan paraga btaylor elonmusk twitter elonmusk wants to board dogecoin on twitter jack you joined bitcoin,0.06658158451318741,0.9166308045387268,0.01678759790956974
2022-04-05,18:15,"Copros highjack free and open software - close it off - repackage and sell it 

And, you wonder ""Why"" do they shill NFTs and Shitcoins?

#Bitcoin",copros highjack free and open software close it off repackage and sell it and you wonder why do they shill nfts and shitcoins bitcoin,0.02381872572004795,0.8002738952636719,0.17590731382369995
2022-04-05,18:15,"@pilupobia @MMCrypto Comparing the #Bitcoin #Bitcoin BTC Yearly Price Growth
Year        Mid-Year   End of the Year
2022         $47,124      $49,945
2023         $64,929     $79,538
2024         $87,354     $100,457
2025         $113,373    $126,127",pilupobia mmcrypto comparing the bitcoin bitcoin btc yearly price growth year midyear end of the year 2022 47124 49945 2023 64929 79538 2024 87354 100457 2025 113373 126127,0.08058901876211166,0.8976199626922607,0.021790988743305206
2022-04-05,18:15,"Our #Cryptocurrency portfolio now consists of buy signals for #Cardano, #Doge, and #SHIB, and sell signals for #BTC, #ETH, #BNB, #Solana, #PolkaDot, #XRP, #Luna, #AVAX, #Chainlink, #Litecoin and #MATIC",our cryptocurrency portfolio now consists of buy signals for cardano doge and shib and sell signals for btc eth bnb solana polkadot xrp luna avax chainlink litecoin and matic,0.07001139223575592,0.920487105846405,0.009501521475613117
2022-04-05,18:15,"@airdropinspect @yield360 #Airdrop #Airdrops #Airdropinspector #BSC #Yield360 #Y360 #Crypto #Bitcoin 
Thanks for the great opportunity to participate in this airdrop ❤️❤️❤️
Great project 👍👍👍
@DarshanJampala @ajaypatelerram @KotrangiShankar",airdropinspect yield360 airdrop airdrops airdropinspector bsc yield360 y360 crypto bitcoin thanks for the great opportunity to participate in this airdrop great project darshanjampala ajaypatelerram kotrangishankar,0.67995285987854,0.30959054827690125,0.010456602089107037
2022-04-05,18:15,"@TheMoonCarl That's very true. But it's no news that everyone can't afford #Btc, therefore we must look for alternatives that offer paths to financial freedom as well. 
#Nimiq although early, is taking the right steps. A blockchain technology inspired by #Btc but designed to run in your...",themooncarl that is very true but it is no news that everyone cannot afford btc therefore we must look for alternatives that offer paths to financial freedom as well nimiq although early is taking the right steps a blockchain technology inspired by btc but designed to run in your,0.1668180525302887,0.822687566280365,0.010494363494217396
2022-04-05,18:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User504921 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user504921 betfurysuccess bitcoin staking,0.07664664089679718,0.9082698822021484,0.015083537437021732
2022-04-05,18:15,Satoshi Nakamoto opened a savings account for 7.9Billion people #Bitcoin,satoshi nakamoto opened a savings account for 79billion people bitcoin,0.22376959025859833,0.7668871879577637,0.009343220852315426
2022-04-05,18:15,@Meta_UFO Nice one #LTC #SUSHI #Bitcoin @Olatmanuel @BenChilwell @tysalihu,metaufo nice one ltc sushi bitcoin olatmanuel benchilwell tysalihu,0.06760058552026749,0.9129215478897095,0.019477812573313713
2022-04-05,18:15,"@pilupobia @MMCrypto You can thought again, I am a traverser, #Bitcoin can break new highs at the end of this month.",pilupobia mmcrypto you can thought again i am a traverser bitcoin can break new highs at the end of this month,0.6879619359970093,0.2869873046875,0.02505081705749035
2022-04-05,18:15,"🔻🔻🔻 $1,067,200 BTCUSD SHORTED @$45,856.6 on #Binance (18:10:19 UTC) #BTC #cryptocurrency",1067200 btcusd shorted 458566 on binance utc btc cryptocurrency,0.037914298474788666,0.9357725977897644,0.026313120499253273
2022-04-05,18:15,🤖 TheCryptoCocktail | Cosmopolitan 🤖 Alert Potential Signal CFXUSDT #algorithmictrading #NFT #BTC #Bitcoin #Crypto #Fintech,thecryptococktail cosmopolitan alert potential signal cfxusdt algorithmictrading nft btc bitcoin crypto fintech,0.06167323887348175,0.9191499352455139,0.01917683519423008
2022-04-05,18:15,"@LunarCrush I love both podcasts especially on your page.  Because by always containing that information, it will fundamentally increase the power of Blockchain. Keep #LunarCrush #Bitcoin #cryptocurrency #NFTs #Metaverse #altcoin",lunarcrush i love both podcasts especially on your page because by always containing that information it will fundamentally increase the power of blockchain keep lunarcrush bitcoin cryptocurrency nfts metaverse altcoin,0.19560304284095764,0.7947307229042053,0.009666191413998604
2022-04-05,18:15,Hello citizens of junkie town don't miss the next hours the party of $zil . #Metaverse #Zilliqa #Nftarts #btc #ETH,hello citizens of junkie town do not miss the next hours the party of zil metaverse zilliqa nftarts btc eth,0.03687979280948639,0.9347077012062073,0.0284124743193388
2022-04-05,18:15,💥BREAKING: Texas bank Laredo to offer salary payments in #Bitcoin as part of staff savings plans.,texas bank laredo to offer salary payments in bitcoin as part of staff savings plans,0.3214356601238251,0.6619347929954529,0.016629481688141823
2022-04-05,18:15,"🟩 Block 730581 ⛏ ⛏

📅 5th Apr 2022, 18:09:28 GMT

📣 3,488 tx with a value of 60,019.583 ₿ ($2.76b 🇺🇸)

📣 distributed to 9,763 recipients 💎🙌

📣 19,003,637.50 ₿ (90.49351%) mined ⛏

📣 1,996,362.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 730581 5th apr 2022 gmt 3488 tx with a value of 60019583 276b distributed to 9763 recipients 1900363750 9049351 mined 199636250 remaining bitcoin tictoknextblock,0.04575159773230553,0.9287653565406799,0.025483043864369392
2022-04-05,18:15,Current #Bitcoin Price is $45975 #BTC #Crypto,current bitcoin price is 45975 btc crypto,0.02068180963397026,0.9491145014762878,0.03020368330180645
2022-04-05,18:15,"Bitcoin BTC Current Price:
$45,960.86

1h: +0.04%
24h: +1.32%
7d: -3.17%

30d: +17.80%
60d: +13.5%
90d: -0.2%

#btc $BTC #bitcoin",bitcoin btc current 4596086 004 132 317 1780 135 02 btc btc bitcoin,0.03362620249390602,0.939778208732605,0.026595575734972954
2022-04-05,18:15,"🐻💰$4,304,472 $BTC SHORT @$45861.0 | 04/05 18:09:56
🏦FTX | #BTC PERP

⚡ Rich people have small TVs and big libraries, and poor people have small libraries and big TVs.- Zig Ziglar",4304472 btc short 458610 0405 ftx btc perp rich people have small tvs and big libraries and poor people have small libraries and big tvs zig ziglar,0.026563292369246483,0.9402925968170166,0.03314415365457535
2022-04-05,18:15,"The latest #bitcoin block 730581 with 3488 transactions was just mined by Binance Pool
Total Fees:0.11449522
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730581 with 3488 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.022550638765096664,0.9476114511489868,0.02983797714114189
