Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,17:45,"@airdropblgspot @FullDaoProtocol @avaxholic Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
#ElinMusk  #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",airdropblgspot fulldaoprotocol avaxholic good luck team i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best sheripk1 ronils46 luongmaster elinmusk airdrops bsc bnb nft btc eth cryptocurrency,0.84659743309021,0.1457463800907135,0.007656120229512453
2022-04-30,17:45,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Please help me 🙏🙏🙏
 @brian_armstrong",by any chance if you see this please help me with a support of 500 bitcoin please help me brianarmstrong,0.10677279531955719,0.8825466632843018,0.010680475272238255
2022-04-30,17:45,"If you fear #Bitcoin volatility, then consider cost averaging. I buy $5 every 3 hours using Coinbase 1. When the price flash crashes, that means getting that many more sats during the next buy. If this strategy went mainstream, it’d foil assumptions made by the charting experts.",if you fear bitcoin volatility then consider cost averaging i buy 5 every 3 hours using coinbase 1 when the price flash crashes that means getting that many more sats during the next buy if this strategy went mainstream itd foil assumptions made by the charting experts,0.05422860383987427,0.9147995114326477,0.030971867963671684
2022-04-30,17:45,"@easyeight08 Oh Lawd,,,,,#BTC",easyeight08 oh lawdbtc,0.03067232482135296,0.9134936928749084,0.055834025144577026
2022-04-30,17:45,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Please help me 🙏🙏🙏
 @jack",by any chance if you see this please help me with a support of 500 bitcoin please help me jack,0.11534149199724197,0.872942328453064,0.011716234497725964
2022-04-30,17:45,@Sadeeque_keks @BSCGemsAlert @BabyCatcoinBSC Join #BABYCATCOIN huge community today #babycatcoinbsc #BNB #BTC #BSC,sadeequekeks bscgemsalert babycatcoinbsc join babycatcoin huge community today babycatcoinbsc bnb btc bsc,0.09711281210184097,0.8935418128967285,0.00934536848217249
2022-04-30,17:45,I cannot see any other firm support until 0.04 region. Prepare for a bumpy road #HarmonyOne #crypto #btc,i cannot see any other firm support until 004 region prepare for a bumpy road harmonyone crypto btc,0.19044166803359985,0.7805948853492737,0.028963442891836166
2022-04-30,17:45,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Please help me 🙏🙏🙏
 @APompliano",by any chance if you see this please help me with a support of 500 bitcoin please help me apompliano,0.10273431986570358,0.8866637945175171,0.010601910762488842
2022-04-30,17:45,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Please help me 🙏🙏🙏
 @BarrySilbert",by any chance if you see this please help me with a support of 500 bitcoin please help me barrysilbert,0.13624544441699982,0.8525313138961792,0.011223194189369678
2022-04-30,17:45,"FREE (Twitter &amp; Telegram) #OneSignalFree 

#BTCUSDT 🧲

✅ TP1 38500
🤝 Buy 38320
❌ SL 38100

〽️ Leverage X20

#BTC   #ETH #cryptocurrency #challenge #ToTheMoon #Market #trading",free twitter telegram onesignalfree btcusdt tp1 38500 buy 38320 sl 38100 leverage x20 btc eth cryptocurrency challenge tothemoon market trading,0.060417599976062775,0.9184876084327698,0.021094823256134987
2022-04-30,17:45,@kyrptomane @AltcoinWorldcom @SlappyInu If you want to win big invest in this token   $slap ✅💯🛩️🤑💸🚀 #BTC #BNB #BSC,kyrptomane altcoinworldcom slappyinu if you want to win big invest in this token slap btc bnb bsc,0.20672662556171417,0.785892128944397,0.007381184957921505
2022-04-30,17:45,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Please help me 🙏🙏🙏
 @cz_binance",by any chance if you see this please help me with a support of 500 bitcoin please help me czbinance,0.10229294747114182,0.8859707713127136,0.011736275628209114
2022-04-30,17:45,"Are we going back to risk on? Seeing multiple 400-700 #BTC bids on #Binance, something I have not seen since last year. 🧐",are we going back to risk on seeing multiple 400700 btc bids on binance something i have not seen since last year,0.1624285727739334,0.7355527281761169,0.10201868414878845
2022-04-30,17:45,"@AirdropStario Congratulations to the team for a very excellent project and their efforts and visionary thinking.

@JavedKatiya3 
@MiladKhalaj5 
@Alireza_Ma76

#crypto #Airdrop #BSC #Bitcoin #USDT #SEEDProtocol #SEED #Airdropstario",airdropstario congratulations to the team for a very excellent project and their efforts and visionary thinking javedkatiya3 miladkhalaj5 alirezama76 crypto airdrop bsc bitcoin usdt seedprotocol seed airdropstario,0.7356245517730713,0.25652217864990234,0.007853275164961815
2022-04-30,17:45,"@business @BW #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",business bw bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy 67bbt is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5517625212669373,0.41079047322273254,0.03744695708155632
2022-04-30,17:45,"Learn something about it every day. The details are out there and they are free! It will change your life. Even if you choose not to ever own any #btc, you will learn about money and the world much more deeply. This is the knowledge we should all have been taught. Get to it!",learn something about it every day the details are out there and they are free it will change your life even if you choose not to ever own any btc you will learn about money and the world much more deeply this is the knowledge we should all have been taught get to it,0.06739460676908493,0.9143323302268982,0.018272995948791504
2022-04-30,17:45,That's a realization that most need to achieve with their own effort. Understanding #bitcoin and its merits is a process...,that is a realization that most need to achieve with their own effort understanding bitcoin and its merits is a process,0.21453766524791718,0.7747274041175842,0.010734965093433857
2022-04-30,17:45,"""If you don’t believe it or don’t get it, I don’t have the time to try to convince you, sorry."" - Satoshi Nakamoto on the workings of #Bitcoin payments. 

I am willing to explain Bitcoin as simply as I am capable of, but I am not going to beg you to adopt it...",if you don not believe it or don not get it i don not have the time to try to convince you sorry satoshi nakamoto on the workings of bitcoin payments i am willing to explain bitcoin as simply as i am capable of but i am not going to beg you to adopt it,0.07336369156837463,0.8965399861335754,0.030096385627985
2022-04-30,17:45,"Keep an eye on $link

#chainlink is to #Oracles is same as,
what #bitcoin is to store of value and,
what #ethereum is to L1 n smart contract platforms😃

Infact chainlink is more than an oracle. Again keep an 👁 on it😁",keep an eye on link chainlink is to oracles is same as what bitcoin is to store of value and what ethereum is to l1 n smart contract platforms infact chainlink is more than an oracle again keep an on it,0.042256250977516174,0.9418644309043884,0.015879342332482338
2022-04-30,17:45,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project. 
  #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",this project has a brilliant idea it is great that such an industry is developing really a very promising project ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7191838622093201,0.273192435503006,0.007623716257512569
2022-04-30,17:45,"@LadyofCrypto1 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",ladyofcrypto1 bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy 67bbt is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.441687673330307,0.5163138508796692,0.04199841246008873
2022-04-30,17:45,@BTCTN The only thing putting my retirement savings at risk is Big Government looking out for me and the Federal Reserve stealing my wealth through inflation.  #Bitcoin is saving my ASSets.,btctn the only thing putting my retirement savings at risk is big government looking out for me and the federal reserve stealing my wealth through inflation bitcoin is saving my assets,0.053811199963092804,0.6346213817596436,0.3115674555301666
2022-04-30,17:45,"Great project with a very cool idea! These are projects that I always offer to friends and acquaintances, because I believe in their success! Good luck! #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampagin 
#bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",great project with a very cool idea these are projects that i always offer to friends and acquaintances because i believe in their success good luck aliceincrypto nft alicenft airdrop bountycampagin bitcoin defi crypto bscgem bscgemsalert web3,0.13415126502513885,0.8559780716896057,0.009870670735836029
2022-04-30,17:45,"@danheld They are amateurs! 

#Bitcoin is pro!",danheld they are amateurs bitcoin is pro,0.052407264709472656,0.9213171005249023,0.026275595650076866
2022-04-30,17:45,"If #bitcoin was going to crash to the 20s it should have done it already. 

LET’S FUCKING GOOOOOOO!!!!",if bitcoin was going to crash to the 20s it should have done it already lets fucking gooooooo,0.09090398252010345,0.4459909498691559,0.4631049931049347
2022-04-30,17:45,"1 #satoshi =        0.0211 $DOP 🇩🇴
0.0105 $CUP 🇨🇺 0.0004 $BMD 🇧🇲
0.0078 $MXN 🇲🇽 0.0029 $GTQ 🇬🇹
0.0004 $USD 🇺🇸 0.0008 $BZD 🇧🇿
0.0592 $JMD 🇯🇲 0.0003 $KYD 🇰🇾
0.0417 $HTG 🇭🇹 0.2531 $CRC 🇨🇷
0.0005 $CAD 🇨🇦 0.0007 $ANG 🇸🇽
                      #Bitcoin",1 satoshi 00211 dop 00105 cup 00004 bmd 00078 mxn 00029 gtq 00004 usd 00008 bzd 00592 jmd 00003 kyd 00417 htg 02531 crc 00005 cad 00007 ang bitcoin,0.0859527587890625,0.8975619673728943,0.016485264524817467
2022-04-30,17:45,"Its time to play smart for Pakistan which the current government needs the most to secure its position. 
@CMShehbaz @MiftahIsmail #YouthWantsCrypto #BTC",its time to play smart for pakistan which the current government needs the most to secure its position cmshehbaz miftahismail youthwantscrypto btc,0.22190985083580017,0.7692756652832031,0.00881452951580286
2022-04-30,17:45,Today is a good day to buy #Bitcoin.,today is a good day to buy bitcoin,0.6666995882987976,0.32354220747947693,0.009758231230080128
2022-04-30,17:45,"Warren Buffett says people should not put all their savings in #bitcoin what suggestion should he have given #Ukraine️ before the war . And would his suggestion benefited #Ukrainian.
Today they have nothing you hold on to like stocks, bond and gold.The only hope is #Bitcoin",warren buffett says people should not put all their savings in bitcoin what suggestion should he have given ukraine before the war and would his suggestion benefited ukrainian today they have nothing you hold on to like stocks bond and goldthe only hope is bitcoin,0.043369442224502563,0.9250855445861816,0.031545065343379974
2022-04-30,17:45,#Bitcoin no more crypto stealing public money with adopt name....,bitcoin no more crypto stealing public money with adopt name,0.030897684395313263,0.9196755290031433,0.04942677542567253
2022-04-30,17:45,Mass adoption shall be a thing of beauty #Bitcoin,mass adoption shall be a thing of beauty bitcoin,0.06286627799272537,0.923517644405365,0.01361611858010292
2022-04-30,17:45,"@Alice_in_Crypto This project is developing very purposefully and rapidly gaining momentum. This project will have succeeded in near future and many people will support this project.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAle",aliceincrypto this project is developing very purposefully and rapidly gaining momentum this project will have succeeded in near future and many people will support this project aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsale,0.7984490394592285,0.19444042444229126,0.007110524922609329
2022-04-30,17:45,Current #Bitcoin Price is $38345 #BTC #Crypto,current bitcoin price is 38345 btc crypto,0.021443799138069153,0.9502578973770142,0.028298238292336464
2022-04-30,17:45,@BitcoinMagazine I hope the Feds see that this is what the world had really been searching for #bitcoin,bitcoinmagazine i hope the feds see that this is what the world had really been searching for bitcoin,0.12814629077911377,0.859851598739624,0.012002114206552505
2022-04-30,17:45,#bitcoin sube… 😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫,bitcoin sube,0.026759812608361244,0.939075231552124,0.034164927899837494
2022-04-30,17:45,@Hussein62188634 @CryptoGemsWorld @SlappyInu If you want to win big invest in this token   $slap ✅💯🛩️🤑💸🚀 #BTC #BNB #BSC,hussein62188634 cryptogemsworld slappyinu if you want to win big invest in this token slap btc bnb bsc,0.18165713548660278,0.8102859258651733,0.008057002909481525
2022-04-30,17:45,"Lovely project with great future. Going to have a great future.I believe it will be great if implemented well.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",lovely project with great future going to have a great futurei believe it will be great if implemented well workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.5827324986457825,0.4080905318260193,0.009176958352327347
2022-04-30,17:45,@BSCGemsx100 it makes sense to invest some usdt in #btc while it's still at the support line,bscgemsx100 it makes sense to invest some usdt in btc while it is still at the support line,0.19643723964691162,0.7956675291061401,0.007895289920270443
2022-04-30,17:45,"#SeasonalTokens are designed for investment, they are not hype-coins. #Cyclicalinvestment #Cryptomining #BTC",seasonaltokens are designed for investment they are not hypecoins cyclicalinvestment cryptomining btc,0.04373006895184517,0.9388077855110168,0.01746211014688015
2022-04-30,17:45,@Hussein62188634 @CryptoGemsCom @SlappyInu If you want to win big invest in this token   $slap ✅💯🛩️🤑💸🚀 #BTC #BNB #BSCp,hussein62188634 cryptogemscom slappyinu if you want to win big invest in this token slap btc bnb bscp,0.20508287847042084,0.7868403196334839,0.008076803758740425
2022-04-30,17:45,#btc really isn’t about getting rich. It’s about making sure you don’t get poor over time.,btc really isn not about getting rich its about making sure you don not get poor over time,0.04732586070895195,0.9241065979003906,0.028567513450980186
2022-04-30,17:45,#bitcoin ==&gt; individual sovereignty,bitcoin gt individual sovereignty,0.044684894382953644,0.9335790276527405,0.02173604443669319
2022-04-30,17:45,"@web3_coin @CoinMarketCap Like
#XMR #bitcoin #opensea 
@elastic @JLo @Pontifex",web3coin coinmarketcap like xmr bitcoin opensea elastic jlo pontifex,0.05043007805943489,0.9302962422370911,0.019273610785603523
2022-04-30,17:45,"@Forbes #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",forbes bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy 67bbt is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.374559223651886,0.5861244201660156,0.03931637108325958
2022-04-30,17:45,@Hussein62188634 @BSCGemsAlert @SlappyInu If you want to win big invest in this token   $slap ✅💯🛩️🤑💸🚀 #BTC #BNB #BSC,hussein62188634 bscgemsalert slappyinu if you want to win big invest in this token slap btc bnb bsc,0.2703252136707306,0.7222530245780945,0.007421744056046009
2022-04-30,17:45,Don't let your possessions possess you. Feels good to stack cold hard non-kyc #bitcoin and get rid of unnecessary stuff,do not let your possessions possess you feels good to stack cold hard nonkyc bitcoin and get rid of unnecessary stuff,0.058763355016708374,0.919837474822998,0.02139917202293873
2022-04-30,17:45,Hi Crypto or web3 people or whatever you guys calling yourself these Days. If there's no FIAT then how do I buy the Bitcoin ? Can I earn #BITCOIN by doing Laundry ? #Cryptos,hi crypto or web3 people or whatever you guys calling yourself these days if there is no fiat then how do i buy the bitcoin can i earn bitcoin by doing laundry cryptos,0.036275144666433334,0.9336715936660767,0.03005329519510269
2022-04-30,17:45,"News: A user sold a #crypto domain for 10 #Bitcoin ($380,000), which they purchased for $16 in 2017.",a user sold a crypto domain for 10 bitcoin 380000 which they purchased for 16 in 2017,0.03686528652906418,0.9412069916725159,0.021927740424871445
2022-04-30,17:45,"@elonmusk @EnergyDoge01 Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
#ElinMusk  #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",elonmusk energydoge01 good luck team i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best sheripk1 ronils46 luongmaster elinmusk airdrops bsc bnb nft btc eth cryptocurrency,0.8622483611106873,0.1296636015176773,0.008088058792054653
2022-04-30,17:45,"@kubi_lay34 @OpenOceanGlobal This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best ❤️🔥

@TifahHasna 
@agung_heryadi 
@agihamdan 

#Avax #Avalanche #Giveaway #btc #ETH #APE #crypto",kubilay34 openoceanglobal this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future and the cryptocurrency will be the best tifahhasna agungheryadi agihamdan avax avalanche giveaway btc eth ape crypto,0.8296018838882446,0.16266745328903198,0.007730737794190645
2022-04-30,17:45,"@CoinDesk @zhusu #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",coindesk zhusu bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy 67bbt is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5359407067298889,0.42389431595802307,0.04016503319144249
2022-04-30,17:45,@danheld #Bitcoin will devour all their value combined and more!,danheld bitcoin will devour all their value combined and more,0.03693500533699989,0.9293454885482788,0.03371952101588249
2022-04-30,17:45,"@WatcherGuru #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",watcherguru bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy 67bbt is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.460428386926651,0.4917949140071869,0.04777669161558151
2022-04-30,17:45,@Hussein62188634 @WhaleEverything @SlappyInu If you want to win big invest in this token   $slap ✅💯🛩️🤑💸🚀 #BTC #BNB #BSC,hussein62188634 whaleeverything slappyinu if you want to win big invest in this token slap btc bnb bsc,0.2371714562177658,0.7546238899230957,0.008204666897654533
2022-04-30,17:45,"@tridarma_teknik @CryptoMichNL @luffyinutoken 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",tridarmateknik cryptomichnl luffyinutoken new exchanges bsc bridge stake 2 earn nft market place p2e game crypto expo at singapore celebrities and more luffytoken luffy luffycrew luffyarmy eth btc,0.10465738922357559,0.8846575617790222,0.010685069486498833
2022-04-30,17:45,"Trust the #Bitcoin Protocol, everything else will fail and abandon you

3rd Party Exchanges, Personalities, ect...

Withdrawal your #bitcoin to cold storage, take back your control",trust the bitcoin protocol everything else will fail and abandon you 3rd party exchanges personalities ect withdrawal your bitcoin to cold storage take back your control,0.021915340796113014,0.7291851043701172,0.24889954924583435
2022-04-30,17:45,"News: Goldman Sachs made its first #Bitcoin loan this week.

Wall Street is warming up 🚀",goldman sachs made its first bitcoin loan this week wall street is warming up,0.5797763466835022,0.40440672636032104,0.015816887840628624
2022-04-30,17:45,"#SeasonalTokens is a project designed to protect your investment during Bitcoin’s bear market, by multiplying the opportunities to increase the number of tokens by cyclical trading. #Cyclicalinvestment #Cryptomining #BTC",seasonaltokens is a project designed to protect your investment during bitcoins bear market by multiplying the opportunities to increase the number of tokens by cyclical trading cyclicalinvestment cryptomining btc,0.44474080204963684,0.5463173985481262,0.008941828273236752
2022-04-30,17:45,#Bitcoin 1D is tricky! Higher Time Frame Weekly Support! Today is MONTHLY close!  Monday a move happens... DUH? Only to create a sexy looking monthly wick?  Juicy liquidity sitting under 37.5-36.2k .. Plenty around 40.3-40.8 ... 43k? Liquidity grab before the REAL move?,bitcoin 1d is tricky higher time frame weekly support today is monthly close monday a move happens duh only to create a sexy looking monthly wick juicy liquidity sitting under 375362k plenty around 403408 43k liquidity grab before the real move,0.2143409699201584,0.7458463907241821,0.03981269523501396
2022-04-30,17:45,@kyrptomane @rovercrc @SlappyInu If you want to win big invest in this token   $slap ✅💯🛩️🤑💸🚀 #BTC #BNB #BSC,kyrptomane rovercrc slappyinu if you want to win big invest in this token slap btc bnb bsc,0.2013251632452011,0.7913367748260498,0.007338121999055147
2022-04-30,17:45,Build build build build build build #Crypto #DeFi #Bitcoin #BTC,build build build build build build crypto defi bitcoin btc,0.0378168486058712,0.93843013048172,0.02375304512679577
2022-04-30,17:45,"@VikingPokerDAO2 Nice and promising project will going to be great and more success in the future.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",vikingpokerdao2 nice and promising project will going to be great and more success in the future bikrom001 bijoy377 siyasiya99 mirajjsr juyel2004 airdrop crypto bitcoin nft,0.7309083938598633,0.2609655261039734,0.00812604185193777
2022-04-30,17:45,Short term bearish? Long term bullish? #BTC,short term bearish long term bullish btc,0.053996991366147995,0.8726367950439453,0.073366180062294
2022-04-30,17:45,"Current #Bitcoin price is $38,346.80",current bitcoin price is 3834680,0.021363047882914543,0.9441792964935303,0.0344577319920063
2022-04-30,17:45,"FUN FACT: A user sold a #crypto domain for 10 #Bitcoin ($380,000), which they purchased for $16 in 2017.",fun a user sold a crypto domain for 10 bitcoin 380000 which they purchased for 16 in 2017,0.04183055832982063,0.9386974573135376,0.01947202906012535
2022-04-30,17:45,4] Schedule your bill sometime in the future and live completely in $UST. No need to convert back to fiat anymore! No fees are being charged by Paypal currently. This will also work with credit cards to rack up spend for points or #BTC back like @BlockFi or @Gemini,4 schedule your bill sometime in the future and live completely in ust no need to convert back to fiat anymore no fees are being charged by paypal currently this will also work with credit cards to rack up spend for points or btc back like blockfi or gemini,0.06497412174940109,0.9232142567634583,0.011811659671366215
2022-04-30,17:45,"@LynAldenContact @PrestonPysh #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",lynaldencontact prestonpysh btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.2956949472427368,0.22931724786758423,0.47498783469200134
2022-04-30,17:45,"🚀🚀🚀 $1,738,336 BTCUSDT LONGED @$38,302.00 on #Binance (17:41:26 UTC) #BTC #cryptocurrency",1738336 btcusdt longed 3830200 on binance utc btc cryptocurrency,0.03411324694752693,0.9353129863739014,0.030573785305023193
2022-04-30,17:45,This Project is presented in almost all social networks to reach the largest possible audience. on the medium periodically come out interesting pto. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,this project is presented in almost all social networks to reach the largest possible audience on the medium periodically come out interesting pto aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.136321559548378,0.8552445769309998,0.008433923125267029
2022-04-30,17:45,"@BVBTC @saifedean #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",bvbtc saifedean btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.1755836457014084,0.17691673338413239,0.647499680519104
2022-04-30,17:45,"@CanteringClark Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",canteringclark genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how jaalenkenrick,0.1892005205154419,0.7964872121810913,0.014312228187918663
2022-04-30,17:45,@kyrptomane @Crypto__emily @SlappyInu If you want to win big invest in this token   $slap ✅💯🛩️🤑💸🚀 #BTC #BNB #BSC,kyrptomane cryptoemily slappyinu if you want to win big invest in this token slap btc bnb bsc,0.19899502396583557,0.7933081984519958,0.007696790620684624
2022-04-30,17:45,"@CoinDesk @zhusu #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",coindesk zhusu btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.20848961174488068,0.14816246926784515,0.6433479189872742
