Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,12:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Stellar  #XLM #Bitcoin  #BTC #ShibaInu  #SHIB #Terra  #LUNA #JasmyCoin  #JASMY",follow us to receive premium signals from top paid channels for free stellar xlm bitcoin btc shibainu shib terra luna jasmycoin jasmy,0.12685136497020721,0.8641849756240845,0.008963651023805141
2022-03-20,12:0,"#Bitcoin is currently $41,635.8733",bitcoin is currently 416358733,0.018051810562610626,0.9265040159225464,0.05544424057006836
2022-03-20,12:0,"1 #BTC = 39875.8713 #CHF
1 #ETH = 2765.6738 #CHF
1 #DOGE = 0.112497374 #CHF
sources: @binance @bity",1 btc 398758713 chf 1 eth 27656738 chf 1 doge 0112497374 chf binance bity,0.0410306490957737,0.9344178438186646,0.02455151453614235
2022-03-20,12:0,"Bitcoin - BTC
Price: $41,656.30
Change in 1h: -0.2989477%
Market cap: $790,997,954,132.71
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4165630 change in 02989477 market 79099795413271 1 bitcoin btc,0.027225175872445107,0.8494537472724915,0.12332107871770859
2022-03-20,12:0,"#BTC $41686  $BTC
#ETH $2902.12  $Eth
#BNB $394.06  $Bnb",btc 41686 btc eth 290212 eth bnb 39406 bnb,0.051776107400655746,0.9252136945724487,0.023010235279798508
2022-03-20,12:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/cKJSxP87ll",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-20,12:0,"Bitcoin: $41637.48
💔 -145.8 last 1 Hour (-0.35%)
💔 -294.84 last 5 Hours (-0.7%)
💔 -107.37 last 24 Hours (-0.26%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4163748 1458 last 1 hour 035 29484 last 5 hours 07 10737 last 24 hours 026 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03579889237880707,0.936771810054779,0.0274292454123497
2022-03-20,12:0,"strategy: 5010HL1h atr20d: 2199.59

🕛20 Mar 2022 12:00:01 UTC
🔄 'None' 21:00:01 JST
--- 42429.5  long_entry_trigger
 &gt;  41601.0  last_price $BTC/USD
--- 40159.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 219959 20 mar 2022 utc none jst 424295 longentrytrigger gt 416010 lastprice btcusd 401595 shortentrytrigger btcusd perpetual contract on bitmex,0.031387925148010254,0.9355135560035706,0.033098503947257996
2022-03-20,12:0,"🚀 Gm Orbiters!🚀

Happy Sunday 🐰❤️

We are putting the final touches to something you are all going to LOVE.

Hint: You may want to be following someone with an Alpha NFT for a sneak peak of our new DApp 👀

""Sayyy Whaaaat""

#GameFi #eSports #Gaming #ETH #BTC #Node #Altcoin",gm orbiters happy sunday we are putting the final touches to something you are all going to love you may want to be following someone with an alpha nft for a sneak peak of our new dapp sayyy whaaaat gamefi esports gaming eth btc node altcoin,0.2080339938402176,0.7811203598976135,0.010845639742910862
2022-03-20,12:0,"Terra $LUNA is going to buy up to 3 billion worth of #bitcoin

#crypto #Luna #Freedom",terra luna is going to buy up to 3 billion worth of bitcoin crypto luna freedom,0.08729642629623413,0.9034572839736938,0.00924631580710411
2022-03-20,12:0,"strategy: 6018OC4h atr20d: 2187.18

🕛20 Mar 2022 12:00:00 UTC
📗🇱 'Long' 21:00:00 JST
 &gt;  41631.8  mark_price $BTC/USD
--- 40393.0  exit_trigger (ent: 42203.5)
--- 37754.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 218718 20 mar 2022 utc long jst gt 416318 markprice btcusd 403930 exittrigger 422035 377540 shortentrytrigger btcusd inverse contract on bybit,0.04471038654446602,0.921608030796051,0.033681582659482956
2022-03-20,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 776 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 776 days,0.13643617928028107,0.8187814950942993,0.04478233680129051
2022-03-20,12:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 20,2022)

#BTC $41656.30
#ETH $2898.94
#BNB $393.32
#DOGE $0.12
#SHIB $0.0000233633
#AXS $51.15
#MANA $2.43
#UNI $9.46
#GM $0.0000264562
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4165630 eth 289894 bnb 39332 doge 012 shib 00000233633 axs 5115 mana 243 uni 946 gm 00000264562 kishu 00000000014 comments which coins would like to be listed,0.02869267947971821,0.9363405704498291,0.03496672585606575
2022-03-20,12:0,"@Dave45291968 #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@btc_ct is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",dave45291968 bitcoin is slowly becoming a substitute currency for banks an economic entity where the supply is unaffected by the demand btcct is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.7744434475898743,0.2150026261806488,0.010553890839219093
2022-03-20,12:0,@RTRcrypto Great🔥: It will also change your life. I only bought Banxa Holdings FRA: AC00 share. Big wins awaits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,rtrcrypto it will also change your life i only bought banxa holdings ac00 share big wins awaits thank me later for that hint banxaofficial btc bitcoin defi nft,0.0938342958688736,0.8908982276916504,0.015267417766153812
2022-03-20,12:0,"Follow for more updates
#cryptoworld #nft #cryptocurrency #cryptoinvesting #Shiba #shibainu #blockchainart #NFT #dogecoin #cryptomarket #cryptomoney #blockchaincommunity #BTC #ETH #NFTs #cryptotips #nfttips
#CryptoNews #NFTNews https://t.co/3UKr2Yi014",follow for more updates cryptoworld nft cryptocurrency cryptoinvesting shiba shibainu blockchainart nft dogecoin cryptomarket cryptomoney blockchaincommunity btc eth nfts cryptotips nfttips cryptonews nftnews,0.032626647502183914,0.9392458200454712,0.028127595782279968
2022-03-20,12:0,"@Desports_gg #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
Desports officially launches our mega #Airdrop to award the Early-birds members
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",desportsgg airdrop airdrops crypto bsc binance eth bitcoin cryptocurrency binancesmartchain desports officially launches our mega airdrop to award the earlybirds members dwimaulee merida56781521 neginfdm alkauthar9 samira27187398,0.6534238457679749,0.3375299870967865,0.009046141989529133
2022-03-20,12:0,"[⭐️🟡 NEW LISTING⭐️]
[MARS] BEING LISTED IN COINGECKO [PRIVILEGEDV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing mars being listed in coingecko privilegedv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03463895991444588,0.9474385976791382,0.017922451719641685
2022-03-20,12:0,"@PeaSwap fantastic project, This is absolutely HUGE! I am so glad to be part of this.

@Robiul20204422 
@Cowomaco22 

#YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency  #BTC #binance",peaswap fantastic project this is absolutely huge i am so glad to be part of this robiul20204422 cowomaco22 yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.4399429261684418,0.5488442778587341,0.011212813667953014
2022-03-20,12:0,Current #Bitcoin price is 41656.30061774769$,current bitcoin price is 4165630061774769,0.022555723786354065,0.9421245455741882,0.03531971573829651
2022-03-20,12:0,"Hired a nutritionist for when I move to America because the food is processed differently to Europe… 

Anyway she just bought my book because she wants to learn about #bitcoin and I think that’s really cool 😎",hired a nutritionist for when i move to america because the food is processed differently to europe anyway she just bought my book because she wants to learn about bitcoin and i think thats really cool,0.11691513657569885,0.8664814829826355,0.016603363677859306
2022-03-20,12:0,"[⭐️🟡 NEW LISTING⭐️]
[MARS] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing mars being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.035113587975502014,0.9475913047790527,0.01729511097073555
2022-03-20,12:0,"@Shibaflokitoken @Shibaflokitoken the next #1000x #meme token 🚀🚀💎💎💎🚀🚀
@herofloki @SnoopDogg
@elonmusk @TheMoonCarl
#Bitcoin #BSC #GEM #Nft #NFTCHAT #metavers #flokiverse #game #Flokiinu #Hero #HeroFloki #buy_tesla_with_shibaflokiinu",shibaflokitoken shibaflokitoken the next 1000x meme token herofloki snoopdogg elonmusk themooncarl bitcoin bsc gem nft nftchat metavers flokiverse game flokiinu hero herofloki buyteslawithshibaflokiinu,0.0695466548204422,0.9129547476768494,0.017498565837740898
2022-03-20,12:0,"@real_GONFTY #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming
Nice project",realgonfty gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming nice project,0.046698763966560364,0.9370782971382141,0.016222868114709854
2022-03-20,12:0,The smartest thing that governments can do to boost economic prosperity is adopting #Bitcoin ￼ as a legal tender.,the smartest thing that governments can do to boost economic prosperity is adopting bitcoin as a legal tender,0.4461114704608917,0.5452273488044739,0.008661161176860332
2022-03-20,12:0,"@gh24life #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@btc_ct is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",gh24life bitcoin is slowly becoming a substitute currency for banks an economic entity where the supply is unaffected by the demand btcct is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.8478685617446899,0.14148442447185516,0.010647013783454895
2022-03-20,12:0,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Awesome project",flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts awesome project,0.030417347326874733,0.9464057087898254,0.023176969960331917
2022-03-20,12:0,"@wayki_chain  A project without drawbacks, everything is done simply and easily. Excellent innovation, success is written all over this project. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain a project without drawbacks everything is done simply and easily excellent innovation success is written all over this project wicc waykichain blockchain crypto bitcoin ethereum,0.07913555949926376,0.907839834690094,0.01302456483244896
2022-03-20,12:0,$45k #Bitcoin this week?,45k bitcoin this week,0.06422216445207596,0.9037182927131653,0.032059475779533386
2022-03-20,12:0,@meta_ruffy I’m changing my prediction to 1 second!!!  #Landsale #BinanceSmartChain #binance #Gateio #Metaverse #gamers #MetaRuffy #CryptoExpoDubai2022 #bitcoin #Ether #BSCGem #Investment #cryptocurrencies #CryptoNews #NFTCommunity #NFTs #BSC #BNB #P2E  #DeFi,metaruffy im changing my prediction to 1 second landsale binancesmartchain binance gateio metaverse gamers metaruffy cryptoexpodubai2022 bitcoin ether bscgem investment cryptocurrencies cryptonews nftcommunity nfts bsc bnb p2e defi,0.054746441543102264,0.9173980355262756,0.02785555087029934
2022-03-20,12:0,@rovercrc ONLY if SPX breaks up because unfortunately we are entirely coupled to it currently - many thought futures ETF good for #bitcoin but just the opposite - gives control back to MM Oligarchs to suppress price.,rovercrc only if spx breaks up because unfortunately we are entirely coupled to it currently many thought futures etf good for bitcoin but just the opposite gives control back to mm oligarchs to suppress price,0.06588241457939148,0.8848276734352112,0.049289871007204056
2022-03-20,12:0,"@RyanMic87079594 @rogerkver @MPBrison 3/19/22 will go down in history. AWESOME! 
I'm coin agnostic. Will every crypto currency survive? No, but the surviving cryptos will have their place in the world. Whoever says #BitcoinCash is going to zero now, is not to be taken seriously such as #Bitcoin maxies.",ryanmic87079594 rogerkver mpbrison 31922 will go down in history awesome i am coin agnostic will every crypto currency survive no but the surviving cryptos will have their place in the world whoever says bitcoincash is going to zero now is not to be taken seriously such as bitcoin maxies,0.04334055259823799,0.8429444432258606,0.11371501535177231
2022-03-20,12:0,"@AltcoinGordon For some people tho should be a great lesson. While #BTC was trading around 69k, all crypto influencers 🤡 shilled “parabolic parabolic” “100k” etc… lesson learned don’t follow influencers who making $ of saying what the newbies want to hear",altcoingordon for some people tho should be a great lesson while btc was trading around 69k all crypto influencers shilled parabolic parabolic 100k etc lesson learned don not follow influencers who making of saying what the newbies want to hear,0.0487227588891983,0.9178507328033447,0.033426448702812195
2022-03-20,12:0,"@AirdropDet This is a fantastic project and strong team. I hope This project definitely going to be Huge! 
@Mahabub6015
 
@ShaeekhMahmud
 
@MahfuzA78337186
 
#Airdrops #YupVerse #Bitcoin #AirdropDetective #YuP",airdropdet this is a fantastic project and strong team i hope this project definitely going to be huge mahabub6015 shaeekhmahmud mahfuza78337186 airdrops yupverse bitcoin airdropdetective yup,0.6271165609359741,0.363319456577301,0.009564017876982689
2022-03-20,12:0,"@PeaSwap Done All Task sir. 
Wonderful project, this project is very good and this projector has a lot of attractions,

@Desemberbigwin2 
@yusi73121557 
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap done all task sir wonderful project this project is very good and this projector has a lot of attractions desemberbigwin2 yusi73121557 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.4523294270038605,0.5392528772354126,0.008417674340307713
2022-03-20,12:0,"#Bitcoin pickpocketing better way to steal money easily
         czbinance.",bitcoin pickpocketing better way to steal money easily czbinance,0.11057402193546295,0.8687847256660461,0.020641271024942398
2022-03-20,12:0,"@ssaurel #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@btc_ct is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",ssaurel bitcoin is slowly becoming a substitute currency for banks an economic entity where the supply is unaffected by the demand btcct is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.8509318828582764,0.1388169229030609,0.010251176543533802
2022-03-20,12:0,"@wayki_chain  Greet to ones who stepped into this interesting project!  It is in close to success! This project is really wonderful and incredible.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain greet to ones who stepped into this interesting project it is in close to success this project is really wonderful and incredible wicc waykichain blockchain crypto bitcoin ethereum,0.2013813853263855,0.788763165473938,0.009855515323579311
2022-03-20,12:0,"Web3… that’s the tweet.

#bitcoin #Web3 #blockchain #tech",web3 thats the tweet bitcoin web3 blockchain tech,0.021829592064023018,0.9523015022277832,0.02586888149380684
2022-03-20,12:0,41.774$ #bitcoin Sold...,41774 bitcoin sold,0.03073752298951149,0.9337413311004639,0.03552113473415375
2022-03-20,12:0,@TelefyConnect I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.#DeFi #TeleFi # DEX # cryptocurrency # Ethereum # BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC # Polygon $TELE #Cardano,telefyconnect i really believe that this project will really go a long way to put smile in our face i hope this project will develop well and will be on the moondefi telefi dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano,0.6378689408302307,0.3532571792602539,0.00887384731322527
2022-03-20,12:0,"Halo... open cv :

• Crypto to idr, dana, spay, bank
• No fee, rate 14.000 per dollar

DM atau whatsapp, and don't forget to mention me after DM.. 🙌🏻

#busd #USDtether #btc  #zonauang",halo open cv crypto to idr dana spay bank no fee rate 14000 per dollar dm atau whatsapp and do not forget to mention me after dm busd usdtether btc zonauang,0.03975299000740051,0.9359409213066101,0.02430606633424759
2022-03-20,12:0,"@wayki_chain  This is a potential project with higher return on investment. It makes sense to invest in a project! It is a very good strong team. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain this is a potential project with higher return on investment it makes sense to invest in a project it is a very good strong team wicc waykichain blockchain crypto bitcoin ethereum,0.45892348885536194,0.5331671237945557,0.007909362204372883
2022-03-20,12:0,Current #Bitcoin Price is $41696 #BTC #Crypto,current bitcoin price is 41696 btc crypto,0.0213964581489563,0.9469292759895325,0.03167428821325302
2022-03-20,12:0,"@profit8lue #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@btc_ct is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",profit8lue bitcoin is slowly becoming a substitute currency for banks an economic entity where the supply is unaffected by the demand btcct is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.8132805824279785,0.1761917769908905,0.010527578182518482
2022-03-20,12:0,"@Shibaflokitoken @Shibaflokitoken 

#shibaflokiinu &amp; #herofloki is the next #gem 💎
#buy_tesla_with_shibaflokiinu 🚘🚘
#floki #shibafloki #herofloki
#shiba #Bitcoin #crypto #CryptoNews
@herofloki

#metaverse #gem #BSC #BSCGem",shibaflokitoken shibaflokitoken shibaflokiinu herofloki is the next gem buyteslawithshibaflokiinu floki shibafloki herofloki shiba bitcoin crypto cryptonews herofloki metaverse gem bsc bscgem,0.07547254115343094,0.9117987751960754,0.012728728353977203
2022-03-20,12:0,"@tobysharp #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@btc_ct is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",tobysharp bitcoin is slowly becoming a substitute currency for banks an economic entity where the supply is unaffected by the demand btcct is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.8264124393463135,0.16367200016975403,0.009915543720126152
2022-03-20,12:0,"Are there anyone who wants to send me crypto? $ETH 0x97Cf68Cd5E97e157a92E3975e86ba70c5d69a879
#ETH #BTC #BNB #BSC #CHEEMS #APE #DOGE #SHIBA #ADA #MATIC #USDT #USDC #TUSD",are there anyone who wants to send me crypto eth 0x97cf68cd5e97e157a92e3975e86ba70c5d69a879 eth btc bnb bsc cheems ape doge shiba ada matic usdt usdc tusd,0.07437795400619507,0.9132938981056213,0.01232817955315113
2022-03-20,12:0,"@PeaSwap The projector has a lot of attractions so hopefully the project will be better in the 
Future 

@ESaqez
@BangTom901
@bipul66
@Zoey6091
@litonbd78

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap the projector has a lot of attractions so hopefully the project will be better in the future esaqez bangtom901 bipul66 zoey6091 litonbd78 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.38202178478240967,0.6094845533370972,0.008493628352880478
2022-03-20,12:0,"@PeaSwap Interesting project

@kaieom 

@abccxyz27 

@mdakhtar2005 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap interesting project kaieom abccxyz27 mdakhtar2005 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.07859636843204498,0.9086066484451294,0.012797018513083458
2022-03-20,12:0,"@wayki_chain  Modern technologies, a good team, fast development dynamics, for join link. I recommend not to avoid this! &amp; i advice to everyone to join. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain modern technologies a good team fast development dynamics for join link i recommend not to avoid this i advice to everyone to join wicc waykichain blockchain crypto bitcoin ethereum,0.09876992553472519,0.887962818145752,0.013267286121845245
2022-03-20,12:0,@_This_is_Stan_ @TheCryptoLark #Hex will get me the yield and ROI I want faster that #BTC   not knocking #BTC I still love it and I still DCA in,thisisstan thecryptolark hex will get me the yield and roi i want faster that btc not knocking btc i still love it and i still dca in,0.25174373388290405,0.7368984222412109,0.011357799172401428
2022-03-20,12:0,"Clementi is a piano genius, composer, music publisher, and manufacturer whose music and research work has profoundly impacted the piano world

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",clementi is a piano genius composer music publisher and manufacturer whose music and research work has profoundly impacted the piano world cryptonews cryptocurrencynews cryptocommunity cryptotwitter bitcoin nft nfts,0.09899638593196869,0.8858898282051086,0.015113713219761848
2022-03-20,12:0,"@OfficialTravlad Awesome project , Looking so sutainable. Hope it will go a long way in future. really happy to be part of such a nice project. Hope for the best🔥

#BSC   #BNB  #BTC #ETH #Airdrop #NFT  #BabyDogeCoin #binance   #NFTCommunity #1000Xgems",officialtravlad awesome project looking so sutainable hope it will go a long way in future really happy to be part of such a nice project hope for the best bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity 1000xgems,0.6609194874763489,0.3294717073440552,0.009608766995370388
2022-03-20,12:0,"@zelaapay no one can stop #Zpae ✅
@zelaapay #zpae 🔥🚀
#Bitcoin #Altcoins #NFTs",zelaapay no one can stop zpae zelaapay zpae bitcoin altcoins nfts,0.029629439115524292,0.9307885766029358,0.039582010358572006
2022-03-20,12:0,"@real_GONFTY Guys nice project and I personally love Robotics, may I know the investors and venture capitalists for the project.#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",realgonfty guys nice project and i personally love robotics may i know the investors and venture capitalists for the projectmetaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.06733588129281998,0.9199308156967163,0.012733275070786476
2022-03-20,12:0,@TelefyConnect Beautiful project and company .. The latest project of the latest generation is the most popular project in the world of crypto and the organization #DeFi #TeleFi # DEX # cryptocurrency # Ethereum # BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC # Polygon,telefyconnect beautiful project and company the latest project of the latest generation is the most popular project in the world of crypto and the organization defi telefi dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon,0.13776934146881104,0.8526002764701843,0.0096303541213274
2022-03-20,12:0,"@real_GONFTY #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming 
and good project",realgonfty gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming and good project,0.045415133237838745,0.9381428360939026,0.016442008316516876
2022-03-20,12:0,"@Shibaflokitoken #shibaflokiinu is the next #gem 💎

#floki #shibafloki #herofloki
#shiba #Bitcoin.",shibaflokitoken shibaflokiinu is the next gem floki shibafloki herofloki shiba bitcoin,0.06263797730207443,0.9239845275878906,0.013377530500292778
2022-03-20,12:0,"@wayki_chain  Looking forward for more this updates and development. team is always at the highest level.  Well done, I wish the team great success.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain looking forward for more this updates and development team is always at the highest level well done i wish the team great success wicc waykichain blockchain crypto bitcoin ethereum,0.19125036895275116,0.7969921231269836,0.011757522821426392
2022-03-20,12:0,"This is your last chance to enter the Discord Invite Contest!

@PrestigePandas NFT @MTV_Otters NFT &amp; 1K $MTV up for grabs!

Simply join our discord and invite as many people as you can!

The winner to be announced later today! 

#MultiVAC #NFT #BTC #Sharding #GameFI #P2E $MTV",this is your last chance to enter the discord invite contest prestigepandas nft mtvotters nft 1k mtv up for grabs simply join our discord and invite as many people as you can the winner to be announced later today multivac nft btc sharding gamefi p2e mtv,0.052307672798633575,0.9295209646224976,0.01817130111157894
