Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,23:30,#Bitcoin is a safety boat for bad monetary policies,bitcoin is a safety boat for bad monetary policies,0.07303161174058914,0.6407762765884399,0.2861921191215515
2022-03-28,23:30,"@rovercrc Hi, i sorry. I need a better education. Would you like to help me with this? I want to step into great success.  Help me, please. #Ethereum #BTC 

ETH
0xcb4f357b52e4ba9a8b540d8e7055dee191aed5f7",rovercrc hi i sorry i need a better education would you like to help me with this i want to step into great success help me please ethereum btc eth 0xcb4f357b52e4ba9a8b540d8e7055dee191aed5f7,0.16639702022075653,0.8211769461631775,0.012426112778484821
2022-03-28,23:30,@BTC_Archive #BTC is better than gold. We have seen its utility on this horrible war. #cryptocurrency saves lives 💕💕💕,btcarchive btc is better than gold we have seen its utility on this horrible war cryptocurrency saves lives,0.7732958197593689,0.218063086271286,0.008641080930829048
2022-03-28,23:30,@TronSpark The most narrow-minded trick among all cryptocurrencies and the only number that does not rise #Tron There is no such thing as rising because it comes and goes in certain periods @justinsuntron  what is your aim why is tron ​​not rising?😡 #Crypto #btc #ETH #blockchain #ALTSEASON,tronspark the most narrowminded trick among all cryptocurrencies and the only number that does not rise tron there is no such thing as rising because it comes and goes in certain periods justinsuntron what is your aim why is tron not rising crypto btc eth blockchain altseason,0.03946950286626816,0.9293020367622375,0.031228486448526382
2022-03-28,23:30,"@BSCGrimaceCoin amazing project, good luck 
#bitcoin  #ETH #BSC #CRO",bscgrimacecoin amazing project good luck bitcoin eth bsc cro,0.16173222661018372,0.8280403017997742,0.010227438993752003
2022-03-28,23:30,"@BSCGrimaceCoin Wow this is good news, good luck this project #bitcoin #ETH #BSC #CRO",bscgrimacecoin wow this is good news good luck this project bitcoin eth bsc cro,0.7003077268600464,0.2896094024181366,0.010082948952913284
2022-03-28,23:30,@BSCGrimaceCoin woww this is great!!!! #bitcoin #ETH #BSC #CRO,bscgrimacecoin woww this is great bitcoin eth bsc cro,0.07091862708330154,0.9135593771934509,0.015522000379860401
2022-03-28,23:30,@zerohedge #Bitcoin solves this,zerohedge bitcoin solves this,0.10934160649776459,0.833900511264801,0.056757912039756775
2022-03-28,23:30,"#Bitcoin may snap to $50,000 very quickly",bitcoin may snap to 50000 very quickly,0.06779763102531433,0.06087939441204071,0.8713228702545166
2022-03-28,23:30,"@VitalikButerin Hi, i sorry. I need a better education. Would you like to help me with this? I want to step into great success.  Help me, please. #Ethereum #BTC 

ETH
0xcb4f357b52e4ba9a8b540d8e7055dee191aed5f7",vitalikbuterin hi i sorry i need a better education would you like to help me with this i want to step into great success help me please ethereum btc eth 0xcb4f357b52e4ba9a8b540d8e7055dee191aed5f7,0.15351040661334991,0.8335720300674438,0.012917530722916126
2022-03-28,23:30,"@rovercrc @rovercrc #Aquagoat will be the shinning star this year , this Gem will birth new millionaires this year 🔥🔥🚀 #BTC #BSCGem #1000x",rovercrc rovercrc aquagoat will be the shinning star this year this gem will birth new millionaires this year btc bscgem 1000x,0.29270192980766296,0.6980019211769104,0.009296126663684845
2022-03-28,23:30,@BSCGrimaceCoin Let's Go to the moon🚀🚀 #bitcoin  #ETH #BSC #CRO,bscgrimacecoin let us go to the moon bitcoin eth bsc cro,0.06653128564357758,0.9193746447563171,0.014094032347202301
2022-03-28,23:30,"@ChillHateful I'm  feeling so bullish @thehahabear @VanessaMVitor @DevC06 @tazuh_faith @ThePeoplesNFTs @Baja378 @Amysaad1215 @Mariett84228697 @meysamsamani @CryptoC51966329 @LeHongS98898216 @ZyrekMarcin  @TeddyKing4real @MzTrelz @MantasMarbella
#Bullish #NFTGiveaway #NFT #nftcollector #BTC #et",chillhateful i am feeling so bullish thehahabear vanessamvitor devc06 tazuhfaith thepeoplesnfts baja378 amysaad1215 mariett84228697 meysamsamani cryptoc51966329 lehongs98898216 zyrekmarcin teddyking4real mztrelz mantasmarbella bullish nftgiveaway nft nftcollector btc et,0.10294250398874283,0.8177146911621094,0.07934281975030899
2022-03-28,23:30,"$BTC #bitcoin over 47k!!

Leggooooo

$50K next",btc bitcoin over 47k leggooooo 50k next,0.22888343036174774,0.7506739497184753,0.020442605018615723
2022-03-28,23:30,"Always Think Long term it pays😊💚

#HODL $Shib #Bitcoin",always think long term it pays hodl shib bitcoin,0.0731130912899971,0.9048293828964233,0.022057585418224335
2022-03-28,23:30,"@VitalikButerin @glenweyl @PatrickAlphaC @theshteves @JonCo11ins Hi, i sorry. I need a better education. Would you like to help me with this? I want to step into great success.  Help me, please. #Ethereum #BTC 

ETH
0xcb4f357b52e4ba9a8b540d8e7055dee191aed5f7",vitalikbuterin glenweyl patrickalphac theshteves jonco11ins hi i sorry i need a better education would you like to help me with this i want to step into great success help me please ethereum btc eth 0xcb4f357b52e4ba9a8b540d8e7055dee191aed5f7,0.14118123054504395,0.8458900451660156,0.012928701005876064
2022-03-28,23:30,Here comes Asia with the Nuke #Bitcoin 👀,here comes asia with the nuke bitcoin,0.06122560426592827,0.90921550989151,0.029558906331658363
2022-03-28,23:30,@TronSpark @tronfoundation The most narrow-minded trick among all cryptocurrencies and the only number that does not rise #Tron There is no such thing as rising because it comes and goes in certain periods @justinsuntron  what is your aim why is tron ​​not rising?😡 #Crypto #btc #ETH #blockchain #ALTSEASON,tronspark tronfoundation the most narrowminded trick among all cryptocurrencies and the only number that does not rise tron there is no such thing as rising because it comes and goes in certain periods justinsuntron what is your aim why is tron not rising crypto btc eth blockchain altseason,0.0326932817697525,0.9297120571136475,0.03759467229247093
2022-03-28,23:30,"@VitalikButerin @PatrickAlphaC @glenweyl @theshteves @JonCo11ins Hi, i sorry. I need a better education. Would you like to help me with this? I want to step into great success.  Help me, please. #Ethereum #BTC 

ETH
0xcb4f357b52e4ba9a8b540d8e7055dee191aed5f7",vitalikbuterin patrickalphac glenweyl theshteves jonco11ins hi i sorry i need a better education would you like to help me with this i want to step into great success help me please ethereum btc eth 0xcb4f357b52e4ba9a8b540d8e7055dee191aed5f7,0.14103959500789642,0.8461092710494995,0.012851160950958729
2022-03-28,23:30,@MarketRebels 30k since #bitcoin is tanking,marketrebels 30k since bitcoin is tanking,0.16677626967430115,0.05545288324356079,0.7777708768844604
2022-03-28,23:30,"@NFTCubies I'm  feeling so bullish @thehahabear @VanessaMVitor @DevC06 @tazuh_faith @ThePeoplesNFTs @Baja378 @Amysaad1215 @Mariett84228697 @meysamsamani @CryptoC51966329 @LeHongS98898216 @ZyrekMarcin  @TeddyKing4real @MzTrelz @MantasMarbella
#Bullish #NFTGiveaway #NFT #nftcollector #BTC #et",nftcubies i am feeling so bullish thehahabear vanessamvitor devc06 tazuhfaith thepeoplesnfts baja378 amysaad1215 mariett84228697 meysamsamani cryptoc51966329 lehongs98898216 zyrekmarcin teddyking4real mztrelz mantasmarbella bullish nftgiveaway nft nftcollector btc et,0.09369996190071106,0.8311110138893127,0.0751890018582344
2022-03-28,23:30,"📈 Binance Top Crypto Gainers(24h)📈
1⃣ $WAVES/USDT : 42.44 USDT(31.028%)
2⃣ $CFX/USDT : 0.191 USDT(25.892%)
3⃣ $FIL/USDT : 26.7 USDT(16.289%)
4⃣ $GTO/USDT : 0.042 USDT(11.597%)
5⃣ $SRM/USDT : 3.447 USDT(10.979%)
#Binance #BTC #ETH #BNB #Altcoin",binance top crypto gainers24h 1 wavesusdt 4244 usdt31028 2 cfxusdt 0191 usdt25892 3 filusdt 267 usdt16289 4 gtousdt 0042 usdt11597 5 srmusdt 3447 usdt10979 binance btc eth bnb altcoin,0.0632636770606041,0.9176241755485535,0.019112175330519676
2022-03-28,23:30,"Just putting this out there:

#bitcoin is still on sale.",just putting this out bitcoin is still on sale,0.06400983780622482,0.9057800769805908,0.030210021883249283
2022-03-28,23:30,"@AirdropDet Good project don’t miss friend 
@MdAlAmi08826885
@SanjayC45179248
@MDSaifu51264804

#Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC",airdropdet good project don not miss friend mdalami08826885 sanjayc45179248 mdsaifu51264804 airdrops appledao bitcoin airdropdet bsc,0.11930082738399506,0.864831805229187,0.01586737297475338
2022-03-28,23:30,"🐮 BULLWHALE! just LONGED $4,618,237 worth of #Bitcoin #BTC at $47,200 on #Binance Futures",bullwhale just longed 4618237 worth of bitcoin btc at 47200 on binance futures,0.05259403958916664,0.8893987536430359,0.05800725519657135
2022-03-28,23:30,@KitcoCrypto The most narrow-minded trick among all cryptocurrencies and the only number that does not rise #Tron There is no such thing as rising because it comes and goes in certain periods @justinsuntron  what is your aim why is tron ​​not rising?😡 #Crypto #btc #ETH #blockchain #ALTSEASON,kitcocrypto the most narrowminded trick among all cryptocurrencies and the only number that does not rise tron there is no such thing as rising because it comes and goes in certain periods justinsuntron what is your aim why is tron not rising crypto btc eth blockchain altseason,0.03761647269129753,0.9322843551635742,0.030099114403128624
2022-03-28,23:30,$LGMK is actually still high on my radar. absolutely hate the company (this was $NXTD) but it has juice for the next few weeks / as long as #BTC is at least stable (tends to move with BTC regardless of actual correlation),lgmk is actually still high on my radar absolutely hate the company this was nxtd but it has juice for the next few weeks as long as btc is at least stable tends to move with btc regardless of actual correlation,0.6477208137512207,0.32027074694633484,0.032008424401283264
2022-03-28,23:30,@marcorbarsantos The most narrow-minded trick among all cryptocurrencies and the only number that does not rise #Tron There is no such thing as rising because it comes and goes in certain periods @justinsuntron  what is your aim why is tron ​​not rising?😡 #Crypto #btc #ETH #blockchain #ALTSEASON,marcorbarsantos the most narrowminded trick among all cryptocurrencies and the only number that does not rise tron there is no such thing as rising because it comes and goes in certain periods justinsuntron what is your aim why is tron not rising crypto btc eth blockchain altseason,0.037346962839365005,0.9304980039596558,0.03215503320097923
2022-03-28,23:30,Well let’s go for 50k tonight #btc #crypto #axs #AxieInfinity,well lets go for 50k tonight btc crypto axs axieinfinity,0.08601396530866623,0.8992941975593567,0.014691898599267006
2022-03-28,23:30,"From a recent article written by Alex Graf for S&amp;P Capital IQ. #CBDCs #bitcoin #cryptocurrency 

""Rep. Stephen Lynch, D-Mass., introduced a bill on March 28 that would create a Treasury-issued, hardware-secured digital currency, distinct from a central bank digital currency...""",from a recent article written by alex graf for sp capital iq cbdcs bitcoin cryptocurrency rep stephen lynch dmass introduced a bill on march 28 that would create a treasuryissued hardwaresecured digital currency distinct from a central bank digital currency,0.12865184247493744,0.859929084777832,0.011419113725423813
2022-03-28,23:30,"I am new to twitter. I wanted to make a page about crypto. I will do regular crypto giveaways for you. Dont forget to support me 😇

#btc #eth #crypto #giveaways",i am new to twitter i wanted to make a page about crypto i will do regular crypto giveaways for you dont forget to support me btc eth crypto giveaways,0.03760388866066933,0.9388275146484375,0.023568594828248024
2022-03-28,23:30,@BriannaMartyn The Goal is Big Racks of #Bitcoin,briannamartyn the goal is big racks of bitcoin,0.15027253329753876,0.8392605185508728,0.010466882027685642
2022-03-28,23:30,"#btc pumps, alts have little gain. #btc dumps, alts follow big. This 💩",btc pumps alts have little gain btc dumps alts follow big this,0.08930185437202454,0.3526252508163452,0.5580729246139526
2022-03-28,23:30,A pullback to 45k would be healthy #Btc #Crypto,a pullback to 45k would be healthy btc crypto,0.4364008903503418,0.4961283802986145,0.06747080385684967
2022-03-28,23:30,@thirdbrainfx The most narrow-minded trick among all cryptocurrencies and the only number that does not rise #Tron There is no such thing as rising because it comes and goes in certain periods @justinsuntron  what is your aim why is tron ​​not rising?😡 #Crypto #btc #ETH #blockchain #ALTSEASON,thirdbrainfx the most narrowminded trick among all cryptocurrencies and the only number that does not rise tron there is no such thing as rising because it comes and goes in certain periods justinsuntron what is your aim why is tron not rising crypto btc eth blockchain altseason,0.03627005219459534,0.9312479496002197,0.032481953501701355
2022-03-28,23:30,"There is a good saying, five years old with toys, twenty years old with love, thirty years old with career, are very good, but I think love is a kind of care, can make people's hearts hope. It is something that is inclusive。#Crypto #ETH #BTC",there is a good saying five years old with toys twenty years old with love thirty years old with career are very good but i think love is a kind of care can make people hearts hope it is something that is inclusivecrypto eth btc,0.14833983778953552,0.8400928974151611,0.011567256413400173
2022-03-28,23:30,"@BSCGrimaceCoin Waw that great news, thankyou #bitcoin #ETH #BSC #CRO",bscgrimacecoin waw that great news thankyou bitcoin eth bsc cro,0.36612385511398315,0.6230255961418152,0.010850520804524422
2022-03-28,23:30,I believe that #Bitcoin will be a major election issue in 2024. People want a choice on how to store their value.,i believe that bitcoin will be a major election issue in 2024 people want a choice on how to store their value,0.07581697404384613,0.9099199771881104,0.01426299475133419
2022-03-28,23:30,"Remember the 3 I’s 
Integrity 
Impulse 
And infrastructure #Bitcoin",remember the 3 is integrity impulse and infrastructure bitcoin,0.06928586214780807,0.9140898585319519,0.016624316573143005
2022-03-28,23:30,@nikolaarsovski9 @LuckyHash_ The most narrow-minded trick among all cryptocurrencies and the only number that does not rise #Tron There is no such thing as rising because it comes and goes in certain periods @justinsuntron  what is your aim why is tron ​​not rising?😡 #Crypto #btc #ETH #blockchain #ALTSEASON,nikolaarsovski9 luckyhash the most narrowminded trick among all cryptocurrencies and the only number that does not rise tron there is no such thing as rising because it comes and goes in certain periods justinsuntron what is your aim why is tron not rising crypto btc eth blockchain altseason,0.03758232295513153,0.9312722682952881,0.03114546835422516
2022-03-28,23:30,@BSCGrimaceCoin Good luck! #bitcoin #ETH #BSC #CRO,bscgrimacecoin good luck bitcoin eth bsc cro,0.1284225881099701,0.8578544855117798,0.013722941279411316
2022-03-28,23:30,@TheMoonCarl It's obvious #Bitcoin is hitting back to the top this week. I also believe that $LUXY would rush up this week too.,themooncarl it is obvious bitcoin is hitting back to the top this week i also believe that luxy would rush up this week too,0.9318447709083557,0.04009398818016052,0.028061330318450928
2022-03-28,23:30,@BSCGrimaceCoin #bitcoin #ETH #BSC #CRO hoping for the success of your project!,bscgrimacecoin bitcoin eth bsc cro hoping for the success of your project,0.320896714925766,0.6694465279579163,0.009656794369220734
2022-03-28,23:30,@TheCryptoLark #Bitcoin is still growing .,thecryptolark bitcoin is still growing,0.14600686728954315,0.835817813873291,0.01817525550723076
2022-03-28,23:30,#Bitcoin but blockchain is dumping🤣😂🤣😂,bitcoin but blockchain is dumping,0.04819894954562187,0.9211823344230652,0.030618702992796898
2022-03-28,23:30,@jiminfantino @RuzhyoX @reveal Mutually Assured Benefit? Government is not fair. It picks winners &amp; losers through its policies. Fiat money is highly manipulated. #btc is likely to settle down over the next couple halving cycles. More market-driven than anything since modern currency. IMHO,jiminfantino ruzhyox reveal mutually assured benefit government is not fair it picks winners losers through its policies fiat money is highly manipulated btc is likely to settle down over the next couple halving cycles more marketdriven than anything since modern currency imho,0.0151943638920784,0.048372238874435425,0.9364334344863892
2022-03-28,23:30,@BSCGrimaceCoin awesome! #bitcoin #ETH #BSC #CRO,bscgrimacecoin awesome bitcoin eth bsc cro,0.0633900985121727,0.9238061904907227,0.012803774327039719
2022-03-28,23:30,@BitcoinIsSaving So when does it ever become justifiably valued or overvalued? #Bitcoin,bitcoinissaving so when does it ever become justifiably valued or overvalued bitcoin,0.0478680320084095,0.8748679757118225,0.07726395130157471
2022-03-28,23:30,"@BSCGrimaceCoin #bitcoin #ETH #BSC #CRO this is great news to hear, hoping for the success of your project!",bscgrimacecoin bitcoin eth bsc cro this is great news to hear hoping for the success of your project,0.7607476711273193,0.23023506999015808,0.009017234668135643
2022-03-28,23:30,My paychecks will *automatically* go 100% into #Bitcoin.,my paychecks will automatically go 100 into bitcoin,0.01940768212080002,0.932873010635376,0.047719258815050125
2022-03-28,23:30,@BSCGrimaceCoin Wow that's awesome #bitcoin #ETH #BSC #CRO,bscgrimacecoin wow that is awesome bitcoin eth bsc cro,0.03742973133921623,0.944800078868866,0.017770137637853622
2022-03-28,23:30,The DUMP is COMING #Bitcoin,the dump is coming bitcoin,0.0545460544526577,0.8166588544845581,0.1287950575351715
2022-03-28,23:30,"@CryptosR_Us @CryptosR_Us #Aquagoat  very undervalued Gem , fully Audited , Doxxed team , strong community , solid usecase , sooner or later the world will realise it's power🔥🔥🚀 #BNB #BTC #Solana",cryptosrus cryptosrus aquagoat very undervalued gem fully audited doxxed team strong community solid usecase sooner or later the world will realise it is power bnb btc solana,0.7923021912574768,0.19899915158748627,0.008698679506778717
2022-03-28,23:30,Imagine not owning any #Bitcoin in 2022,imagine not owning any bitcoin in 2022,0.03545689210295677,0.94438636302948,0.020156746730208397
2022-03-28,23:30,"🐮 BULLWHALE! just LONGED $3,646,373 worth of #Bitcoin #BTC at $47,140 on #Binance Futures",bullwhale just longed 3646373 worth of bitcoin btc at 47140 on binance futures,0.03766806423664093,0.9003791809082031,0.06195271760225296
2022-03-28,23:30,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/3/2022@23:25:59,ethusd buy signal now 3 eth crypto dca tradingsignals btc bitcoin,0.04323381185531616,0.9369625449180603,0.01980365626513958
2022-03-28,23:30,Current #Bitcoin Price is $47193 #BTC #Crypto,current bitcoin price is 47193 btc crypto,0.02074318937957287,0.9511463046073914,0.02811056189239025
2022-03-28,23:30,Little pullback #btc,little pullback btc,0.18573260307312012,0.7761359810829163,0.038131389766931534
2022-03-28,23:30,"@WatcherGuru Hopefully, by graduation time, they will have learned that paying for tuition with #Bitcoin was their first big mistake.",watcherguru hopefully by graduation time they will have learned that paying for tuition with bitcoin was their first big mistake,0.17016977071762085,0.8161798715591431,0.013650299981236458
2022-03-28,23:30,"@Cointelegraph Hi, i sorry. I need a better education. Would you like to help me with this? I want to step into great success.  Help me, please. #Ethereum #BTC 

ETH
0xcb4f357b52e4ba9a8b540d8e7055dee191aed5f7",cointelegraph hi i sorry i need a better education would you like to help me with this i want to step into great success help me please ethereum btc eth 0xcb4f357b52e4ba9a8b540d8e7055dee191aed5f7,0.1567552387714386,0.8297291994094849,0.013515510596334934
2022-03-28,23:30,I woke up today and knew it would be a good day! Keep it going #crypto #eth #btc #nft #NFTCommunity #cryptotrading #shib,i woke up today and knew it would be a good day keep it going crypto eth btc nft nftcommunity cryptotrading shib,0.155536487698555,0.8317580819129944,0.012705457396805286
2022-03-28,23:30,"Twitter flipped bullish on #bitcoin and #crypto yesterday.

Must be time for a pullback.",twitter flipped bullish on bitcoin and crypto yesterday must be time for a pullback,0.3274138569831848,0.5504294037818909,0.12215672433376312
2022-03-28,23:30,"#CryptoNews ; Wow 🤩 Now was  One BAD Ass #CryptoBullRide #Bitcoin leader Of The Pack Breaking Thru To $48,158k #altcoins Pumped as well , A COOL  DOWN Correction is Due #altcoins Pumped #dogelonmars hit a +50.00%  Top gainers current +22.89% #Shibainu 🆙 +8.60% today high .00003",cryptonews wow now was one bad ass cryptobullride bitcoin leader of the pack breaking thru to 48158k altcoins pumped as well a cool down correction is due altcoins pumped dogelonmars hit a 5000 top gainers current 2289 shibainu 860 today high 00003,0.45612362027168274,0.4377835988998413,0.10609279572963715
2022-03-28,23:30,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 48%

price:$47111.81      eth/btc: 0.07",bitcoin 48 007,0.03017210215330124,0.9362800121307373,0.03354796767234802
2022-03-28,23:30,"@BSCGrimaceCoin Great opportunity 👀
Check this out 😉
#bitcoin #ETH #BSC #CRO",bscgrimacecoin great opportunity check this out bitcoin eth bsc cro,0.12150238454341888,0.8646800518035889,0.01381757389754057
2022-03-28,23:30,"Top 10 #Cryptocurrency Live Prices: 
(07:25 PM . Mar 28,2022)

#BTC $47195.25
#ETH $3349.90
#BNB $431.60
#DOGE $0.15
#SHIB $0.0000270519
#AXS $67.10
#MANA $2.71
#UNI $11.08
#GM $0.0000394690
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4719525 eth 334990 bnb 43160 doge 015 shib 00000270519 axs 6710 mana 271 uni 1108 gm 00000394690 kishu 00000000019 comments which coins would like to be listed,0.027480103075504303,0.933783233165741,0.03873671591281891
2022-03-28,23:30,"@saifedean You are a propagandist in so many ways, even the #Bitcoin enthusiasts are mocking you.",saifedean you are a propagandist in so many ways even the bitcoin enthusiasts are mocking you,0.06915219128131866,0.8092474937438965,0.12160030007362366
2022-03-28,23:30,"@Go_APEcoin @Go_MFRM Let's do this!!
#cryptotrading #nft #btc #bnb",goapecoin gomfrm let us do this cryptotrading nft btc bnb,0.06862112134695053,0.9198731780052185,0.011505713686347008
2022-03-28,23:30,"@ApeCoin_Airdrop Good project
@ATang444 
@Acahh21
@IitNuraeni 

0xcA02e8A6518e68A5E3290A2D91970fCBde54a0bd

#BTC #ETH #Giveaways #ERC20 #APE",apecoinairdrop good project atang444 acahh21 iitnuraeni 0xca02e8a6518e68a5e3290a2d91970fcbde54a0bd btc eth giveaways erc20 ape,0.11807581037282944,0.868740975856781,0.013183237053453922
2022-03-28,23:30,#Bitcoin ok ok🤣😂🤣😂,bitcoin ok ok,0.07326798141002655,0.8975346088409424,0.02919742465019226
2022-03-28,23:30,"@cz_binance @Cointelegraph Hi, i sorry. I need a better education. Would you like to help me with this? I want to step into great success.  Help me, please. #Ethereum #BTC 

ETH
0xcb4f357b52e4ba9a8b540d8e7055dee191aed5f7",czbinance cointelegraph hi i sorry i need a better education would you like to help me with this i want to step into great success help me please ethereum btc eth 0xcb4f357b52e4ba9a8b540d8e7055dee191aed5f7,0.1535661667585373,0.8339205980300903,0.012513265013694763
2022-03-28,23:30,@Crypto_Petrov The most narrow-minded trick among all cryptocurrencies and the only number that does not rise #Tron There is no such thing as rising because it comes and goes in certain periods @justinsuntron  what is your aim why is tron ​​not rising?😡 #Crypto #btc #ETH #blockchain #ALTSEASON,cryptopetrov the most narrowminded trick among all cryptocurrencies and the only number that does not rise tron there is no such thing as rising because it comes and goes in certain periods justinsuntron what is your aim why is tron not rising crypto btc eth blockchain altseason,0.04001620039343834,0.9294370412826538,0.030546726658940315
2022-03-28,23:30,@ZenonOrg @Zenon_Network From grass roots to galaxies. The universe is our oyster. #ZNN #Defi #BTC,zenonorg zenonnetwork from grass roots to galaxies the universe is our oyster znn defi btc,0.1122627705335617,0.8734057545661926,0.014331531710922718
2022-03-28,23:30,@trondao The most narrow-minded trick among all cryptocurrencies and the only number that does not rise #Tron There is no such thing as rising because it comes and goes in certain periods @justinsuntron  what is your aim why is tron ​​not rising?😡 #Crypto #btc #ETH #blockchain #ALTSEASON,trondao the most narrowminded trick among all cryptocurrencies and the only number that does not rise tron there is no such thing as rising because it comes and goes in certain periods justinsuntron what is your aim why is tron not rising crypto btc eth blockchain altseason,0.039309799671173096,0.9292254447937012,0.03146474063396454
2022-03-28,23:30,@TronDao_JPN @trondao The most narrow-minded trick among all cryptocurrencies and the only number that does not rise #Tron There is no such thing as rising because it comes and goes in certain periods @justinsuntron  what is your aim why is tron ​​not rising?😡 #Crypto #btc #ETH #blockchain #ALTSEASON,trondaojpn trondao the most narrowminded trick among all cryptocurrencies and the only number that does not rise tron there is no such thing as rising because it comes and goes in certain periods justinsuntron what is your aim why is tron not rising crypto btc eth blockchain altseason,0.03593626618385315,0.93216472864151,0.03189900517463684
2022-03-28,23:30,"No matter who you meet, he is the person who should appear in your life. It is no accident. He will definitely teach you something. So I also believe: wherever I go, that's where I should go。#Crypto #BTC #ETH",no matter who you meet he is the person who should appear in your life it is no accident he will definitely teach you something so i also wherever i go that is where i should gocrypto btc eth,0.05115816369652748,0.9279170632362366,0.020924806594848633
2022-03-28,23:30,"🔻🔻🔻 $1,150,400 BTCUSD SHORTED @$47,152.7 on #Binance (23:23:58 UTC) #BTC #cryptocurrency",1150400 btcusd shorted 471527 on binance utc btc cryptocurrency,0.03356665372848511,0.9399352073669434,0.026498110964894295
