Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,8:0,@BlueOnyx1 @GOLDvsBTC @saylor @TuckerCarlson what is there to understand?? You must be one of those suckers that bought #Bitcoin at 65k and now desperately trying pump it .,blueonyx1 goldvsbtc saylor tuckercarlson what is there to understand you must be one of those suckers that bought bitcoin at 65k and now desperately trying pump it,0.04489019513130188,0.9286142587661743,0.02649552933871746
2022-05-28,8:0,"🟩 Block 738246 ⛏ ⛏

📅 28th May 2022, 07:57:45 GMT

📣 3,127 tx with a value of 34,724.548 ₿ ($1.00b 🇺🇸)

📣 distributed to 10,677 recipients 💎🙌

📣 19,051,543.75 ₿ (90.72164%) mined ⛏

📣 1,948,456.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738246 28th may 2022 gmt 3127 tx with a value of 34724548 100b distributed to 10677 recipients 1905154375 9072164 mined 194845625 remaining bitcoin tictoknextblock,0.05774819850921631,0.9200830459594727,0.0221687201410532
2022-05-28,8:0,"#Bitcoin mempool fees stats in the last minute
Mean = 4021
Median = 2304
Max = 35000
75th Quant = 4282
N.Obs = 151
Interval (fee/vb) = [2.2 , 27.2]
Block height 738246",bitcoin mempool fees stats in the last minute mean 4021 median 2304 max 35000 75th quant 4282 nobs 151 interval feevb 22 272 block height 738246,0.031769491732120514,0.921948254108429,0.046282265335321426
2022-05-28,8:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.53964
Median = 0.01631
Max = 303.67256
75th Quant = 0.12032
N.Obs = 151.0
Block height 738246",bitcoin mempool tx stats in the last minute mean 353964 median 001631 max 30367256 75th quant 012032 nobs 1510 block height 738246,0.027599308639764786,0.9246934056282043,0.0477072149515152
2022-05-28,8:0,"I read our old chats again &amp; again!
Just to realise how fool I was...

#GateioTurns9 #VeerSavarkar #StrangerThings4 #JusticeForJohnnyDepp #ArrestNupurSharma #LUNA #savetf2 #AmberHeard #Bitcoin #MASHIHO #GEM #vcs #studentloans #yegwx  #IPL2022 #Uvalde #Cannes2022 #Doge #ObiWan",i read our old chats again again just to realise how fool i was gateioturns9 veersavarkar strangerthings4 justiceforjohnnydepp arrestnupursharma luna savetf2 amberheard bitcoin mashiho gem vcs studentloans yegwx ipl2022 uvalde cannes2022 doge obiwan,0.07861363887786865,0.8706706762313843,0.05071571096777916
2022-05-28,8:0,"#Bitcoin will hit $10,000 this year.I'm so confident in my prediction that If I'm wrong, I will give $1000 in $BTC to an…",bitcoin will hit 10000 this yeari m so confident in my prediction that if i am wrong i will give 1000 in btc to an,0.1948833018541336,0.7860466241836548,0.019070034846663475
2022-05-28,8:0,"Lower price = lower risk
Buy #Bitcoin and wait...",lower price lower risk buy bitcoin and wait,0.0740734413266182,0.9025159478187561,0.023410597816109657
2022-05-28,8:0,"Time to search for Longs ?

#BTC #ETH #LUNA #BNB #AVAX #AAVE #EGLD #XTZ #LINK #DYDX",time to search for longs btc eth luna bnb avax aave egld xtz link dydx,0.038374025374650955,0.939437747001648,0.02218816988170147
2022-05-28,8:0,@BitKanOfficial Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #$PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,bitkanofficial pitbull token steps into nft and metaverse projects bscpitbull pitbullcrew pit metaverse p2e nft bsc bnb btc,0.1435747891664505,0.8484198451042175,0.008005360141396523
2022-05-28,8:0,"#Bitcoin &amp; #Ethereum

1MB BTC

ETH

XMR

BT

YM

YTD

YTD

1USD

ETH

XMR

BT

YM

YTD

1 EUR

ETH

XMR

BT

YM

YTD

1 USD

ETH

XMR

BT

XMR in 1 day

xBt

1.",bitcoin ethereum 1mb btc eth xmr bt ym ytd ytd 1usd eth xmr bt ym ytd 1 eur eth xmr bt ym ytd 1 usd eth xmr bt xmr in 1 day xbt 1,0.11025477945804596,0.8742449283599854,0.015500277280807495
2022-05-28,8:0,"@airdropinspect This project is very amazing. I have benefite  and also participate this program. 
@anjar92769681 @nurulamin1494 @11Islamic
#Airdrop #Airdrops #Airdropinspector #BSC #ArchLoot #ALT #crypto #Bitcoin",airdropinspect this project is very amazing i have benefite and also participate this program anjar92769681 nurulamin1494 11islamic airdrop airdrops airdropinspector bsc archloot alt crypto bitcoin,0.23697839677333832,0.7546615600585938,0.008360044099390507
2022-05-28,8:0,"@denis_forget @Robben4days @DSBatten @BitBoxer75 Do you think #Bitcoin is NOT relevant with regard to ""energy transition"" related subjects ?",denisforget robben4days dsbatten bitboxer75 do you think bitcoin is not relevant with regard to energy transition related subjects,0.0285447109490633,0.8937056660652161,0.07774969190359116
2022-05-28,8:0,"If #Bitcoin hit $50k by April 20th, I will give $3000 in $BTC to a random follower who retweets.GOOD LUCK 🐳",if bitcoin hit 50k by april 20th i will give 3000 in btc to a random follower who retweetsgood luck,0.030006323009729385,0.9400668740272522,0.029926788061857224
2022-05-28,8:0,@cjoye Love it. More FUD to keep the price suppressed while you accumulate #BTC very smart…. We are onto you. OR alternatively you are not very smart and ignoring world changing tech (digital property) and will eventually drive your fund to about 10% of its current worth.🤷🏼,cjoye love it more fud to keep the price suppressed while you accumulate btc very smart we are onto you or alternatively you are not very smart and ignoring world changing tech digital property and will eventually drive your fund to about 10 of its current worth,0.1970798522233963,0.7892854809761047,0.013634650968015194
2022-05-28,8:0,"@AltcoinDailyio Don’t compare #bitcoin with Gold. #bitcoin is not digital gold. It’s something much more unique, different. Digital gold is Paxg.",altcoindailyio don not compare bitcoin with gold bitcoin is not digital gold its something much more unique different digital gold is paxg,0.0437527559697628,0.9358552694320679,0.020391959697008133
2022-05-28,8:0,"#bitcoin $BTC

35k &gt; 21k 
bitcoin will range between 35k and 20k until 2024.

New bull cycle will start after the halving.

Yeah it is fun to look at bullish fancy charts, but u need to stay realistic😂",bitcoin btc 35k gt 21k bitcoin will range between 35k and 20k until 2024 new bull cycle will start after the halving yeah it is fun to look at bullish fancy charts but u need to stay realistic,0.07155292481184006,0.9057632088661194,0.02268383838236332
2022-05-28,8:0,"TA and Trade in @M00N_Shadow1 Telegram Group
#ENS 13.6 to 10.2 TP
#KNC 2.56 to 1.9  TP
#BNB 323 to 295 TP
#people 0.030 to 0.01924 TP
#ATOM 9.7 to 9.6 SL
#GMT 1.06 to 1.14 SL
#RSR 0.00679 to 0.00545 TP 
7 #Trades  
5 #Win 
2 #Loss
only #learn #Bitcoin #cryptotrading",ta and trade in m00nshadow1 telegram group ens 136 to 102 tp knc 256 to 19 tp bnb 323 to 295 tp people 0030 to 001924 tp atom 97 to 96 sl gmt 106 to 114 sl rsr 000679 to 000545 tp 7 trades 5 win 2 loss only learn bitcoin cryptotrading,0.07512298971414566,0.9061037302017212,0.018773257732391357
2022-05-28,8:0,"@PalmTr3yBTC @Target_Sir @alphaketchum Replying only to see the inevitable ""never answer"" because RH's first token in the ecosystem was Hex (before that he was a #BTC advocate going as far back as 2013)",palmtr3ybtc targetsir alphaketchum replying only to see the inevitable never answer because rh first token in the ecosystem was hex before that he was a btc advocate going as far back as 2013,0.05018727108836174,0.8812969923019409,0.06851573288440704
2022-05-28,8:0,"@Ghostbanned7 @BitcoinMagazine So what? Saylor is also down 7,60% -300M on his savings into #Bitcoin, we all have been in the beginning but in the next cycle none of their positions today will ever have negative return on investment, is that enough?",ghostbanned7 bitcoinmagazine so what saylor is also down 760 300m on his savings into bitcoin we all have been in the beginning but in the next cycle none of their positions today will ever have negative return on investment is that enough,0.030926216393709183,0.20396143198013306,0.7651123404502869
2022-05-28,8:0,What if #bitcoin is in a super cycle due to the current macro situation? What if we're in the process of decoupling from tech equities and transitioning to the digital gold narrative?,what if bitcoin is in a super cycle due to the current macro situation what if we are in the process of decoupling from tech equities and transitioning to the digital gold narrative,0.07778286933898926,0.8909009099006653,0.031316254287958145
2022-05-28,8:0,"@banmeHODL Its not about you.

Its about #btc

😎",banmehodl its not about you its about btc,0.028572045266628265,0.92886883020401,0.042559098452329636
2022-05-28,8:0,JUST IN - U.S. senator Lummis said her and senator Gillibrand are finalizing their #Bitcoin bill text  🇺🇸,just in us senator lummis said her and senator gillibrand are finalizing their bitcoin bill text,0.06183873862028122,0.9207236170768738,0.017437631264328957
2022-05-28,8:0,Current #Bitcoin Price is $28870 #BTC #Crypto,current bitcoin price is 28870 btc crypto,0.023948684334754944,0.950842559337616,0.025208765640854836
2022-05-28,8:0,"@WatcherGuru The mysterious creator of #bitcoin, Satoshi Nakamoto
That's a deserving one👍",watcherguru the mysterious creator of bitcoin satoshi nakamoto that is a deserving one,0.08627373725175858,0.8836345672607422,0.03009171597659588
2022-05-28,8:0,"#ETH/#USDT and another token from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",ethusdt and another token from kucoin look good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.05673637241125107,0.9287607669830322,0.014502914622426033
2022-05-28,8:0,"Just keep dollar cost averaging into #bitcoin, we will be fine.",just keep dollar cost averaging into bitcoin we will be fine,0.1585569530725479,0.8260915875434875,0.015351532027125359
2022-05-28,8:0,"In the 🐻📉 market, what alert would CT love to see ? 
Whale movement?
Token vesting, unlocked alert? 
Specific wallet racked?

#WhaleAlert  #Crypto #CryptocurrencyNews #Bitcoin #altcoins #Cryptocrash",in the market what alert would ct love to see whale movement token vesting unlocked alert specific wallet racked whalealert crypto cryptocurrencynews bitcoin altcoins cryptocrash,0.07666417211294174,0.9078986048698425,0.015437210910022259
2022-05-28,8:0,"My strategy to survive the bear-market is simple:

1) Staying in high quality projects!
2) DCA over time but focus to accumulate more by end of year! Now it is not the time to go all-in! 
3) Patience is the key! 

Not financial advice! #Bitcoin #Altcoins",my strategy to survive the bearmarket is 1 staying in high quality projects 2 dca over time but focus to accumulate more by end of year now it is not the time to go allin 3 patience is the key not financial advice bitcoin altcoins,0.08059849590063095,0.9037554264068604,0.015646066516637802
2022-05-28,8:0,"#Bitcoin  big scam LUNA AIRDROP from 7th may holder only  getting airdrop what scam is this. people buyed LUNA IN 5 and 2 dollars price at LUNA with 4000 dollars. They lost their money. this huge scam everybody involved in LUNA SCAM. czbinance stolen money.
satoshi scammer......",bitcoin big scam luna airdrop from 7th may holder only getting airdrop what scam is this people buyed luna in 5 and 2 dollars price at luna with 4000 dollars they lost their money this huge scam everybody involved in luna scam czbinance stolen money satoshi scammer,0.021322153508663177,0.6160354018211365,0.36264243721961975
2022-05-28,8:0,"It takes patience, discipline and a nurturing culture to win the #investment game
The longet the investment horizon, the better odds are in your favor 
#btc #cryptotrading #crypto",it takes patience discipline and a nurturing culture to win the investment game the longet the investment horizon the better odds are in your favor btc cryptotrading crypto,0.11765224486589432,0.8655903935432434,0.016757382079958916
2022-05-28,8:0,"Plebs together not only strong but also superior. 21, for eternity.🧡⚡️

#PlebTalk #einundzwanzig #Bitcoin #SatoshiPlebs",plebs together not only strong but also superior 21 for eternity plebtalk einundzwanzig bitcoin satoshiplebs,0.9243807196617126,0.06131976470351219,0.0142994849011302
2022-05-28,8:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $28875.0 (-0.47%)
🔴 $ETH $1766.18 (-0.21%)
🟢 $BNB $302.2 (1.10%)
🔴 $XRP $0.3865 (-2.65%)
🔴 $ADA $0.4616 (-0.17%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp ada btc 288750 047 eth 176618 021 bnb 3022 110 xrp 03865 265 ada 04616 017 do you hodl any of these coins,0.03165910392999649,0.9439419507980347,0.024399016052484512
2022-05-28,8:0,"@WatcherGuru ""Satoshi Nakamoto proposed a decentralized peer-to-peer system for making and processing payments. The #Bitcoin white paper proposed a novel method for validating transactions using cryptography that addressed the so-called “double spend” problem.""",watcherguru satoshi nakamoto proposed a decentralized peertopeer system for making and processing payments the bitcoin white paper proposed a novel method for validating transactions using cryptography that addressed the socalled double spend problem,0.18978306651115417,0.7990302443504333,0.011186660267412663
2022-05-28,8:0,"@airdropinspect Thank you so much for introducing me to such a great project.
Always cheering and supporting
I really want you to be successful.

@md_fariaz2
@FunStory10
@Mehedi20215
    
#Airdrop #Airdrops #Airdropinspector #BSC #ArchLoot #ALT #Crypto #Bitcoin",airdropinspect thank you so much for introducing me to such a great project always cheering and supporting i really want you to be successful mdfariaz2 funstory10 mehedi20215 airdrop airdrops airdropinspector bsc archloot alt crypto bitcoin,0.5661514401435852,0.4223034679889679,0.011545121669769287
2022-05-28,8:0,@Dumb__Username @RichardHeartWin Sometimes I underestimate the sheer stupidity of #btc maxis. Then I see comments from people like you and I get reminded of said stupidity. It is because of people like you that #btc will never fulfill Satoshi’s vision.,dumbusername richardheartwin sometimes i underestimate the sheer stupidity of btc maxis then i see comments from people like you and i get reminded of said stupidity it is because of people like you that btc will never fulfill satoshis vision,0.05783607065677643,0.7548825144767761,0.18728141486644745
2022-05-28,8:0,Not gonna only be the king of missed pumps in years to come #crypto #nft #NFTCommunity #investing #luna #btc #eth,not gonna only be the king of missed pumps in years to come crypto nft nftcommunity investing luna btc eth,0.13147900998592377,0.8571112751960754,0.011409729719161987
2022-05-28,8:0,@stablekwon rug pull 2.0 launched… #btc only!!,stablekwon rug pull 20 launched btc only,0.09780003130435944,0.8866502642631531,0.01554973516613245
2022-05-28,8:0,"#bitcoin exchange HODLERS 
You have allocated #bitcoin at a lower price
You paid 50k but are allocated at 20k
You need to move it to a wallet like @exodus_io for your transaction to register on chain
This raises the cost basis of Coin on chain
Which raises floor of LTH cost basis",bitcoin exchange hodlers you have allocated bitcoin at a lower price you paid 50k but are allocated at 20k you need to move it to a wallet like exodusio for your transaction to register on chain this raises the cost basis of coin on chain which raises floor of lth cost basis,0.10786103457212448,0.8578701615333557,0.03426877409219742
2022-05-28,8:0,"@stablekwon Trust is what's important. After what happened to luna and ust. You still can stomach this? A lot of my friends and family members lost a lot of money. I know we are in a bear territory but plunging into zero in less than a week. Thank God i only own #btc, you almost got me.",stablekwon trust is what is important after what happened to luna and ust you still can stomach this a lot of my friends and family members lost a lot of money i know we are in a bear territory but plunging into zero in less than a week thank god i only own btc you almost got me,0.0672483816742897,0.4456942081451416,0.48705732822418213
2022-05-28,8:0,@RichardHeartWin can you please stop talking shit about #btc and get pulse up and running. you have to much free time as a billionaire….we all believe in you but man you have to learn to stop.,richardheartwin can you please stop talking shit about btc and get pulse up and running you have to much free time as a billionairewe all believe in you but man you have to learn to stop,0.0780339390039444,0.8951132893562317,0.02685275860130787
2022-05-28,8:0,"Financial markets humble us all, rich and poor, committed and uncommitted    😷
Meanwhile great projects are also built in bear seasons
Watching how the NFT trend does in times to come #btc #crypto",financial markets humble us all rich and poor committed and uncommitted meanwhile great projects are also built in bear seasons watching how the nft trend does in times to come btc crypto,0.2225308120250702,0.7668372988700867,0.010631895624101162
2022-05-28,8:0,"Pretty sure Grand Theft Auto was the first #Metaverse back in 1997.. 

#gaming #GameFi #meta #Play2Earn #Altcoins #Bitcoin #Ethereum #blockchain #Playtoearn #web3 #GTA6",pretty sure grand theft auto was the first metaverse back in 1997 gaming gamefi meta play2earn altcoins bitcoin ethereum blockchain playtoearn web3 gta6,0.042381417006254196,0.9350225329399109,0.02259606122970581
2022-05-28,8:0,@saylor @TuckerCarlson well i guess when you have a bag full of useless #Bitcoin .   the only way to pump is to look for bigger fools to buy from you.  That's the only way price goes up,saylor tuckercarlson well i guess when you have a bag full of useless bitcoin the only way to pump is to look for bigger fools to buy from you that is the only way price goes up,0.033702898770570755,0.8683645129203796,0.09793262928724289
2022-05-28,8:0,I am the most active grinder on twitterer nobody can say they more active than me look at dates I started and my activity. #crypto #nft #NFTCommunity I will be at the top one day #luna #btc #eth,i am the most active grinder on twitterer nobody can say they more active than me look at dates i started and my activity crypto nft nftcommunity i will be at the top one day luna btc eth,0.061830513179302216,0.9192641377449036,0.01890534907579422
2022-05-28,8:0,Current #Bitcoin Price is $28821 #BTC #Crypto,current bitcoin price is 28821 btc crypto,0.022015025839209557,0.951046884059906,0.026938077062368393
2022-05-28,8:0,"This green candle is more like a burp
#btc #ETH",this green candle is more like a burp btc eth,0.035659246146678925,0.9429334998130798,0.02140728570520878
2022-05-28,8:0,"FUN FACT: In 2015, Satoshi Nakamoto was nominated for a Nobel Prize in Economic Sciences.

#SatoshiNakamoto 
#Bitcoin 
#BTC",fun in 2015 satoshi nakamoto was nominated for a nobel prize in economic sciences satoshinakamoto bitcoin btc,0.16590526700019836,0.820873498916626,0.013221259228885174
2022-05-28,8:0,"@NEEDcreations I have intelligent friends who understand central banks, money printing, mass surveillance but still not opting out with #Bitcoin 

But there are other friends, who simply understood Inflation and opting out.

Its crazy!",needcreations i have intelligent friends who understand central banks money printing mass surveillance but still not opting out with bitcoin but there are other friends who simply understood inflation and opting out its crazy,0.06901190429925919,0.9090756177902222,0.021912524476647377
2022-05-28,8:0,"@CryptoGirlNova Hey , what is your opinion on the weekly candle of #BTC it's continuously 9th candle closing in red ???? Any guess for a short term reversal of #BTC ?? 33k possible ??",cryptogirlnova hey what is your opinion on the weekly candle of btc it is continuously 9th candle closing in red any guess for a short term reversal of btc 33k possible,0.03966236859560013,0.9163296818733215,0.044007979333400726
2022-05-28,8:0,I mean #Bitcoin having stocks&amp; shares in its makeup with #FullBankStatus granted using its #BTC as it’s #WorldwideTradingUnit which is fixed to every currency in the World So prices of each currency used would change the value of BTC every second in time factor when used @WSJ @FT,i mean bitcoin having stocks shares in its makeup with fullbankstatus granted using its btc as its worldwidetradingunit which is fixed to every currency in the world so prices of each currency used would change the value of btc every second in time factor when used wsj ft,0.047808144241571426,0.9389598369598389,0.01323198713362217
2022-05-28,8:0,"Until now, #Bitcoin seems to be the only cryptocurrency (if not one among a few prominent cryptocurrencies) that hasn't necessarily been airdropped into circulation. It naturally took roots in online markets by virtue of the value it provided to online markets",until now bitcoin seems to be the only cryptocurrency if not one among a few prominent cryptocurrencies that has not necessarily been airdropped into circulation it naturally took roots in online markets by virtue of the value it provided to online markets,0.07696282863616943,0.9094487428665161,0.01358839776366949
2022-05-28,8:0,"5/27 Report 
Biggest Gain - Stock Market +2.52%
Biggest Loss - Bitcoin -0.67%
#stockmarkets #stocks #Bitcoin",527 report biggest gain stock market 252 biggest loss bitcoin 067 stockmarkets stocks bitcoin,0.022821009159088135,0.33515527844429016,0.6420236825942993
2022-05-28,8:0,Donaswap is available in Coinsbit. LFG. #GameFi #firechain #Donaswap #NFTs #BNB #cryptocurrency #Ethereum #NFTCommmunity #Bitcoin,donaswap is available in coinsbit lfg gamefi firechain donaswap nfts bnb cryptocurrency ethereum nftcommmunity bitcoin,0.038654301315546036,0.9450309872627258,0.01631476916372776
2022-05-28,8:0,"@Perry8k Can't buy a whole #Bitcoin ? 
Are you a #Kobe fan? Only 24,000 Supply
@KobeCoin
 get 1 $Kobe for around 30 cents for now! Loyal Kobe Fans Only 
Buy with Credit Card",perry8k cannot buy a whole bitcoin are you a kobe fan only 24000 supply kobecoin get 1 kobe for around 30 cents for now loyal kobe fans only buy with credit card,0.024227246642112732,0.9386733174324036,0.03709946200251579
2022-05-28,8:0,@WatcherGuru He should have won #crypto #btc #eth all the wealth distributed #investing,watcherguru he should have won crypto btc eth all the wealth distributed investing,0.18878504633903503,0.7987315654754639,0.012483442202210426
2022-05-28,8:0,"$LUNA 2.0 up and running. What do you think 👀

#cryptotrading #crypto #Metaverse #Web3 #BTC #ETH #NFTCommunity #NFTdrops #NFTGiveaway #terraluna2 @stablekwon",luna 20 up and running what do you think cryptotrading crypto metaverse web3 btc eth nftcommunity nftdrops nftgiveaway terraluna2 stablekwon,0.04897274821996689,0.9319987893104553,0.01902850903570652
2022-05-28,8:0,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 29%

price:$28806.55      eth/btc: 0.06",bitcoin 29 006,0.034518051892519,0.9331110715866089,0.03237089514732361
2022-05-28,8:0,"""Home"" is where my node is.

#Bitcoin
#fullnode",home is where my node is bitcoin fullnode,0.03247113525867462,0.9267382025718689,0.04079071432352066
2022-05-28,8:0,"Do yourself a favour and long #Ethereum now.... thanks me Later 

#btc #BTS_Proof #Bitcoin $btc $bitcoin #Crypto #BTCUSDT",do yourself a favour and long ethereum now thanks me later btc btsproof bitcoin btc bitcoin crypto btcusdt,0.09288504719734192,0.8895202279090881,0.017594724893569946
2022-05-28,8:0,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,778.11 USDT    
Amount  1.00 ETH  
Volume  1,778.11 USDT    
Fee     1.77811353 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",sell order completed market kucoin ethusdt price 177811 usdt amount 100 eth volume 177811 usdt fee 177811353 usdt origin ppb ethpp btc eth bnb ltc bch xrp usdt comp,0.05062424764037132,0.9338877201080322,0.015488049015402794
2022-05-28,8:0,Goodnight twitter posting the winner of the $100 crypto giveaway from my other twitter tomorrow love y’all 🫱🏼‍🫲🏽🫱🏼‍🫲🏽📈💙 #crypto #nft #NFTCommunity #eth #btc #investing #luna #ALTSEASON #BAYC #BabyDogeCoin #ALTSEASON @BenelliCrypto,goodnight twitter posting the winner of the 100 crypto giveaway from my other twitter tomorrow love yall crypto nft nftcommunity eth btc investing luna altseason bayc babydogecoin altseason benellicrypto,0.09535772353410721,0.8890693187713623,0.015573027543723583
2022-05-28,8:0,"In 2017 we went 1200 to 26k AUD in 6 months

With only retail… No companies, no countries and even Saylor hated #bitcoin at that point

In 2017 rates were 3.5% and No pandemic and still 🚀 

I’ve come to learn not all #bitcoin ers actually understand anything relative
YANGMI",in 2017 we went 1200 to 26k aud in 6 months with only retail no companies no countries and even saylor hated bitcoin at that point in 2017 rates were 35 and no pandemic and still ive come to learn not all bitcoin ers actually understand anything relative yangmi,0.09022399038076401,0.8663421869277954,0.043433777987957
2022-05-28,8:0,"@blockchainchick @IOHK_Charles Haha, can't make these things ups. #Bitcoin maxis begging for legislation and governmental intervention.",blockchainchick iohkcharles haha cannot make these things ups bitcoin maxis begging for legislation and governmental intervention,0.03410602733492851,0.8769362568855286,0.08895774185657501
2022-05-28,8:0,#Bitcoin Breaks From Stocks and Keeps On Falling as Crypto Slides,bitcoin breaks from stocks and keeps on falling as crypto slides,0.02496914193034172,0.06029405817389488,0.9147367477416992
