Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,17:0,"1 #BTC = 39433.0578 #CHF
1 #ETH = 2967.1682 #CHF
1 #DOGE = 0.134628516 #CHF
sources: @binance @bity",1 btc 394330578 chf 1 eth 29671682 chf 1 doge 0134628516 chf binance bity,0.04493507742881775,0.9311947226524353,0.023870181292295456
2022-04-16,17:0,"Just cashed out $500 from #StakingRewards. Want to spend it for 1 #coin.
What should I buy ?

1. $FTM
2. $AVAX
3. $LUNA
4. $JOE
5. $BOO
6. $CRO

???

#cryptocurrency #Bitcoin #Ethereum #LUNA #Fantom #Avalanche",just cashed out 500 from stakingrewards want to spend it for 1 coin what should i buy 1 ftm 2 avax 3 luna 4 joe 5 boo 6 cro cryptocurrency bitcoin ethereum luna fantom avalanche,0.0557367168366909,0.9254847764968872,0.018778512254357338
2022-04-16,17:0,"One year ago the price of #Bitcoin was $63,180",one year ago the price of bitcoin was 63180,0.028321871533989906,0.9297175407409668,0.041960638016462326
2022-04-16,17:0,"""it'll be fine"" #bitcoin #bunnies https://t.co/NM6zjQO93D",it ll be fine bitcoin bunnies,0.1855122596025467,0.8004069924354553,0.014080775901675224
2022-04-16,17:0,"Wondering what it's like to get paid to share on social media? Get @RaiinmakerApp &amp; you'll know first hand. 
3 days left to stack your share of $10,000 #Bitcoin! 

Join the #Web3 #Crypto revolutiion:
Download FREE here 👉 https://t.co/5z13Wndmgj

#BTC #MintYourMoment #MakeItRaiin https://t.co/fTMm1G4Ri8",wondering what it is like to get paid to share on social media get raiinmakerapp you will know first hand 3 days left to stack your share of 10000 bitcoin join the web3 crypto download free here btc mintyourmoment makeitraiin,0.042963773012161255,0.9335334300994873,0.02350284717977047
2022-04-16,17:0,"Bitcoin - BTC
Price: $40,203.64
Change in 1h: +0.28205121%
Market cap: $764,405,958,749.34
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4020364 change in 028205121 market 76440595874934 1 bitcoin btc,0.025341026484966278,0.8896360397338867,0.0850229412317276
2022-04-16,17:0,"Check it yourself!

https://t.co/opniBXw1w2

#defi #BTC #ETH #NFT #crypto #doge #dogecoin #blockchain #staking https://t.co/htTp8RZKHP",check it yourself defi btc eth nft crypto doge dogecoin blockchain staking,0.04068690538406372,0.9426996111869812,0.016613425686955452
2022-04-16,17:0,"1 in 12 Kenyans Already Own #Bitcoin/Cryptocurrency

#Bitcoin is the only HOPE for developing countries like; #Haïti, #ElSalvador, #Nigeria, #Kenya, #Ghana to escape economic oppression. If you agree, consider follow my page and retweeting this. #BTC 

https://t.co/6or1L2NcCS",1 in 12 kenyans already own bitcoincryptocurrency bitcoin is the only hope for developing countries like haïti elsalvador nigeria kenya ghana to escape economic oppression if you agree consider follow my page and retweeting this btc,0.10631044209003448,0.8816230297088623,0.01206645742058754
2022-04-16,17:0,"$XRP #XRP #RIPPLE / USDT

if we reclaim this horizontal level, expect XRP to go berserk mode 🚀📈

#Bitcoin #Avalanche #Etherum #Crypto https://t.co/QL463NhmcA",xrp xrp ripple usdt if we reclaim this horizontal level expect xrp to go berserk mode bitcoin avalanche etherum crypto,0.019679293036460876,0.24819646775722504,0.7321242690086365
2022-04-16,17:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/0cLbazCP9l",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-04-16,17:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40209.8
€ 37232.27

#Ethereum
$ 3027.37
€ 2803.31

#Cardano
$ 0.9435
€ 0.8738

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 402098 3723227 ethereum 302737 280331 cardano 09435 08738 blockchain btc eth ada tokens smartcontracts,0.030933229252696037,0.9440370798110962,0.0250296201556921
2022-04-16,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-04-16,17:0,"Bitcoin: $40216.47
💚 +140.27 last 1 Hour (+0.35%)
💔 -215.29 last 5 Hours (-0.53%)
💔 -177.39 last 24 Hours (-0.44%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4021647 14027 last 1 hour 035 21529 last 5 hours 053 17739 last 24 hours 044 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03679094463586807,0.9366109371185303,0.02659810334444046
2022-04-16,17:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Apr 16,2022)

#BTC $40203.64
#ETH $3026.03
#BNB $414.08
#DOGE $0.14
#SHIB $0.0000255136
#AXS $47.03
#MANA $2.13
#UNI $9.57
#GM $0.0000219402
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4020364 eth 302603 bnb 41408 doge 014 shib 00000255136 axs 4703 mana 213 uni 957 gm 00000219402 kishu 00000000014 comments which coins would like to be listed,0.02835109829902649,0.9363870024681091,0.03526190668344498
2022-04-16,17:0,"@HillBillyKrypto BUY $SANI 💎

Shill $SANI to everyone you know. LFG

@SANININU 

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin
🚀🚀🚀xtgj",hillbillykrypto buy sani shill sani to everyone you know lfg sanininu sanininu saninarmy sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto altcoin xtgj,0.0684865191578865,0.9153902530670166,0.016123203560709953
2022-04-16,17:0,"@MMCrypto @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",mmcrypto darkshieldg darkshieldtoken the new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month partner with bloktopia new stock market listing coming soon partner enjin shib ape kiba pitbulltoken dks eth btc dks,0.15413443744182587,0.8347581028938293,0.011107394471764565
2022-04-16,17:0,"@DriesKerckaert Also, 2017 had the same rate hikes, still massive bullrun.

I still foresee #Bitcoin attacking $100k this year.

Macro we're making Higher Highs.",drieskerckaert also 2017 had the same rate hikes still massive bullrun i still foresee bitcoin attacking 100k this year macro we are making higher highs,0.8499707579612732,0.09778821468353271,0.05224107578396797
2022-04-16,17:0,@EmmaLladro @rovercrc This guy always thinks #Bitcoin is going to reach 50k within 24 hours 😂,emmalladro rovercrc this guy always thinks bitcoin is going to reach 50k within 24 hours,0.4645615816116333,0.5226187109947205,0.012819764204323292
2022-04-16,17:0,"The best Infrastructure For The New Digital Economy. They have a strong team with big ambitions.  A good platform and a, has long-term and detailed development plans.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",the best infrastructure for the new digital economy they have a strong team with big ambitions a good platform and a has longterm and detailed development plans aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.6946630477905273,0.2980678975582123,0.007269092835485935
2022-04-16,17:0,"@airdropinspect Donee w hc goodluckk!🛩️Fly me to the moon, pleaseeeee! #Airdrop #Airdrops #Airdropinspector #BSC #TokHit #HITT #Crypto #Bitcoin 

@AlvinDrake10 @kinderdropp @mbaksadrops",airdropinspect donee w hc goodluckkfly me to the moon pleaseeeee airdrop airdrops airdropinspector bsc tokhit hitt crypto bitcoin alvindrake10 kinderdropp mbaksadrops,0.08184300363063812,0.9012152552604675,0.01694176346063614
2022-04-16,17:0,"#Bitcoin Last Price $40215 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43647
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38179/49114

#Ethereum Last $3027 #ETH
RSI: 45.2
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36459",bitcoin last price 40215 btc daily 408 43647 42124 48142 bollinger b 3817949114 ethereum last 3027 eth 452 3250 2981 3493 29043597 dm for project price crypto live 36459,0.03350501507520676,0.9297425746917725,0.0367523692548275
2022-04-16,17:0,"@HillBillyKrypto BUY $SANI 💎

Shill $SANI to everyone you know. LFG

@SANININU 

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin
🚀🚀🚀dyvj",hillbillykrypto buy sani shill sani to everyone you know lfg sanininu sanininu saninarmy sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto altcoin dyvj,0.06830273568630219,0.9144728779792786,0.017224369570612907
2022-04-16,17:0,@rovercrc Pump it #btc,rovercrc pump it btc,0.04006613418459892,0.9413517713546753,0.01858203113079071
2022-04-16,17:0,"‘Time in the market beats timing the market’

#Hodl #Bitcoin",time in the market beats timing the market hodl bitcoin,0.05436563864350319,0.9052259922027588,0.0404084138572216
2022-04-16,17:0,"@coinbase Hey friends , check out Panda Girl (@PandaGirlToken). The project will be releasing NFTs by the 29th of this month. Congratulations to the expertise on a job well done 

#pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH",coinbase hey friends check out panda girl pandagirltoken the project will be releasing nfts by the 29th of this month congratulations to the expertise on a job well done pandagirl nft nftart giveaway btc ada eth,0.34460413455963135,0.6448822021484375,0.010513640940189362
2022-04-16,17:0,"@HillBillyKrypto BUY $SANI 💎

Shill $SANI to everyone you know. LFG

@SANININU 

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin
🚀🚀🚀ggjh",hillbillykrypto buy sani shill sani to everyone you know lfg sanininu sanininu saninarmy sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto altcoin ggjh,0.06800562143325806,0.9149467945098877,0.017047660425305367
2022-04-16,17:0,"RETWEET if you are bullish! $QTUM 🥶

But first you must like our #CRT Token 

#Bitcoin",retweet if you are bullish qtum but first you must like our crt token bitcoin,0.08957485109567642,0.8967726826667786,0.013652492314577103
2022-04-16,17:0,"@EthaxCrypto Aims to be the world's most private, most secure and most anonymous chat application providing its users with untraceable identity g both  messages.#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews",ethaxcrypto aims to be the world most private most secure and most anonymous chat application providing its users with untraceable identity g both messagesethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews,0.16389791667461395,0.8281316757202148,0.007970393635332584
2022-04-16,17:0,"@danheld Well more and more people starting to understand #Bitcoin, that's why it's dumping... People are fed up with scams, urging people to ""stack sats"" while moon boys dump on them to buy lambos... Bad, also calling other coins shit coz it's better than #btc... Also bad.",danheld well more and more people starting to understand bitcoin that is why it is dumping people are fed up with scams urging people to stack sats while moon boys dump on them to buy lambos bad also calling other coins shit coz it is better than btc also bad,0.08207952231168747,0.8822067975997925,0.03571363538503647
2022-04-16,17:0,@Sophia_Byte Something for #BTC fans too😁🥲,sophiabyte something for btc fans too,0.05619458854198456,0.9216804504394531,0.0221250019967556
2022-04-16,17:0,"#crypto people love to abuse the term ""use case"" claiming crypto has a lot of utility and use cases.

Unfortunately this is false, and only becomes true if they deviate from what the rest of us assume is usefulness.  Allow me to explain...

#bitcoin #blockchain #CryptoReality",crypto people love to abuse the term use case claiming crypto has a lot of utility and use cases unfortunately this is false and only becomes true if they deviate from what the rest of us assume is usefulness allow me to explain bitcoin blockchain cryptoreality,0.04290199652314186,0.8042941689491272,0.15280377864837646
2022-04-16,17:0,"Current  #Bitcoin Price: $40,174.79 📈",current bitcoin 4017479,0.019664902240037918,0.9402367472648621,0.0400984026491642
2022-04-16,17:0,"@DecentralizedV2 @AltcoinGordon BUY $SANI 💎

Shill $SANI to everyone you know. LFG

@SANININU 

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin
🚀🚀🚀cuvb",decentralizedv2 altcoingordon buy sani shill sani to everyone you know lfg sanininu sanininu saninarmy sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto altcoin cuvb,0.06269516795873642,0.91949063539505,0.017814168706536293
2022-04-16,17:0,"@EthaxCrypto Amazing wonderful project based on new technology, The project has a clear development strategy that allows developers to work confidently to improve the platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto amazing wonderful project based on new technology the project has a clear development strategy that allows developers to work confidently to improve the platform ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7586604952812195,0.23470987379550934,0.006629588082432747
2022-04-16,17:0,"@Poloniex Hey friends , check out Panda Girl (@PandaGirlToken). The project will be releasing NFTs by the 29th of this month. Congratulations to the expertise on a job well done 

#pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH",poloniex hey friends check out panda girl pandagirltoken the project will be releasing nfts by the 29th of this month congratulations to the expertise on a job well done pandagirl nft nftart giveaway btc ada eth,0.3891564905643463,0.6001700162887573,0.01067348476499319
2022-04-16,17:0,"@DecentralizedV2 @AltcoinGordon BUY $SANI 💎

Shill $SANI to everyone you know. LFG

@SANININU 

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin
🚀🚀🚀xtfj",decentralizedv2 altcoingordon buy sani shill sani to everyone you know lfg sanininu sanininu saninarmy sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto altcoin xtfj,0.06410437077283859,0.9199446439743042,0.015950992703437805
2022-04-16,17:0,"@EthaxCrypto This is a project that is developing very strongly the crypto network, it would be great if you guys join in the development, good luck.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this is a project that is developing very strongly the crypto network it would be great if you guys join in the development good luck ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.23876230418682098,0.753355085849762,0.007882630452513695
2022-04-16,17:0,"@pandagirltoken @cz_binance
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH Nice project by team and developers",pandagirltoken czbinance pandagirl nft nftart giveaway btc ada eth nice project by team and developers,0.04826020076870918,0.9353626370429993,0.016377180814743042
2022-04-16,17:0,"🔴 Sell $HOT [Spot Hourly]
#HOTUSDT
Average Cost: $0.004928
Sell Price: $0.004979
Filled: 5,073.0519 #HOT / 25.26 #USDT
PNL: $0.26 / 1.03%

#Holochain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell hot spot hourly hotusdt average 0004928 sell 0004979 50730519 hot 2526 usdt 026 103 holochain binance bitcoin metaverse nft web3 altcoins,0.05108632147312164,0.9243674874305725,0.02454615756869316
2022-04-16,17:0,"@DecentralizedV2 @AltcoinGordon BUY $SANI 💎

Shill $SANI to everyone you know. LFG

@SANININU 

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin
🚀🚀🚀fuh",decentralizedv2 altcoingordon buy sani shill sani to everyone you know lfg sanininu sanininu saninarmy sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto altcoin fuh,0.06435403972864151,0.9184902310371399,0.017155678942799568
2022-04-16,17:0,@AXP_Energy @whites_diesel Next reports are going to be a beautiful sight! #EFT #oilandgas #bitcoinmining #Bitcoin can’t wait for crypto mining revenue,axpenergy whitesdiesel next reports are going to be a beautiful sight eft oilandgas bitcoinmining bitcoin can not wait for crypto mining revenue,0.12042762339115143,0.8670147657394409,0.012557649984955788
2022-04-16,17:0,"Go Cop It Before the time runs out!!! Check out our other releases too 
#CryptoNews #NFTCommunity #NFTs #Bitcoin #Metaverse #Coachella2022",go cop it before the time runs out check out our other releases too cryptonews nftcommunity nfts bitcoin metaverse coachella2022,0.04628549516201019,0.9263334274291992,0.02738102525472641
2022-04-16,17:0,"LIKE if you are holder of $QTUM 🥶

But first you must own some #Bitcoin",like if you are holder of qtum but first you must own some bitcoin,0.03440522775053978,0.9466469883918762,0.018947750329971313
2022-04-16,17:0,Trying to get to 4000 followers in three months. Help me get there! #crypto #cryptocurrency #blockchain #nfts #NFTCommmunity #Bitcoin #Ethereum #ADA,trying to get to 4000 followers in three months help me get there crypto cryptocurrency blockchain nfts nftcommmunity bitcoin ethereum ada,0.0700979083776474,0.9119958281517029,0.017906272783875465
2022-04-16,17:0,"@EthaxCrypto I am proud of this project
this project is realy very funny
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin￼ #cryptocurrency #trading #money #cryptotrading #cryptonews",ethaxcrypto i am proud of this project this project is realy very funny ethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews,0.21687474846839905,0.7735804319381714,0.009544839151203632
2022-04-16,17:0,"@business Turns out he flushes the toilet at least once a day as well.
Y'all can pay me in #Bitcoin for this scoop.",business turns out he flushes the toilet at least once a day as well y all can pay me in bitcoin for this scoop,0.06540846824645996,0.9186516404151917,0.015939833596348763
2022-04-16,17:0,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-04-17 01:58 JST
📖 Open buy 0.52 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220417 jst open buy 052 btcjpy bitcoin 仮想通貨 自動売買,0.0451483316719532,0.9128193259239197,0.042032334953546524
2022-04-16,17:0,"@DecentralizedV2 @AltcoinGordon BUY $SANI 💎

Shill $SANI to everyone you know. LFG

@SANININU 

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin
🚀🚀🚀etchh",decentralizedv2 altcoingordon buy sani shill sani to everyone you know lfg sanininu sanininu saninarmy sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto altcoin etchh,0.06267131865024567,0.9201592803001404,0.01716938614845276
2022-04-16,17:0,"@PandaGirlToken a very amazing project with great team behind it
We’re going minting live on 04/29

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",pandagirltoken a very amazing project with great team behind it were going minting live on 0429 pandagirl nft nftart giveaway btc ada eth,0.1983150690793991,0.7925297021865845,0.009155217558145523
2022-04-16,17:0,"#Bitcoin Last Price $40197 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43647
MA(50): 42125
MA(200): 48142
Bollinger B. lower/upper: 38180/49114

#Ethereum Last $3027 #ETH
RSI: 45.2
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36458",bitcoin last price 40197 btc daily 408 43647 42125 48142 bollinger b 3818049114 ethereum last 3027 eth 452 3250 2981 3493 29043597 dm for project price crypto live 36458,0.03327139839529991,0.9341777563095093,0.0325508639216423
2022-04-16,17:0,If the the US government wants to regulate #bitcoin all they have to do is run a full node.,if the the us government wants to regulate bitcoin all they have to do is run a full node,0.025751294568181038,0.9327319860458374,0.0415167361497879
2022-04-16,17:0,"@DecentralizedV2 @AltcoinGordon BUY $SANI 💎

Shill $SANI to everyone you know. LFG

@SANININU 

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin
🚀🚀🚀",decentralizedv2 altcoingordon buy sani shill sani to everyone you know lfg sanininu sanininu saninarmy sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto altcoin,0.06560344249010086,0.9178668260574341,0.016529710963368416
2022-04-16,17:0,"@SoccerFan_io Wow what a fantastic project
#C98USDT #bitcoin #Ripple
@obinnavitalis1 
@AruotureEmmanu2 
@chidimm47721313",soccerfanio wow what a fantastic project c98usdt bitcoin ripple obinnavitalis1 aruotureemmanu2 chidimm47721313,0.2254732847213745,0.7608116269111633,0.01371503621339798
2022-04-16,17:0,@AltcoinGordon When you are poor like him! WAGMI!  Everyone should born with 5 - 10 #bitcoin That's the start.,altcoingordon when you are poor like him wagmi everyone should born with 5 10 bitcoin that is the start,0.03616781905293465,0.9131616353988647,0.05067051947116852
2022-04-16,17:0,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This is a very cool and innovative project. This project in the future will be very helpful in the world of crypto. The project is very promising.",seasonaltokens cryptomining cyclicallnvesting btc this is a very cool and innovative project this project in the future will be very helpful in the world of crypto the project is very promising,0.8026580810546875,0.1900012493133545,0.007340636104345322
2022-04-16,17:0,#Easter #SaturdayMorning #JesusDeNazarethTVN #Israel #المسجد_الأقصى #ANICHELLA #Bitcoin #Coachella2022 #news @Ch_JesusChrist @IDF  @BaltinesterShop . A jeweler shop in Jerusalem 👁see has become very popular in the latter days around the world with Jerusalem and mt zion together,easter saturdaymorning jesusdenazarethtvn israel المسجدالأقصى anichella bitcoin coachella2022 news chjesuschrist idf baltinestershop a jeweler shop in jerusalem see has become very popular in the latter days around the world with jerusalem and mt zion together,0.09101106971502304,0.8921046257019043,0.01688428968191147
2022-04-16,17:0,"@gate_io @Gateio_Startup Hey friends , check out Panda Girl (@PandaGirlToken). The project will be releasing NFTs by the 29th of this month. Congratulations to the expertise on a job well done 

#pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH",gateio gateiostartup hey friends check out panda girl pandagirltoken the project will be releasing nfts by the 29th of this month congratulations to the expertise on a job well done pandagirl nft nftart giveaway btc ada eth,0.34293147921562195,0.646969199180603,0.010099343955516815
2022-04-16,17:0,JUST IN: $1 Billion in #Bitcoin has flowed out of #crypto exchanges in the past 24 hours.,just 1 billion in bitcoin has flowed out of crypto exchanges in the past 24 hours,0.027948664501309395,0.907442569732666,0.06460875272750854
2022-04-16,17:0,"If a “Technical Analyst” says an asset will pump to the upside, or dump to the downside, essentially calling both sides of a coin flip, then proceeds to be like “look at me I called it again!”  

That’s not a technical analyst. That’s a douche bag. 

#Bitcoin #larp",if a technical analyst says an asset will pump to the upside or dump to the downside essentially calling both sides of a coin flip then proceeds to be like look at me i called it again thats not a technical analyst thats a douche bag bitcoin larp,0.034736327826976776,0.8326212763786316,0.13264235854148865
2022-04-16,17:0,"🚀🚀🚀 $1,555,000 BTCUSD LONGED @$40,211.2 on #Binance (16:58:13 UTC) #BTC #cryptocurrency",1555000 btcusd longed 402112 on binance utc btc cryptocurrency,0.03998833894729614,0.9324292540550232,0.027582380920648575
2022-04-16,17:0,"🔻🔻🔻 $1,739,417 BTCUSDT SHORTED @$40,188.00 on #Binance (16:58:02 UTC) #BTC #cryptocurrency",1739417 btcusdt shorted 4018800 on binance utc btc cryptocurrency,0.035781752318143845,0.937574565410614,0.026643699035048485
