Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,7:30,"@orangepillapp I do a lot of speeches and #Bitcoin evening with friends (and friends of friends) and my pitch starts with a view on financial markets, Fiat money, CBDC, the WP of Satoshi Nakamo, Blockchain, PoW against PoS and then diving into Cryptos ending up at #Bitcoin as the only solution.",orangepillapp i do a lot of speeches and bitcoin evening with friends and friends of friends and my pitch starts with a view on financial markets fiat money cbdc the wp of satoshi nakamo blockchain pow against pos and then diving into cryptos ending up at bitcoin as the only solution,0.04275340586900711,0.9318197965621948,0.02542676217854023
2022-05-31,7:30,"👋 A new block was found on the #Bitcoin network. We're at block height 738682, current #bitcoin price is $31484.69 and there are 194570622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738682 current bitcoin price is 3148469 and there are 194570622690011 sats left to mine,0.025115348398685455,0.9214931130409241,0.05339157208800316
2022-05-31,7:30,Current #Bitcoin Price is $31521 #BTC #Crypto,current bitcoin price is 31521 btc crypto,0.022805456072092056,0.9495657086372375,0.027628811076283455
2022-05-31,7:30,"🚀💸 Tue, 31 May 2022 07:20:23 GMT - TOP 10 - $BTC: $31,510.00 -0.35% | $ETH: $1,969.63 -0.29% | $USDT: $1.00 | $BNB: $317.90 -0.33% | $BNB: $317.90 -0.33% | $XRP: $0.42 -1.52% | $BUSD: $1.00 +0.03% | $SOL: $46.09 -2.56% | $ADA: $0.66 +0.56% | $DOT: $10.29 -1.44% | #bitcoin",tue 31 may 2022 gmt top 10 3151000 035 196963 029 100 31790 033 31790 033 042 152 100 003 4609 256 066 056 1029 144 bitcoin,0.027309374883770943,0.9328271746635437,0.03986343368887901
2022-05-31,7:30,"If #Bitcoin pumps a bit, will there be more people thinking it is :

1- just a relief rally, to visit new lows

OR 

2- a trend reversal",if bitcoin pumps a bit will there be more people thinking it is 1 just a relief rally to visit new lows or 2 a trend reversal,0.11247211694717407,0.5181125998497009,0.3694153130054474
2022-05-31,7:30,"@solandingdefi This is excellent project for the future with strong team, a transparent, planned 
It will be successful and I really love it .
@86af4a29b77c4f8
@fynextme
@Samtelli1

 $SOLANA
#Airdropinspector #Airdrops #AirdropCrypto #AirdropDetective #BSCGems #btc #bnb",solandingdefi this is excellent project for the future with strong team a transparent planned it will be successful and i really love it 86af4a29b77c4f8 fynextme samtelli1 solana airdropinspector airdrops airdropcrypto airdropdetective bscgems btc bnb,0.7980765104293823,0.1945437490940094,0.0073797088116407394
2022-05-31,7:30,"It is a game of ups and downs. Balance and emotional control are keys 😇

#crypto #nfts #NFTCommunity #BTC #ETH #SOL 
Dare I add #LUNA2 😅",it is a game of ups and downs balance and emotional control are keys crypto nfts nftcommunity btc eth sol dare i add luna2,0.041077546775341034,0.9337021708488464,0.02522028610110283
2022-05-31,7:30,"As a Chelsea fan, living in the uk 🇬🇧 and uk government claims to be distributing the 2.4bn to charities forcing Roman Abramovich to sell this amazing club. Is evidence of what a corrupt Government we serve. #Bitcoin would of fixed this💯",as a chelsea fan living in the uk and uk government claims to be distributing the 24bn to charities forcing roman abramovich to sell this amazing club is evidence of what a corrupt government we serve bitcoin would of fixed this,0.054825812578201294,0.7846980094909668,0.16047611832618713
2022-05-31,7:30,"$BTC Is it a perfect bull trap?

#BTC",btc is it a perfect bull trap btc,0.12674008309841156,0.8559229969978333,0.017336929216980934
2022-05-31,7:30,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,553,504 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,582,941 INR
 💰💴Trading Profit💴💰29,437 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2553504 inr bestbid price 1btc 2582941 inr trading profit29437 inr bitcoin btc india btcinr arbitrage,0.06031355634331703,0.9242264032363892,0.015460065566003323
2022-05-31,7:30,"🚨 73 #BTC (2,344,004 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
3b3d56e5240223e4dec61b7b69eea99354b152e8a8f82b2ac38ff6ccc5340ddb

#Bitcoin $BTC",73 btc 2344004 usd just transferred binance binance tx 3b3d56e5240223e4dec61b7b69eea99354b152e8a8f82b2ac38ff6ccc5340ddb bitcoin btc,0.08374853432178497,0.8936065435409546,0.022644970566034317
2022-05-31,7:30,"#Bitcoin mempool fees stats in the last minute
Mean = 4479
Median = 1453
Max = 115212
75th Quant = 2920
N.Obs = 139
Interval (fee/vb) = [0 , 53.4]
Block height 738681",bitcoin mempool fees stats in the last minute mean 4479 median 1453 max 115212 75th quant 2920 nobs 139 interval feevb 0 534 block height 738681,0.029654935002326965,0.9221611022949219,0.04818402975797653
2022-05-31,7:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.66974
Median = 0.03006
Max = 106.77208
75th Quant = 0.4651
N.Obs = 139.0
Block height 738681",bitcoin mempool tx stats in the last minute mean 166974 median 003006 max 10677208 75th quant 04651 nobs 1390 block height 738681,0.030004361644387245,0.9178747534751892,0.05212092027068138
2022-05-31,7:30,"If #Bitcoin is not flourishing, unencumbered, in 🇺🇸, by 2030, then The Constitution will have failed.",if bitcoin is not flourishing unencumbered in by 2030 then the constitution will have failed,0.030973229557275772,0.8797916769981384,0.08923501521348953
2022-05-31,7:30,1 billion $ust burned ? #lunc #luna #ust #ustc #Bitcoin,1 billion ust burned lunc luna ust ustc bitcoin,0.04173660650849342,0.9350858926773071,0.023177489638328552
2022-05-31,7:30,#btc will start its rally soon. Earn more and hold more. @btcvantagefin will give you more by just holding!,btc will start its rally soon earn more and hold more btcvantagefin will give you more by just holding,0.1895928829908371,0.8009390830993652,0.009468100033700466
2022-05-31,7:30,"🚨 38 #BTC (1,206,582 USD) just transferred 🚨

From:
bitfinex

To:
1MnWNniHdgMgQkUzn2NMbQavMeCCZAZWcx

Tx hash:
29715cc761e85399051c50c526a6e499c52bf6413312effd4a009d748ab894c2

#Bitcoin $BTC",38 btc 1206582 usd just transferred bitfinex 1mnwnnihdgmgqkuzn2nmbqavmecczazwcx tx 29715cc761e85399051c50c526a6e499c52bf6413312effd4a009d748ab894c2 bitcoin btc,0.08184868842363358,0.8977276682853699,0.02042362280189991
2022-05-31,7:30,my favorite #bitcoin fork is BSV Bitcoin Sexual Vibrations,my favorite bitcoin fork is bsv bitcoin sexual vibrations,0.034023646265268326,0.939715564250946,0.026260750368237495
2022-05-31,7:30,"My grandfathers died in WW2 protecting our land and people. I’ve now been driven away for the exact reason they’ve die for.
 
#Freedom.
 
Our only chance is #Bitcoin
 
#WW3 still on the cards.
 
Stay safe. Prepare for war.",my grandfathers died in ww2 protecting our land and people ive now been driven away for the exact reason theyve die for freedom our only chance is bitcoin ww3 still on the cards stay safe prepare for war,0.0702252984046936,0.8858668208122253,0.043907832354307175
2022-05-31,7:30,Alert: #Bitcoin  Contracting 3bar setup 15M 31527 May 31 2022  8:21AM,bitcoin contracting 3bar setup 15m 31527 may 31 2022,0.03227793052792549,0.9343861937522888,0.0333358570933342
2022-05-31,7:30,Most alts taking a breather here (which is good ) and a time to look at coins to late enter for scalps or breakouts #bitcoin I think we range here for a bit and one by one coins will break out of these lows,most alts taking a breather here which is good and a time to look at coins to late enter for scalps or breakouts bitcoin i think we range here for a bit and one by one coins will break out of these lows,0.5557170510292053,0.41615378856658936,0.028129171580076218
2022-05-31,7:30,Unpopular opinion trendlines on alts never works its only about #BTC,unpopular opinion trendlines on alts never works its only about btc,0.0432107076048851,0.8797047734260559,0.07708456367254257
2022-05-31,7:30,"🚨 176 #BTC (5,565,317 USD) just transferred 🚨

From:
coinbase

To:
binance

Tx hash:
db8274a71224dbecfb0d18189d13ac254b3fe087e6779f2012354804ae47d78f

#Bitcoin $BTC",176 btc 5565317 usd just transferred coinbase binance tx db8274a71224dbecfb0d18189d13ac254b3fe087e6779f2012354804ae47d78f bitcoin btc,0.08496275544166565,0.8947811126708984,0.02025606669485569
2022-05-31,7:30,"HUGE GIVEAWAY 20,000,000,000 $LUNA to 100 random people (200,000,000 each)🚀💎

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC     #ETH #BNB",huge giveaway 20000000000 luna to 100 random people 200000000 each follow me retweet and like comment luna followers only giveaway btc eth bnb,0.03222351148724556,0.9450166821479797,0.02275978960096836
2022-05-31,7:30,"After all that bullshit said to #mirrorprotocol , I'm suprised how the fuck didn't completely crash..
There is more unsaid #MIR #Crypto #Bitcoin",after all that bullshit said to mirrorprotocol i am suprised how the fuck did not completely crash there is more unsaid mir crypto bitcoin,0.07262247055768967,0.87535160779953,0.05202598124742508
2022-05-31,7:30,"#LUNC is junk! Please get this shit coin off the market before this new #Luna and #LUNC together destroys what's left in the Market!!! 
#crypto #BTC #Bitcoin #",lunc is junk please get this shit coin off the market before this new luna and lunc together destroys what is left in the market crypto btc bitcoin,0.023568373173475266,0.9346330165863037,0.04179858788847923
2022-05-31,7:30,"It's Tuesday and Bitcoin looks like it's going to go up🎉☺️
Seems like a good time to get a big bag of Metacash and receive passive income for life in #BTC

#Metaverse #Meta #MetaCash #BSC #Bitcoin #BSCGems",it is tuesday and bitcoin looks like it is going to go up seems like a good time to get a big bag of metacash and receive passive income for life in btc metaverse meta metacash bsc bitcoin bscgems,0.2593171298503876,0.7288914322853088,0.011791453696787357
2022-05-31,7:30,#Bitcoin is coiling up...,bitcoin is coiling up,0.05434441566467285,0.6433316469192505,0.3023239076137543
2022-05-31,7:30,"@buyucoin 

Any chance of seeing an Earn option from wallet holdings any time soon? 

---------------------------------------------------------------

#crypto #cryptocurrencies #buyucoin #Bitcoin #BTCUSDT #shibacoin #shibainu #shiba #lunaClassic #LUNAtics",buyucoin any chance of seeing an earn option from wallet holdings any time soon crypto cryptocurrencies buyucoin bitcoin btcusdt shibacoin shibainu shiba lunaclassic lunatics,0.12811850011348724,0.8607310056686401,0.011150462552905083
2022-05-31,7:30,"🚨 677 #BTC (21,377,028 USD) just transferred 🚨

From:
coinbase

To:
binance

Tx hash:
5a7db12a2b01b2395d5f0a81b10e3e317344d71648663a54397c1ddf89e55bdc

#Bitcoin $BTC",677 btc 21377028 usd just transferred coinbase binance tx 5a7db12a2b01b2395d5f0a81b10e3e317344d71648663a54397c1ddf89e55bdc bitcoin btc,0.07285556942224503,0.9046444892883301,0.022499941289424896
2022-05-31,7:30,"@a_pergo Thank you so much for this awesome Giveaway(● ˃̶͈̀ロ˂̶͈́)✌️  

#MoveToEarn #Move2Earn #Crypto #nft #Concours #NFTCommunity #Bitcoin  #Giveaway #Solana",apergo thank you so much for this awesome giveaway ロ movetoearn move2earn crypto nft concours nftcommunity bitcoin giveaway solana,0.266378253698349,0.7224681377410889,0.011153580620884895
2022-05-31,7:30,#BTC low is in?  [honest opinion]No!         Maybe        Yes!👇            👇              👇,btc low is in honest opinionno maybe yes,0.112284816801548,0.8517987728118896,0.03591645881533623
2022-05-31,7:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-31,7:30,I buy when you cry #Bitcoin,i buy when you cry bitcoin,0.03613849729299545,0.9306776523590088,0.03318384662270546
2022-05-31,7:30,@TheCryptoLark I would say chances for this are around 20% but I am 99% sure that #BTC at end of 2022 will be higher then ATH is right now.,thecryptolark i would say chances for this are around 20 but i am 99 sure that btc at end of 2022 will be higher then ath is right now,0.7695741057395935,0.21426479518413544,0.01616111397743225
2022-05-31,7:30,"🚨 103 #BTC (3,261,010 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
8bf9c51204b7be3dc11e54355eca68f5bce36a901096a0d8429877567dac107e

#Bitcoin $BTC",103 btc 3261010 usd just transferred binance binance tx 8bf9c51204b7be3dc11e54355eca68f5bce36a901096a0d8429877567dac107e bitcoin btc,0.08589670062065125,0.8920379281044006,0.022065382450819016
2022-05-31,7:30,This is just the beginning for #Cardano . For #Coti it gonna burst out like bomb anytime soon. #ADA #COTI #BNB #btc,this is just the beginning for cardano for coti it gonna burst out like bomb anytime soon ada coti bnb btc,0.03627873584628105,0.9258235692977905,0.037897687405347824
2022-05-31,7:30,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-31,7:30,"@SnoopDogg did you buy the dip?
#BTC",snoopdogg did you buy the dip btc,0.07584640383720398,0.9065240025520325,0.01762954145669937
2022-05-31,7:30,"@Poloniex Compared to other projects it seems to me that ""poloniex"" is going in a good future plan so I am always with ""poloniex"" and I Love you ""poloniex""❤️

@KasunAnjana9
@ThurangaG
@KalinduThenuwa1

my answer = up

#Poloniex $BTS #Bitcoin #Giveaway",poloniex compared to other projects it seems to me that poloniex is going in a good future plan so i am always with poloniex and i love you poloniex kasunanjana9 thurangag kalinduthenuwa1 my answer up poloniex bts bitcoin giveaway,0.09350840747356415,0.8938288688659668,0.012662743218243122
2022-05-31,7:30,"#Bitcoin has reversed 2 weeks of losses 
- just 7 more to go! 🤑😉",bitcoin has reversed 2 weeks of losses just 7 more to go,0.3523555397987366,0.05164840444922447,0.595996081829071
2022-05-31,7:30,#btc : KAZAKHSTAN made $1.5 Million from #Bitcoin  mining fees in Q1 2022.,btc kazakhstan made 15 million from bitcoin mining fees in q1 2022,0.07314921915531158,0.9095048904418945,0.017345966771245003
2022-05-31,7:30,"@AirdropDet Let's go to join airdrop event
@ahmadghazi1809 
@ismail59940421 
@ahmadallround 

#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet let us go to join airdrop event ahmadghazi1809 ismail59940421 ahmadallround airdrops lapad bitcoin airdropdetective,0.09328188747167587,0.8957294821739197,0.010988582856953144
2022-05-31,7:30,Current #Bitcoin Price is $31532 #BTC #Crypto,current bitcoin price is 31532 btc crypto,0.021355604752898216,0.9482821226119995,0.030362293124198914
2022-05-31,7:30,💥KAZAKHSTAN made $1.5 Million from #Bitcoin mining fees in Q1 2022.,kazakhstan made 15 million from bitcoin mining fees in q1 2022,0.09698297828435898,0.8848890066146851,0.01812795177102089
2022-05-31,7:30,Be careful out there. Remember #Bitcoin doesn’t move in a straight line. Likely a small pullback before going higher,be careful out there remember bitcoin doesn not move in a straight line likely a small pullback before going higher,0.07431575655937195,0.8668880462646484,0.05879614129662514
2022-05-31,7:30,"@solandingdefi This is an really an amazing Project. I hope u go further than you have ever dreamed of going. I wish you sucess.. 
@GavinNanonano
 
@Lilik05260217
 
@yunitasaa
 
#Airdrop #Airdrops #AirdropCrypto #AirdropDetective #BSCGems #btc #bnb",solandingdefi this is an really an amazing project i hope u go further than you have ever dreamed of going i wish you sucess gavinnanonano lilik05260217 yunitasaa airdrop airdrops airdropcrypto airdropdetective bscgems btc bnb,0.23458297550678253,0.7541349530220032,0.011282126419246197
2022-05-31,7:30,"@Lovely_finance Diamond

#1000Xgems #BSCGems #BSCStation #Bitcoin   #BinanceSmartChain #altcoins #lovelyinu #lovelyinufinance #lovelyinuarmy #lovelyv3swap",lovelyfinance diamond 1000xgems bscgems bscstation bitcoin binancesmartchain altcoins lovelyinu lovelyinufinance lovelyinuarmy lovelyv3swap,0.05106736719608307,0.9294360280036926,0.01949656382203102
2022-05-31,7:30,"🚨 83 #BTC (2,638,439 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
83b7fc32042dfd771fec179ac2319d66d8bff69391ca32e9d104ad0275d80978

#Bitcoin $BTC",83 btc 2638439 usd just transferred binance binance tx 83b7fc32042dfd771fec179ac2319d66d8bff69391ca32e9d104ad0275d80978 bitcoin btc,0.08822891861200333,0.8914000988006592,0.020370960235595703
