Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,10:45,"@sanjiinu_tw 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀🚀
@Zahrazaare1 
@milati
@hodahoda3p 
@Parvane00297711 
@FarnazZzZz_",sanjiinutw sanjiinu kyc charity nft and game sanjiinucoin sanjiinu sanji nft memecoin metaverse gem bnb btc eth sanjiinu is a great project zahrazaare1 milati hodahoda3p parvane00297711 farnazzzzz,0.26279518008232117,0.7267638444900513,0.010440965183079243
2022-05-09,10:45,Govt of INDIA should buy Bitcoin to fight inflation #btc #india #cryptocurrencies #eth #crypto @simplykashif @CryptooIndia @Investingcom @nsitharaman,govt of india should buy bitcoin to fight inflation btc india cryptocurrencies eth crypto simplykashif cryptooindia investingcom nsitharaman,0.21138370037078857,0.7780382037162781,0.010578089393675327
2022-05-09,10:45,"❄️The U.S. House of Representatives voted that confiscated Russian assets would go to Ukraine by a vote of 417 to 8.
💥Your 💵 is not necessarily yours, #BTC truly belongs to the individual, #BTC truly belongs to the world",the us house of representatives voted that confiscated russian assets would go to ukraine by a vote of 417 to 8 your is not necessarily yours btc truly belongs to the individual btc truly belongs to the world,0.03875860944390297,0.9425032734870911,0.01873808354139328
2022-05-09,10:45,"@DeItaone #Bitcoin 

When will people start loading the boats?

We have seen this story here before and we will see it again.

It’s going to $100,000 and the question is when?",deitaone bitcoin when will people start loading the boats we have seen this story here before and we will see it again its going to 100000 and the question is when,0.034883905202150345,0.9366772770881653,0.028438782319426537
2022-05-09,10:45,"🔻🔻🔻 $1,110,953 BTCUSDT SHORTED @$33,070.00 on #Binance (10:42:46 UTC) #BTC #cryptocurrency",1110953 btcusdt shorted 3307000 on binance utc btc cryptocurrency,0.043126508593559265,0.928359866142273,0.028513554483652115
2022-05-09,10:45,"Mastering a system is boring, its hard, it means constant failure, it requires patience &amp; discipline

99% of people jump to a new system because of this &amp; never escape the squiggle trader phase

Master 1 system &amp; your emotions and watch things change

#Bitcoin $AAPL $AMD $AMZN $M",mastering a system is boring its hard it means constant failure it requires patience discipline 99 of people jump to a new system because of this never escape the squiggle trader phase master 1 system your emotions and watch things change bitcoin aapl amd amzn m,0.03181520849466324,0.9170342087745667,0.051150593906641006
2022-05-09,10:45,How much pain should we endure #BTC 🥲,how much pain should we endure btc,0.03336739167571068,0.8992354869842529,0.06739715486764908
2022-05-09,10:45,Did you all SHORT #BTC with when i post this Tweet? That time $BTC was trading around $34400 and now it reached $33000 .,did you all short btc with when i post this tweet that time btc was trading around 34400 and now it reached 33000,0.03221263736486435,0.9280084371566772,0.039778947830200195
2022-05-09,10:45,.@stablekwon is it your intention to crash #BTC by lending out 0.75 million btc and then to buy back with USDT when the dust settles?,stablekwon is it your intention to crash btc by lending out 075 million btc and then to buy back with usdt when the dust settles,0.04507344216108322,0.9350663423538208,0.019860263913869858
2022-05-09,10:45,#BTC is now at $33080.42,btc is now at 3308042,0.03640756011009216,0.9306870102882385,0.0329054594039917
2022-05-09,10:45,@ExplainingBitc1 More #BTC pain is likely.  2022 won’t be our year.,explainingbitc1 more btc pain is likely 2022 won not be our year,0.06850450485944748,0.7324641942977905,0.19903123378753662
2022-05-09,10:45,"@JChirpin No don't buy #btc.There is no utility, and the tech is getting banned in more and more countries.",jchirpin no do not buy btcthere is no utility and the tech is getting banned in more and more countries,0.021091219037771225,0.44748640060424805,0.5314223766326904
2022-05-09,10:45,"🟩 Block 735599 ⛏ ⛏

📅 9th May 2022, 10:41:38 GMT

📣 3,350 tx with a value of 148,910.373 ₿ ($4.93b 🇺🇸)

📣 distributed to 9,419 recipients 💎🙌

📣 19,035,000.00 ₿ (90.64286%) mined ⛏

📣 1,965,000.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735599 9th may 2022 gmt 3350 tx with a value of 148910373 493b distributed to 9419 recipients 1903500000 9064286 mined 196500000 remaining bitcoin tictoknextblock,0.03814632073044777,0.9345170259475708,0.02733662538230419
2022-05-09,10:45,"@TheMoonCarl I also have my #Bitcoin in 
addition to other fantastic 
cryptocurrencies like $NEAR,  $DOT, and $LUXY.

#LUXY is exploding, and its #NFT
 marketplace is gaining traction.",themooncarl i also have my bitcoin in addition to other fantastic cryptocurrencies like near dot and luxy luxy is exploding and its nft marketplace is gaining traction,0.8163858652114868,0.17511224746704102,0.008501878939568996
2022-05-09,10:45,"Don’t worry, The Greatest Depression is transitory. #bitcoin #gold #nasdaq",don not worry the greatest depression is transitory bitcoin gold nasdaq,0.045480046421289444,0.9300800561904907,0.024439848959445953
2022-05-09,10:45,"@ashwsbreal #bitcoin party 🥳 
@dayalojha_ @aayushagarwal78",ashwsbreal bitcoin party dayalojha aayushagarwal78,0.050051819533109665,0.9177128076553345,0.032235417515039444
2022-05-09,10:45,"If #Bitcoin Breaks Well Below $30,000, Crash Under $10,000 May Follow: Peter Schiff",if bitcoin breaks well below 30000 crash under 10000 may peter schiff,0.062137261033058167,0.899295449256897,0.03856726363301277
2022-05-09,10:45,"@DoombergT Musk is obviously a visionary. I see Saylor as a visionary in his own right. He demonstrates this in his book ‘The Mobile Wave’. When you look into this- consider the time he wrote the words.. I am holding and doubling down on #Bitcoin, MSTR and @saylor .",doombergt musk is obviously a visionary i see saylor as a visionary in his own right he demonstrates this in his book the mobile wave when you look into this consider the time he wrote the words i am holding and doubling down on bitcoin mstr and saylor,0.07474397867918015,0.9107069969177246,0.01454900298267603
2022-05-09,10:45,"$rose will be 3x in 7 days. note it :)

#bitcoin #altcoin #crypto #binance",rose will be 3x in 7 days note it bitcoin altcoin crypto binance,0.09168610721826553,0.89678955078125,0.011524354107677937
2022-05-09,10:45,"#Bitcoin at 33k right now.
32k-33k is my point of interest in buying some back again.
It could go down to 28k if it breaks the 32.5k support.
I keep some of my profits in case that happens.

Buying some $BTC $COTI $GALA and looking for other alts with potential if support breaks.",bitcoin at 33k right now 32k33k is my point of interest in buying some back again it could go down to 28k if it breaks the 325k support i keep some of my profits in case that happens buying some btc coti gala and looking for other alts with potential if support breaks,0.05314604938030243,0.5799722075462341,0.366881787776947
2022-05-09,10:45,Generational wealth becoming more affordable. What an amazing time to be alive. #Bitcoin,generational wealth becoming more affordable what an amazing time to be alive bitcoin,0.3193851709365845,0.6697695851325989,0.01084524393081665
2022-05-09,10:45,"I think #crypto just died. Anyone else still here?

#btc #eth #cro #polkadot #chainlink #doge #xyo",i think crypto just died anyone else still here btc eth cro polkadot chainlink doge xyo,0.03813226521015167,0.9325542449951172,0.029313458129763603
2022-05-09,10:45,@Apple Please add #Bitcoin to your balance sheet soon. Like tomorrow soon.,apple please add bitcoin to your balance sheet soon like tomorrow soon,0.08711947500705719,0.9025174379348755,0.010363125242292881
2022-05-09,10:45,"Current #Bitcoin price is $33,156.54",current bitcoin price is 3315654,0.024301914498209953,0.9453136324882507,0.030384449288249016
2022-05-09,10:45,"Tank mode has returned to the markets with #stockindexes, #crypto and #oil moving to new lows. The #US30 -1.41% #NDX100 -2.07% #SPX500 -1.72% #AUDUSD -1.00% #AVAX -7.72% #BTC -3.35% #ETH -5.34% #ADA -11.6%

#markets #trading",tank mode has returned to the markets with stockindexes crypto and oil moving to new lows the us30 141 ndx100 207 spx500 172 audusd 100 avax 772 btc 335 eth 534 ada 116 markets trading,0.1536719650030136,0.5023533701896667,0.34397467970848083
2022-05-09,10:45,"#Bitcoin #BTC current price (GBP): £27,763.59Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2776359did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.05472477898001671,0.9268301129341125,0.01844511553645134
2022-05-09,10:45,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Very good project with promising future.I really like this project. Thanks,fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit very good project with promising futurei really like this project thanks,0.8176162838935852,0.17428018152713776,0.008103534579277039
2022-05-09,10:45,Last time $Waves #Waves had a major pump. $BTC #Bitcoin was pretty bearish.. are we looking at a similar scenario? 🤔,last time waves waves had a major pump btc bitcoin was pretty bearish are we looking at a similar scenario,0.050849802792072296,0.9162266254425049,0.03292364254593849
2022-05-09,10:45,Will we see 30K today?? #Bitcoin #BTC #Crypto,will we see 30k today bitcoin btc crypto,0.04705291986465454,0.9379346370697021,0.015012414194643497
2022-05-09,10:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit instead of using their own machines, to buy mining power of the hardware placed in remote data centers.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit instead of using their own machines to buy mining power of the hardware placed in remote data centers,0.028764059767127037,0.9350244998931885,0.03621139004826546
2022-05-09,10:45,"@rovercrc I’m past caring about #bitcoin bro, now is time to plan for the next big pump, start stacking -99% alts 🚀",rovercrc im past caring about bitcoin bro now is time to plan for the next big pump start stacking 99 alts,0.11519301682710648,0.8664529323577881,0.018354102969169617
2022-05-09,10:45,@WatcherGuru Hey @saylor @elonmusk @terra_money can you please confirm if you are selling #BTC or not? The amount of ##BTC enter into exchange is not normal. Some heavy holders selling for sure. I thought you guys not selling. Something is not right.,watcherguru hey saylor elonmusk terramoney can you please confirm if you are selling btc or not the amount of btc enter into exchange is not normal some heavy holders selling for sure i thought you guys not selling something is not right,0.035440072417259216,0.9293383955955505,0.035221487283706665
2022-05-09,10:45,"Current time = 16:11:25 IST 
🔸 USDT(INR): 116.143
🔸 BTC(USD): 33069.941 ₿
🔸 BTC(INR): 3840706.19
🔸 ETH(USD): 2404.14 Ξ
🔸 ETH(INR): 279209.04
🔸 Ripple(USD): 0.534
🔸 Ripple(INR): 62.005
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 116143 33069941 384070619 240414 ξ 27920904 0534 62005 crypto btc eth wrx ripple bitcoin by prageekambani,0.0467953160405159,0.9286443591117859,0.024560309946537018
2022-05-09,10:45,🔴 #BTC Liquidated Long: $29.8K at $33112.0,btc liquidated 298k at 331120,0.0316883809864521,0.8275935053825378,0.14071810245513916
2022-05-09,10:45,🔴 #BTC Liquidated Long: $39.7K at $33110.0,btc liquidated 397k at 331100,0.045643940567970276,0.8132492303848267,0.14110684394836426
2022-05-09,10:45,🔴 #BTC Liquidated Long: $26K at $33104.0,btc liquidated 26k at 331040,0.03377329185605049,0.7684981226921082,0.19772863388061523
2022-05-09,10:45,🔴 #BTC Liquidated Long: $30.1K at $33102.0,btc liquidated 301k at 331020,0.03161119297146797,0.8757166266441345,0.092672199010849
2022-05-09,10:45,🔴 #BTC Liquidated Long: $58.3K at $33104.0,btc liquidated 583k at 331040,0.031257107853889465,0.8446239233016968,0.12411899119615555
2022-05-09,10:45,🔴 #BTC Liquidated Long: $120K at $33105.0,btc liquidated 120k at 331050,0.03209853917360306,0.7694464325904846,0.19845500588417053
2022-05-09,10:45,"when the BEAR MARKET is off wake me up please
#BTC",when the bear market is off wake me up please btc,0.08593572676181793,0.8754431009292603,0.03862115740776062
2022-05-09,10:45,"If you think it's a risk loosing a trade, you should also know to win a trade is as well a risk
#Crypto #blockchain #DEX #BTC #BNB",if you think it is a risk loosing a trade you should also know to win a trade is as well a risk crypto blockchain dex btc bnb,0.047674115747213364,0.9308801889419556,0.02144566737115383
2022-05-09,10:45,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit in investing &amp; gaining profit in the financial sector. The project deserves to be greatly appreciated.,fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit in investing gaining profit in the financial sector the project deserves to be greatly appreciated,0.7052263617515564,0.2854052186012268,0.009368440136313438
2022-05-09,10:45,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Promising project with innovative team &amp; will put a lot of people on the right track and towards success,fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit promising project with innovative team will put a lot of people on the right track and towards success,0.8505327701568604,0.1412825584411621,0.00818471796810627
2022-05-09,10:45,Everything is risk off now and will likely continue… the question is what will trigger #bitcoin to decouple from the rest? Scenarios?,everything is risk off now and will likely continue the question is what will trigger bitcoin to decouple from the rest scenarios,0.02554384060204029,0.7896776795387268,0.18477843701839447
2022-05-09,10:45,"🚀🚀🚀 $2,691,658 BTCUSDT LONGED @$33,100.00 on #Binance (10:41:01 UTC) #BTC #cryptocurrency",2691658 btcusdt longed 3310000 on binance utc btc cryptocurrency,0.03918997570872307,0.9250636696815491,0.03574637696146965
2022-05-09,10:45,"@chipsgg Good project!
#ChipsggVIP  
#BTC #BNB #TRON  #slots #win",chipsgg good project chipsggvip btc bnb tron slots win,0.19358858466148376,0.7970999479293823,0.009311508387327194
2022-05-09,10:45,"@SharksCoins @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",sharkscoins babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmybr cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.04679281264543533,0.9240565896034241,0.02915061265230179
2022-05-09,10:45,"If you bought #BTC at ATH you can just do 2 things now:

-Buy more #Bitcoin 
-HODL",if you bought btc at ath you can just do 2 things buy more bitcoin hodl,0.04499945044517517,0.9346705079078674,0.020330039784312248
2022-05-09,10:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit ! Interesting project! I will follow the development, I want to invite everyone to join this project",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit interesting project i will follow the development i want to invite everyone to join this project,0.11864885687828064,0.8699088096618652,0.011442343704402447
2022-05-09,10:45,"Inflation cannot defeat #BTC 
#BTC down, down, and down",inflation cannot defeat btc btc down down and down,0.15053413808345795,0.4173780083656311,0.43208783864974976
2022-05-09,10:45,now bounce back towards 40k 🙏 🕊️💸 #BTC,now bounce back towards 40k btc,0.7817345857620239,0.16340912878513336,0.05485628917813301
2022-05-09,10:45,@ssanchitt @SBF_FTX We hedged 8% inflation buying #bitcoin at 69k and lost about 55% of principal so far lmeow,ssanchitt sbfftx we hedged 8 inflation buying bitcoin at 69k and lost about 55 of principal so far lmeow,0.024192506447434425,0.03476188704371452,0.9410456418991089
2022-05-09,10:45,"#Bitcoin #NFT 

Bitcoin not holding $33,300....

We could see the big drop this week to $24,000",bitcoin nft bitcoin not holding 33300 we could see the big drop this week to 24000,0.01709582842886448,0.027169177308678627,0.9557350873947144
2022-05-09,10:45,rolling up sleeves looking to buy the dip #Bitcoin,rolling up sleeves looking to buy the dip bitcoin,0.1425928920507431,0.8365198969841003,0.02088727429509163
2022-05-09,10:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Big potential, strong team, what else is needed for project success ?",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit big potential strong team what else is needed for project success,0.14802433550357819,0.8398852944374084,0.012090414762496948
