Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,0:15,"There’s only ever going to be 21 million #bitcoin

And that's not enough to feed 8 billion people because most of it is in the hand of #cryptocurrency Al Capone 

Zoom out.",theres only ever going to be 21 million bitcoin and that is not enough to feed 8 billion people because most of it is in the hand of cryptocurrency al capone zoom out,0.03691866621375084,0.9310317039489746,0.03204962611198425
2022-05-15,0:15,"#BTC $BTC #ETH $ETH #BNB $BNB #MKRUSDT $MKRUSDT #MKR $MKR
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #MKRUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 1564 USDT
⌚ TIME: 2022-05-15T00:01:33Z 🚨",btc btc eth eth bnb bnb mkrusdt mkrusdt mkr mkr daily buy1 alert binance mkrusdt buy1 signal 1564 usdt,0.07574792951345444,0.9050822257995605,0.01916988380253315
2022-05-15,0:15,"#BTC $BTC #ETH $ETH #BNB $BNB #MANAUSDT $MANAUSDT #MANA $MANA
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #MANAUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 1.3338 USDT
⌚ TIME: 2022-05-15T00:01:28Z 🚨",btc btc eth eth bnb bnb manausdt manausdt mana mana daily buy1 alert binance manausdt buy1 signal 13338 usdt,0.055088110268116,0.9243296980857849,0.020582159981131554
2022-05-15,0:15,I was on a recent call with a big ETF player in tradFi and #crypto.   They were literally laughing on the call at these prices… it was very eye opening #bitcoin #eth #xrp #ada #hbar #sgb #grt #egld #algo $btc $eth @MoonLamboio,i was on a recent call with a big etf player in tradfi and crypto they were literally laughing on the call at these prices it was very eye opening bitcoin eth xrp ada hbar sgb grt egld algo btc eth moonlamboio,0.07087689638137817,0.8841977715492249,0.04492531344294548
2022-05-15,0:15,"@KennethHalcrom1 @MMCrypto Don’t go all in. Bad idea. Buy $klv, #btc or Eth. Nfa",kennethhalcrom1 mmcrypto don not go all in bad idea buy klv btc or eth nfa,0.04603951424360275,0.9137266278266907,0.04023386910557747
2022-05-15,0:15,"🟩 Block 736417 ⛏ ⛏

📅 15th May 2022, 00:06:50 GMT

📣 2,391 tx with a value of 2,642.903 ₿ ($79.29m 🇺🇸)

📣 distributed to 5,060 recipients 💎🙌

📣 19,040,112.50 ₿ (90.66720%) mined ⛏

📣 1,959,887.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736417 15th may 2022 gmt 2391 tx with a value of 2642903 7929m distributed to 5060 recipients 1904011250 9066720 mined 195988750 remaining bitcoin tictoknextblock,0.04980260133743286,0.925422191619873,0.0247751846909523
2022-05-15,0:15,"Should i do a #NFTGiveaway?

#BTC #ETH #NFT",should i do a nftgiveaway btc eth nft,0.037105973809957504,0.9380258917808533,0.024868156760931015
2022-05-15,0:15,"@oriondust1 🚨🔥AIRDROP  &amp;  GIVEAWAY  NFT 🔥🚨

#NFTGiveaway #Airdrop #Bitcoin #Giveaway #Giveaways #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #ElonMusk  #apple #Elon #google",oriondust1 airdrop giveaway nft nftgiveaway airdrop bitcoin giveaway giveaways crypto nft nftcommunity nfts crypto nftdrop elonmusk apple elon google,0.034482795745134354,0.9461206793785095,0.01939646527171135
2022-05-15,0:15,"Predictions when China 🇨🇳 will ban #Bitcoin again…?!

#crypto #cryptocurrencies",predictions when china will ban bitcoin again crypto cryptocurrencies,0.026299236342310905,0.8900527954101562,0.08364797383546829
2022-05-15,0:15,"#Bitcoin , #ethereum and so on will be just fine so fuck @BlackRock ! They can stick a you know what fellow #cryptocurrency holders and stick it you know where 🖕🤣✌️ #deathtowallstreet #deathtothefed #thepeoplesmoney",bitcoin ethereum and so on will be just fine so fuck blackrock they can stick a you know what fellow cryptocurrency holders and stick it you know where deathtowallstreet deathtothefed thepeoplesmoney,0.038297925144433975,0.93487948179245,0.02682262845337391
2022-05-15,0:15,"The $luna $Ust situation really gave me a new perception on crypto.

New allocation strategy: 
30% in stables
15% Bitcoin #btc
10% max allocation Alts 

Going to keep this play for the rest of 2022",the luna ust situation really gave me a new perception on crypto new allocation 30 in stables 15 bitcoin btc 10 max allocation alts going to keep this play for the rest of 2022,0.6387493014335632,0.3420044481754303,0.019246304407715797
2022-05-15,0:15,I #WANT TO PUT #BTC ON THE #NEWS FOR MURDERS.,i want to put btc on the news for murders,0.06854142248630524,0.9180712699890137,0.013387329876422882
2022-05-15,0:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User407076 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user407076 betfurysuccess bitcoin staking,0.16388334333896637,0.8273187875747681,0.008797838352620602
2022-05-15,0:15,"@oriondust1 🚨🔥AIRDROP  &amp;  GIVEAWAY  NFT 🔥🚨

To Enter:
1️⃣ Like &amp; Retweet This!
2️⃣ Follow @oriondust1 
3️⃣ Paste Your Metamask Address!

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaway #Giveaways #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #ElonMusk  #apple #Elon #google",oriondust1 airdrop giveaway nft to 1 like retweet this 2 follow oriondust1 3 paste your metamask address opensea nftgiveaway airdrop bitcoin giveaway giveaways crypto nft nftcommunity nfts crypto nftdrop elonmusk apple elon google,0.04627428576350212,0.9369440078735352,0.016781635582447052
2022-05-15,0:15,"Bonds market, stock indexes, and gold… that’s $100s Millions… a long ways for #Bitcoin to reach its potential from $30k… keep DCA stackin folks",bonds market stock indexes and gold thats 100s millions a long ways for bitcoin to reach its potential from 30k keep dca stackin folks,0.5486716032028198,0.4384709298610687,0.012857519090175629
2022-05-15,0:15,"I manage quite a bit of money. My close friends know it’s not a small amount.What I can tell you is #crypto isn’t stopping &amp; there is big players on the institutional side accumulating right now. They are literally laughing at these prices
#btc #eth #xrp #ada #hbar @MoonLamboio",i manage quite a bit of money my close friends know its not a small amountwhat i can tell you is crypto isn not stopping there is big players on the institutional side accumulating right now they are literally laughing at these prices btc eth xrp ada hbar moonlamboio,0.048412006348371506,0.8481762409210205,0.1034117266535759
2022-05-15,0:15,#BTC Weekend update and some levels to watch as the selloff put in a new swing low we watch this balance level to see how sticky the buying is over next week.,btc weekend update and some levels to watch as the selloff put in a new swing low we watch this balance level to see how sticky the buying is over next week,0.05823986977338791,0.9097598195075989,0.03200030326843262
2022-05-15,0:15,"Let’s get these # going 
#LunaTo.01
#TerraTo.01

#bsc #BSCGems #btc #crypto #LUNAUSDT #luna #Terra @OfficialTravlad @elonmusk @Operation500k @AltCryptoGems @Cryptic_Maestro @CometCalls @1goonrich #Binance #cryptocurrency @Nftbro_ @EthLilly @raritygeek #BSCGems",lets get these going lunato01 terrato01 bsc bscgems btc crypto lunausdt luna terra officialtravlad elonmusk operation500k altcryptogems crypticmaestro cometcalls 1goonrich binance cryptocurrency nftbro ethlilly raritygeek bscgems,0.07207026332616806,0.9107741713523865,0.017155572772026062
2022-05-15,0:15,"@NftRyze @maxkeiser @RichardHeartWin @mariajonesblog @Hexologist31 @hodgetwins @AxisAlive @RG3_Pirate @WhaleChart THANK YOU for doing that! You earned my admiration for this. @MaxKeiser was among my first followers on Twitter through a movie funding project during 2009. I began mining #BTC late the following year and today am a retired #Hexican. @StacyHerbert is fantastic, too. #KeiserReport",nftryze maxkeiser richardheartwin mariajonesblog hexologist31 hodgetwins axisalive rg3pirate whalechart thank you for doing that you earned my admiration for this maxkeiser was among my first followers on twitter through a movie funding project during 2009 i began mining btc late the following year and today am a retired hexican stacyherbert is fantastic too keiserreport,0.1570451408624649,0.8281320929527283,0.014822760596871376
2022-05-15,0:15,"@oriondust1 🚨🔥AIRDROP  &amp;  GIV
#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaway #Giveaways #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #ElonMusk  #apple #Elon #google",oriondust1 airdrop giv opensea nftgiveaway airdrop bitcoin giveaway giveaways crypto nft nftcommunity nfts crypto nftdrop elonmusk apple elon google,0.03626318648457527,0.9453920125961304,0.018344806507229805
