Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,14:15,"🔻🔻🔻 $1,434,300 BTCUSD SHORTED @$46,587.0 on #Binance (14:14:33 UTC) #BTC #cryptocurrency",1434300 btcusd shorted 465870 on binance utc btc cryptocurrency,0.03924410417675972,0.9277288913726807,0.033027078956365585
2022-03-31,14:15,"@CoinTrendz #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",cointrendz bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 btcct is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7426738142967224,0.23829323053359985,0.01903293840587139
2022-03-31,14:15,"XRC xRhodium @FreeMarketOne the journey continues. #Bitcoin is the Decentralization realized &amp; now the threat is real. Now the Banks , Lenders, 3rd parties, exchanges, governments are all on notice as the big piece of the puzzle is now released in its infancy is still a threat.",xrc xrhodium freemarketone the journey continues bitcoin is the decentralization realized now the threat is real now the banks lenders 3rd parties exchanges governments are all on notice as the big piece of the puzzle is now released in its infancy is still a threat,0.051853060722351074,0.877756655216217,0.07039029896259308
2022-03-31,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency ww",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great eth btc nft cryptocurrency ww,0.40299442410469055,0.5811888575553894,0.015816735103726387
2022-03-31,14:15,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH                               Great project and I'm very interested in this
project 

@PersianAirdrop @LeilaMahdavi86 @persian_airdrop @St11214364 @airdropfotoohi",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth great project and i am very interested in this project persianairdrop leilamahdavi86 persianairdrop st11214364 airdropfotoohi,0.13649016618728638,0.8540247082710266,0.00948514137417078
2022-03-31,14:15,"What happened #Bitcoin ??
Big Bearish candles",what happened bitcoin big bearish candles,0.03728693723678589,0.5356820225715637,0.427031010389328
2022-03-31,14:15,"@DisCas_DAO
This is a fantastic project with fantastic facilities. I am optimistic about the outcome of this project.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus",discasdao this is a fantastic project with fantastic facilities i am optimistic about the outcome of this project bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus,0.34609535336494446,0.6436296701431274,0.010275040753185749
2022-03-31,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency qq",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great eth btc nft cryptocurrency qq,0.5894120335578918,0.3944946527481079,0.016093332320451736
2022-03-31,14:15,#btc CEO didn't want an #Altseason2022,btc ceo did not want an altseason2022,0.025109263136982918,0.7455931305885315,0.22929757833480835
2022-03-31,14:15,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 3,549,777 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,580,602 INR
 💰💴Trading Profit💴💰30,825 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 3549777 inr bestbid price 1btc 3580602 inr trading profit30825 inr bitcoin btc india btcinr arbitrage,0.06603915989398956,0.9189885854721069,0.014972182922065258
2022-03-31,14:15,"So #Bitcoin is too expensive, then buy #Satoshis .",so bitcoin is too expensive then buy satoshis,0.03583911433815956,0.9208289384841919,0.04333188384771347
2022-03-31,14:15,"@thecapital_io #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",thecapitalio bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 btcct is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7670579552650452,0.2109190672636032,0.022022996097803116
2022-03-31,14:15,"@MikeMcDonald89 @saylor As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",mikemcdonald89 saylor as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.3649028539657593,0.6213328838348389,0.013764292933046818
2022-03-31,14:15,"Truly beneficial undertaking! An expert group who are master in their field know the business! One of the most encouraging and fruitful activities to be
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",truly beneficial undertaking an expert group who are master in their field know the business one of the most encouraging and fruitful activities to be defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.5956135392189026,0.39617493748664856,0.008211525157094002
2022-03-31,14:15,"@airdropinspect Participate in developing the crypto world by providing support for this project. I hope this project can be the best project in the future

@nasikun66088509
@icangamers
@MeiditaSabrina
#Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",airdropinspect participate in developing the crypto world by providing support for this project i hope this project can be the best project in the future nasikun66088509 icangamers meiditasabrina airdrop airdrops airdropinspector bsc canvasland canvas crypto bitcoin,0.6504533290863037,0.3420422673225403,0.007504370529204607
2022-03-31,14:15,"#Cryptocurrency #BAND #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $BAND #BAND

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  75842384",cryptocurrency band binance dump alert currency dump crypto coin band band do you hodl any btc or these altcoins cryptocurrency 75842384,0.02764742448925972,0.9489995837211609,0.02335302345454693
2022-03-31,14:15,#BTC what are you doing ?? 😠😠,btc what are you doing,0.029029633849859238,0.9085165858268738,0.06245376914739609
2022-03-31,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency m",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great eth btc nft cryptocurrency m,0.5262196660041809,0.45945167541503906,0.014328619465231895
2022-03-31,14:15,"Putin's statement that #Russia will accept natural gas payments in rubles shakes all markets
#btc #bitcoin $btc",putin statement that russia will accept natural gas payments in rubles shakes all markets btc bitcoin btc,0.12142082303762436,0.8678959012031555,0.010683315806090832
2022-03-31,14:15,1.2 Million #Bitcoin have #satshi but how give the F..K hi going never to us it  sathis can’t be everybody but use the Plan shatish nakomoto ist the name from# satish ucia How kow Naruto move ! You kow what I mean I can’t believe…… #Samsung  know  shatish 🇦🇱😶 💫,12 million bitcoin have satshi but how give the fk hi going never to us it sathis can not be everybody but use the plan shatish nakomoto ist the name from satish ucia how kow naruto move you kow what i mean i can not believe samsung know shatish,0.04628048464655876,0.9297266006469727,0.023992864415049553
2022-03-31,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency n",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great eth btc nft cryptocurrency n,0.5140957236289978,0.47174566984176636,0.014158633537590504
2022-03-31,14:15,"13519) Current #Bitcoin Price is $46445 #BTC #Crypto
Indicators Daily:
RSI: 64.8
MA(20): 42842
MA(50): 41430
MA(200): 48292
Bollinger B. lower/upper: 36979/48704

#Ethereum Price is $3359 #ETH
RSI: 70.1
MA(20): 2983
MA(50): 2855
MA(200): 3488
BB: 2428/3538

#VAIOT Price: $0.063",13519 current bitcoin price is 46445 btc crypto indicators 648 42842 41430 48292 bollinger b 3697948704 ethereum price is 3359 eth 701 2983 2855 3488 24283538 vaiot 0063,0.028254244476556778,0.9302398562431335,0.04150589555501938
2022-03-31,14:15,@JEhrenhofer No way of donating #btc? Seems like a low-hanging fruit opportunity as another funding source. @HavenoDEX,jehrenhofer no way of donating btc seems like a lowhanging fruit opportunity as another funding source havenodex,0.10185601562261581,0.8699922561645508,0.028151748701930046
2022-03-31,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency b",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great eth btc nft cryptocurrency b,0.5544374585151672,0.43121570348739624,0.014346855692565441
2022-03-31,14:15,"There are only three relevant communities on CT:
#Bitcoin
#Ethereum
#Cardano
The rest is VCs pumping their bags via paid shills or leftovers of failed coins from 2017!
Change my mind!
🥷🌴😎",there are only three relevant communities on bitcoin ethereum cardano the rest is vcs pumping their bags via paid shills or leftovers of failed coins from 2017 change my mind,0.0280580073595047,0.9207441210746765,0.05119782313704491
2022-03-31,14:15,How are y’all leverage trading crypto using US green exchanges? What exchanges do y’all use  #bitcoin,how are yall leverage trading crypto using us green exchanges what exchanges do yall use bitcoin,0.025497691705822945,0.9484043717384338,0.026097964495420456
2022-03-31,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency v",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great eth btc nft cryptocurrency v,0.4909505248069763,0.4950683116912842,0.013981098309159279
2022-03-31,14:15,@BitcoinMagazine What is better - paying w/ #Bitcoin or hodling it?,bitcoinmagazine what is better paying w bitcoin or hodling it,0.03700633719563484,0.924687922000885,0.03830568864941597
2022-03-31,14:15,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Amazing project",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth amazing project,0.06427647918462753,0.9229927062988281,0.012730819173157215
2022-03-31,14:15,"the lunar cycle hasn’t been a very reliable indicator this year, but #Bitcoin pumped w nearly every 2021 new moon. 1st two new moons of 2022 have been heavy, this one signals healing &amp; new beginnings. cheers to health, fresh starts &amp; hopefully a new moon pump tonight/tomorrow 🤞",the lunar cycle hasn not been a very reliable indicator this year but bitcoin pumped w nearly every 2021 new moon 1st two new moons of 2022 have been heavy this one signals healing new beginnings cheers to health fresh starts hopefully a new moon pump tonighttomorrow,0.21809019148349762,0.7595246434211731,0.0223851315677166
2022-03-31,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency c",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great eth btc nft cryptocurrency c,0.5982558131217957,0.38673678040504456,0.015007463283836842
2022-03-31,14:15,"Binance blockchain is congested, possible large price action soon 🚨🚨🚨

#cryptocurrecy #crypto #Bitcoin #FlourishingAI #DeFi #Binance #100xgem #DAO #NFTCommunity #NFT",binance blockchain is congested possible large price action soon cryptocurrecy crypto bitcoin flourishingai defi binance 100xgem dao nftcommunity nft,0.01883145608007908,0.2159879505634308,0.7651805877685547
2022-03-31,14:15,Are you buying #Bitcoin?,are you buying bitcoin,0.03642396256327629,0.9365164041519165,0.027059603482484818
2022-03-31,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency x",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great eth btc nft cryptocurrency x,0.5366976857185364,0.4488222599029541,0.014480054378509521
2022-03-31,14:15,"🔻🔻🔻 $1,008,700 BTCUSD SHORTED @$46,424.5 on #Binance (14:13:21 UTC) #BTC #cryptocurrency",1008700 btcusd shorted 464245 on binance utc btc cryptocurrency,0.040527645498514175,0.9322679042816162,0.027204446494579315
2022-03-31,14:15,"@PostyXBT As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",postyxbt as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5607512593269348,0.42537039518356323,0.013878420926630497
2022-03-31,14:15,"@Trader4lyf People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",trader4lyf people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely,0.12748055160045624,0.8132081627845764,0.059311289340257645
2022-03-31,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency z",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great eth btc nft cryptocurrency z,0.5190591812133789,0.46628618240356445,0.014654687605798244
2022-03-31,14:15,"Just wen you think you are going to make money, the #bitcoin manipulators step in and dump $btc",just wen you think you are going to make money the bitcoin manipulators step in and dump btc,0.037787485867738724,0.7715418338775635,0.1906706541776657
2022-03-31,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency l",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great eth btc nft cryptocurrency l,0.5951319336891174,0.38997334241867065,0.014894766733050346
2022-03-31,14:15,"@TuurDemeester The pride and arrogance of @chrislarsensf is palpable here. Fortunately, #Bitcoin has a way of humbling people.",tuurdemeester the pride and arrogance of chrislarsensf is palpable here fortunately bitcoin has a way of humbling people,0.07008398324251175,0.624906599521637,0.3050094246864319
2022-03-31,14:15,"Ever hear the phrase ‘time is money’? Ok, now multiply them together. #coinage

#crypto #cryptocurrency #peercoin #blockchain #bitcoin",ever hear the phrase time is money ok now multiply them together coinage crypto cryptocurrency peercoin blockchain bitcoin,0.030948273837566376,0.9340682029724121,0.03498345613479614
