Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,13:0,"@CRYPTOPALACE_ #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",cryptopalace bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.23313206434249878,0.7489420771598816,0.017925897613167763
2022-04-16,13:0,"In #Vegas rn! Slots machines are the biggest #Moneymaker for casinos, worst odds, but I do admire people who #Play slots more than those who try to make money with skill. The #SlotPeople would rather chance 1-million-odds and have fun than #Stress over 3k on vacay. #Bitcoin #Job",in vegas rn slots machines are the biggest moneymaker for casinos worst odds but i do admire people who play slots more than those who try to make money with skill the slotpeople would rather chance 1millionodds and have fun than stress over 3k on vacay bitcoin job,0.07610636949539185,0.9002353549003601,0.023658322170376778
2022-04-16,13:0,"@rovercrc #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $39-40k Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",rovercrc bitcoin is looking to turn resistance into support on the daily timeframe at 3940k also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8935456275939941,0.09144022315740585,0.015014166943728924
2022-04-16,13:0,"#Bitcoin Last Price $40450 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38221/49097

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36221",bitcoin last price 40450 btc daily 416 43659 42129 48143 bollinger b 3822149097 ethereum last 3043 eth 460 3251 2982 3493 29073595 dm for project price crypto live 36221,0.03354037553071976,0.9306869506835938,0.035772740840911865
2022-04-16,13:0,"@rovercrc #Bitcoin might trade below $30,000. Am looking at $20,000 to $10,000.",rovercrc bitcoin might trade below 30000 am looking at 20000 to 10000,0.041424185037612915,0.8954241871833801,0.06315164268016815
2022-04-16,13:0,"@BabaCugs @CryptoWendyO #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $39-40k Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",babacugs cryptowendyo bitcoin is looking to turn resistance into support on the daily timeframe at 3940k also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.876566469669342,0.10822486132383347,0.015208723023533821
2022-04-16,13:0,Then I forgot about it.. #Bitcoin,then i forgot about it bitcoin,0.04796822741627693,0.7843541502952576,0.1676776111125946
2022-04-16,13:0,"@Smartlands Amazing project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs",smartlands amazing project i am sure that everything will work out and will be on top i think in the near future i will see an unprecedented growth of this project airdrops bitcoin airdropdetective crypto nfts,0.6948345899581909,0.29650577902793884,0.008659598417580128
2022-04-16,13:0,"@BounceNewsNg @StudsFarm #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $39-40k Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",bouncenewsng studsfarm bitcoin is looking to turn resistance into support on the daily timeframe at 3940k also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8596726059913635,0.1249295026063919,0.015397829934954643
2022-04-16,13:0,"Current  #Bitcoin Price: $40,434.73 📉",current bitcoin 4043473,0.01869755983352661,0.9376862645149231,0.043616194278001785
2022-04-16,13:0,"@Smartlands @c0insbit @SmartlandsNet Amazing project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs",smartlands c0insbit smartlandsnet amazing project i am sure that everything will work out and will be on top i think in the near future i will see an unprecedented growth of this project airdrops bitcoin airdropdetective crypto nfts,0.6311282515525818,0.35981330275535583,0.00905854906886816
2022-04-16,13:0,"@TaleteCode 
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto
This very good project is completed and working on and development projects. A intelligent team work this project. It used to modern technology and trying to give their.",taletecode taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto this very good project is completed and working on and development projects a intelligent team work this project it used to modern technology and trying to give their,0.2640622556209564,0.7273778915405273,0.008559814654290676
2022-04-16,13:0,"👋 A new block was found on the #Bitcoin network. We're at block height 732120, current #bitcoin price is $40459.65 and there are 198671872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732120 current bitcoin price is 4045965 and there are 198671872690011 sats left to mine,0.02392733283340931,0.9264005422592163,0.04967207834124565
2022-04-16,13:0,"@ThinkingBitmex lol #Bitcoin day range is 40297-40700.

Like watching paint dry",thinkingbitmex lol bitcoin day range is 4029740700 like watching paint dry,0.036550380289554596,0.9342851042747498,0.02916448935866356
2022-04-16,13:0,Cylumfinance Nice project#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),cylumfinance nice projectcylum cym bnb bsc cryptocurrency binance btc eth,0.07203029841184616,0.9164125919342041,0.011557091027498245
2022-04-16,13:0,"#SOL/#USDTM looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin.

Monthly fee starts from USDT 10.

#Binance #Kucoin #Bitcoin",solusdtm looks good for trading for detailed signals use the link in profile contact admin monthly fee starts from usdt 10 binance kucoin bitcoin,0.04566117003560066,0.9332479238510132,0.021090950816869736
2022-04-16,13:0,"#Bitcoin Last Price $40446 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38221/49097

#Ethereum Last $3044 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36220",bitcoin last price 40446 btc daily 416 43659 42129 48143 bollinger b 3822149097 ethereum last 3044 eth 460 3251 2982 3493 29073595 dm for project price crypto live 36220,0.034586355090141296,0.9276644587516785,0.03774923086166382
2022-04-16,13:0,"Nearly 7000 #btc has been moved for last 10 mins in 2 transactions? 😳 

#Whales #cryptocurrency",nearly 7000 btc has been moved for last 10 mins in 2 transactions whales cryptocurrency,0.04800448566675186,0.8987919688224792,0.053203485906124115
2022-04-16,13:0,"@StckPro #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $39-40k Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",stckpro bitcoin is looking to turn resistance into support on the daily timeframe at 3940k also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8910471796989441,0.09406012296676636,0.014892653562128544
2022-04-16,13:0,"A very unique idea of this project. One of the best project I have ever seen.

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",a very unique idea of this project one of the best project i have ever seen seasonaltokens cryptomining cyclicalinvesting btc,0.6827281713485718,0.3084140717983246,0.008857760578393936
2022-04-16,13:0,"@PeterPumpIt @MarkYusko The #bitcoin  price action is showing signs of downtrend exhaustion.This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @67_bbt Made us proud her twets &amp; TA have been helpful",peterpumpit markyusko the bitcoin price action is showing signs of downtrend exhaustionthis was expected as we get into the 2nd half sell the rallies time is done buy the dip mode in effect for a bullish move out of this range bravo 67bbt made us proud her twets ta have been helpful,0.3924500346183777,0.062296461313962936,0.5452534556388855
2022-04-16,13:0,"@samxonite @GetSafle #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $39-40k Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",samxonite getsafle bitcoin is looking to turn resistance into support on the daily timeframe at 3940k also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8607233166694641,0.125300794839859,0.013975881971418858
2022-04-16,13:0,"Iranian government is going to pass new regulations to increase the penalties for illegal cryptocurrency mining using subsidized electricity, Mohammad Khodadadi Bohlouli.
#Crypto #cryptocurrency #Bitcoin",iranian government is going to pass new regulations to increase the penalties for illegal cryptocurrency mining using subsidized electricity mohammad khodadadi bohlouli crypto cryptocurrency bitcoin,0.6798402070999146,0.23148633539676666,0.08867346495389938
2022-04-16,13:0,"Also, I don't own nearly enough #bitcoin. At least that's a fact I was already aware of beforehand :-).",also i do not own nearly enough bitcoin at least that is a fact i was already aware of beforehand,0.047909464687108994,0.8898047804832458,0.06228569895029068
2022-04-16,13:0,"@Bitcoinsensus #Bitcoin at $20,000 to $10,000",bitcoinsensus bitcoin at 20000 to 10000,0.038304898887872696,0.9395051002502441,0.02219005674123764
2022-04-16,13:0,"@WuBlockchain #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $39-40k Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",wublockchain bitcoin is looking to turn resistance into support on the daily timeframe at 3940k also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8768229484558105,0.10886669903993607,0.014310384169220924
2022-04-16,13:0,"@CRYPTOPALACE_ #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $39-40k Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",cryptopalace bitcoin is looking to turn resistance into support on the daily timeframe at 3940k also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8895875811576843,0.09554950892925262,0.014862892217934132
2022-04-16,13:0,"@pinetworkmember @eddiemyguy #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $39-40k Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",pinetworkmember eddiemyguy bitcoin is looking to turn resistance into support on the daily timeframe at 3940k also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.856938362121582,0.12946717441082,0.013594474643468857
2022-04-16,13:0,"#Bitcoin Last Price $40447 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42130
MA(200): 48143
Bollinger B. lower/upper: 38222/49096

#Ethereum Last $3045 #ETH
RSI: 46.1
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

36219",bitcoin last price 40447 btc daily 416 43659 42130 48143 bollinger b 3822249096 ethereum last 3045 eth 461 3251 2982 3493 29083595 dm for project price crypto live 36219,0.03368343040347099,0.9288462400436401,0.03747037053108215
2022-04-16,13:0,"@RfCoin I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future
@derki 
@alji 
@sasalezat 

 #RFC #BNB #BTC",rfcoin i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future derki alji sasalezat rfc bnb btc,0.7564317584037781,0.2348211109638214,0.008747088722884655
2022-04-16,13:0,"#LTC need to break 0.003 #BTC to pump to 0.0034 and next stop will be 0.004. Breaking 0.004 is a game changer for #Litecoin 
#BTC #ETH #LTC",ltc need to break 0003 btc to pump to 00034 and next stop will be 0004 breaking 0004 is a game changer for litecoin btc eth ltc,0.06912338733673096,0.9073375463485718,0.023539066314697266
2022-04-16,13:0,"So I think I am done with #altcoin #cryptocurrency for now! This shit is stressful lol

Will go back to the basics of buying #Bitcoin and maybe get back into #TSX stocks

Still hold #CRO #COS #BTC for the long run.",so i think i am done with altcoin cryptocurrency for now this shit is stressful lol will go back to the basics of buying bitcoin and maybe get back into tsx stocks still hold cro cos btc for the long run,0.09929676353931427,0.8825451135635376,0.01815810799598694
2022-04-16,13:0,"@MrPseu #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $39-40k Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",mrpseu bitcoin is looking to turn resistance into support on the daily timeframe at 3940k also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.881880521774292,0.1040610820055008,0.014058373868465424
2022-04-16,13:0,"@AirdropStario good project
@duongvu240696 @huyentrang27999 @ngale111196

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RensToken #RENS #Airdropstario",airdropstario good project duongvu240696 huyentrang27999 ngale111196 cryptocurrency airdrop bsc bitcoin usdt renstoken rens airdropstario,0.11127644032239914,0.8754197955131531,0.0133037269115448
2022-04-16,13:0,"GM

We need a separation of money and state. Look at what they have done to our current monetary system. They are telling you 8.5% inflation but it’s at least 11%. 

#Bitcoin and #cryptocurrency fixes this.",gm we need a separation of money and state look at what they have done to our current monetary system they are telling you 85 inflation but its at least 11 bitcoin and cryptocurrency fixes this,0.035634126514196396,0.8868676424026489,0.07749821245670319
2022-04-16,13:0,#btc going to 35k is next progress lol,btc going to 35k is next progress lol,0.06349676847457886,0.9180577993392944,0.018445417284965515
2022-04-16,13:0,"Gm #NFTCommumity #SOL. Are there any mint today? Convince me. 

#NFTs #collection #mint #digitalart #btc #crypto",gm nftcommumity sol are there any mint today convince me nfts collection mint digitalart btc crypto,0.03958465903997421,0.9377877712249756,0.02262762561440468
2022-04-16,13:0,"@WuBlockchain People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",wublockchain people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08939246833324432,0.8841001987457275,0.026507364585995674
2022-04-16,13:0,"#Bitcoin Last Price $40433 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38218/49098

#Ethereum Last $3042 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36218",bitcoin last price 40433 btc daily 415 43658 42129 48143 bollinger b 3821849098 ethereum last 3042 eth 460 3251 2982 3493 29073595 dm for project price crypto live 36218,0.033090148121118546,0.9313934445381165,0.03551645949482918
2022-04-16,13:0,"JUST IN: Miami Mayor Francis Suarez says, ""The next president of the United States has to be a pro-#Bitcoin candidate.""",just miami mayor francis suarez says the next president of the united states has to be a probitcoin candidate,0.03729389235377312,0.8654670119285583,0.09723906964063644
2022-04-16,13:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User138650 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user138650 betfurysuccess bitcoin staking,0.1704089641571045,0.820833146572113,0.008757837116718292
2022-04-16,13:0,"#BTC Market maker knows how we think and what we looking for, make the bearish more bearish until they never get to buy anymore. it's easy and 36k not going to happen as everybody's thinking...",btc market maker knows how we think and what we looking for make the bearish more bearish until they never get to buy anymore it is easy and 36k not going to happen as everybody thinking,0.043125469237565994,0.9104482531547546,0.046426303684711456
2022-04-16,13:0,Due to whale manipulation #BTC should not be leading the market. Let #Ethereum take the spot.,due to whale manipulation btc should not be leading the market let ethereum take the spot,0.03512183576822281,0.7737028002738953,0.19117534160614014
2022-04-16,13:0,"@rovercrc People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",rovercrc people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08503292500972748,0.8799158334732056,0.035051289945840836
2022-04-16,13:0,#btc dump?,btc dump,0.0440385639667511,0.9239625334739685,0.031998906284570694
2022-04-16,13:0,"@Seasonal_Tokens 
Trading for profit is competitive. You have to risk a loss to make a profit, and you have to inflict a loss on someone else. If someone makes a bad bet, you can profit from their loss.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens trading for profit is competitive you have to risk a loss to make a profit and you have to inflict a loss on someone else if someone makes a bad bet you can profit from their lossseasonaltokens cryptomining cyclicallnvesting btc,0.04285499081015587,0.5316656827926636,0.42547938227653503
2022-04-16,13:0,"This project will positively change the crypto world for the better.
Having great visions and a great team behind the project success is already #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project will positively change the crypto world for the better having great visions and a great team behind the project success is already seasonaltokens cryptomining cyclicalinvesting btc,0.7314684987068176,0.25966259837150574,0.008868875913321972
2022-04-16,13:0,"@tulioorocha_ @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",tulioorocha babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmybr cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.044191624969244,0.9250988960266113,0.030709464102983475
2022-04-16,13:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

This is most stronger and legit project.This is a high quality project with clear roadmap.I wish this project will be able to present itself as a much better project.",seasonaltokens cryptomining cyclicalinvesting btc this is most stronger and legit projectthis is a high quality project with clear roadmapi wish this project will be able to present itself as a much better project,0.9289777874946594,0.06143134832382202,0.009590920992195606
2022-04-16,13:0,"@airdropinspect Very good and strong project.

@airdropinspect 
@ComJuiice 
@VLCGlobal 
@LanceKrypto 
@SeedifyFund 

#Airdrop #Airdrops #Airdropinspector #BSC #TokHit #HITT #Crypto #Bitcoin",airdropinspect very good and strong project airdropinspect comjuiice vlcglobal lancekrypto seedifyfund airdrop airdrops airdropinspector bsc tokhit hitt crypto bitcoin,0.7275521755218506,0.26523223519325256,0.007215550635010004
