Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,20:15,"@BscPitbull_TR @HuobiGlobal @HuobiTurkiye Everything has a time, one day the $PIT will come a better place. Meet with the best meme token. #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc",bscpitbulltr huobiglobal huobiturkiye everything has a time one day the pit will come a better place meet with the best meme token btc binance bscpitbull bscpitbull pit bitcoin btc,0.15256145596504211,0.8368206024169922,0.010617860592901707
2022-05-26,20:15,"In order to benefit more from the distribution, it is necessary to send usdt to this address. 0x1f528ef08b8c6e394f537e4185483e33c7250f1b

#LUNA #LUNC #terra #BNB #Bitcoin #Binance $luna $lunc #MEXC",in order to benefit more from the distribution it is necessary to send usdt to this address 0x1f528ef08b8c6e394f537e4185483e33c7250f1b luna lunc terra bnb bitcoin binance luna lunc mexc,0.08585789054632187,0.9039072394371033,0.010234910994768143
2022-05-26,20:15,"I just tried to buy a marketplace item with bitcoin and he said, not no more because price is down… NGMI. Also, cash app, Venmo &amp; PayPal allow me to cancel the funds 48 hours after I’ve picked up the item. #bitcoin is instant and not reversible.",i just tried to buy a marketplace item with bitcoin and he said not no more because price is down ngmi also cash app venmo paypal allow me to cancel the funds 48 hours after ive picked up the item bitcoin is instant and not reversible,0.042088184505701065,0.896000862121582,0.06191098317503929
2022-05-26,20:15,"@WoSoPlayer12 This is what I'm here for.    

And #Bitcoin",wosoplayer12 this is what i am here for and bitcoin,0.05531349405646324,0.9266976714134216,0.01798882521688938
2022-05-26,20:15,"🚀 🚀 🚀 $1,120,201 BTCUSDT LONGED @$29,340.00 on #Binance (20:13:10 UTC) #BTC #cryptocurrency",1120201 btcusdt longed 2934000 on binance utc btc cryptocurrency,0.036048274487257004,0.9328137040138245,0.031137997284531593
2022-05-26,20:15,“#Bitcoin is the only economic entity in the world where the supply is unaffected by the demand.” - Bill Miller,bitcoin is the only economic entity in the world where the supply is unaffected by the demand bill miller,0.03777839615941048,0.9233829379081726,0.038838714361190796
2022-05-26,20:15,What will be the market next week? My vote is for Bullish. #BTC #Cryptocurrency #ETH,what will be the market next week my vote is for bullish btc cryptocurrency eth,0.09627962857484818,0.8848934173583984,0.018826942890882492
2022-05-26,20:15,#Altcoins about to get their C#nts kicked in.. Again 😂😂 #BTC #ETH,altcoins about to get their cnts kicked in again btc eth,0.5417112708091736,0.40233686566352844,0.055951859802007675
2022-05-26,20:15,@BscPitbull_TR @HuobiGlobal @HuobiTurkiye Seems like you forgot about $PIT It's took a little pump to upside but this is your true 100x meme coin. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bscpitbulltr huobiglobal huobiturkiye seems like you forgot about pit it is took a little pump to upside but this is your true 100x meme coin pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.06698757410049438,0.9146524667739868,0.018359944224357605
2022-05-26,20:15,"@BscPitbull_TR @HuobiGlobal @HuobiTurkiye Hope so, nice day today🚀

Also see my #PİTBULLTOKEN flying 😂 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",bscpitbulltr huobiglobal huobiturkiye hope so nice day today also see my pitbulltoken flying pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.1099158227443695,0.8742748498916626,0.01580926962196827
2022-05-26,20:15,"Quick, someone start an “Ethereum is dead party” clubhouse / spaces. #ETH #BTC",quick someone start an ethereum is dead party clubhouse spaces eth btc,0.046720780432224274,0.9257720112800598,0.02750721201300621
2022-05-26,20:15,Be very careful right now guys. #BTC not looking good,be very careful right now guys btc not looking good,0.07526339590549469,0.8417498469352722,0.0829867422580719
2022-05-26,20:15,@BscPitbull_TR @HuobiGlobal @HuobiTurkiye #PITBULLTOKEN IS JUST GETTING STARTED 🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bscpitbulltr huobiglobal huobiturkiye pitbulltoken is just getting started pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.09542392939329147,0.8838421106338501,0.020733973011374474
2022-05-26,20:15,#Bitcoin  bubble about to explode. Gold is the only safe haven,bitcoin bubble about to explode gold is the only safe haven,0.04540645331144333,0.861495852470398,0.09309770911931992
2022-05-26,20:15,"@rovercrc #BTC will go to $20k or even $15k. I hope that I am wrong, but right now #BTC don't have power to explode.",rovercrc btc will go to 20k or even 15k i hope that i am wrong but right now btc do not have power to explode,0.04058930277824402,0.727895200252533,0.23151546716690063
2022-05-26,20:15,@PaulGea40823321 #Bitcoin is not the new currency it’s bullshit that is.,paulgea40823321 bitcoin is not the new currency its bullshit that is,0.04031963273882866,0.9273746013641357,0.032305777072906494
2022-05-26,20:15,"@GiveawayInspect Great project! Thanks for share to us, we apreciate! Hope this project will be huge and succesfully!
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3 

#Giveaway #Giveaways #GiveawayInspector #BSC #USDT #TechCryptoAnalyst #Crypto #Bitcoin",giveawayinspect great project thanks for share to us we apreciate hope this project will be huge and succesfully alimehrafzon1 parsakhoda ehsanyaghobi3 giveaway giveaways giveawayinspector bsc usdt techcryptoanalyst crypto bitcoin,0.4340929687023163,0.5567798018455505,0.009127216413617134
2022-05-26,20:15,"@JordanCamirand @intocryptoverse Whether to scale into alt coins IMO is dependent on one's analysis of the #Bitcoin bottom. 

If you believe the bottom is in, then you buy alts. If you believe the 200W SMA will be the bottom again, then you start scaling in. 

If you believe it goes even lower, don't buy yet.",jordancamirand intocryptoverse whether to scale into alt coins imo is dependent on one analysis of the bitcoin bottom if you believe the bottom is in then you buy alts if you believe the 200w sma will be the bottom again then you start scaling in if you believe it goes even lower do not buy yet,0.040099114179611206,0.9109559655189514,0.04894491657614708
2022-05-26,20:15,#Bitcoin bottomed out.,bitcoin bottomed out,0.12269210070371628,0.14978088438510895,0.7275270223617554
2022-05-26,20:15,"@BscPitbull_TR @HuobiGlobal @HuobiTurkiye Great, you are seeing #Pitbulltoken $PIT such a fun project to follow! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",bscpitbulltr huobiglobal huobiturkiye great you are seeing pitbulltoken pit such a fun project to follow pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.12293042242527008,0.8644244074821472,0.012645192444324493
2022-05-26,20:15,@BscPitbull_TR @HuobiGlobal @HuobiTurkiye Exactly just check out $PIT and you’ll see why it’s going to be a major contributor to the development of #Web3 🔥🔥🔥#pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc.,bscpitbulltr huobiglobal huobiturkiye exactly just check out pit and youll see why its going to be a major contributor to the development of web3 pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.12158218026161194,0.8676114678382874,0.010806349106132984
2022-05-26,20:15,It honestly feels amazing to sit back with cash and just DCA slowly back into #btc &amp; #ETH love it,it honestly feels amazing to sit back with cash and just dca slowly back into btc eth love it,0.11396006494760513,0.872610330581665,0.013429618440568447
2022-05-26,20:15,Can someone lend me like 0.05 btc I'm tryna do som but idk where my card is would appreciate it 1L6APLwdH1hqbxyg9X4vCmU2nHxwV1UfWE #cryptocurrency #BTC #Ethereum #sugardaddylegit,can someone lend me like 005 btc i am tryna do som but idk where my card is would appreciate it 1l6aplwdh1hqbxyg9x4vcmu2nhxwv1ufwe cryptocurrency btc ethereum sugardaddylegit,0.10459184646606445,0.8800640106201172,0.015344138257205486
2022-05-26,20:15,@bsc_daily @BabyDogeCoin @RealFlokiInu @yooshi_official @VitaInuCoin @RichQuack @ZinuToken @KibaInuWorld @FEGtoken @Puli_Token @BscPitbull 100x soon!#PitbullToken100 @BscPitbull $PIT #Bitcoin #btc,bscdaily babydogecoin realflokiinu yooshiofficial vitainucoin richquack zinutoken kibainuworld fegtoken pulitoken bscpitbull 100x soonpitbulltoken100 bscpitbull pit bitcoin btc,0.09105624258518219,0.8933093547821045,0.015634378418326378
2022-05-26,20:15,@BscPitbull_TR @HuobiGlobal @HuobiTurkiye We need more #Angels in #Pitbulltoken #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bscpitbulltr huobiglobal huobiturkiye we need more angels in pitbulltoken pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.2416929006576538,0.750032365322113,0.008274759165942669
2022-05-26,20:15,"Never be a maximalist, whatever bull or bear. #crypto #btc",never be a maximalist whatever bull or bear crypto btc,0.028081057593226433,0.9368370175361633,0.035082001239061356
2022-05-26,20:15,"Do you think #LUNA  classic  will be successful ?

#MATIC  #cryptopricealerts   #BTC 
 #ETH   #Dogecoin #SHIB  #ada #bnb #cryptonews #binance #NFTC #follow",do you think luna classic will be successful matic cryptopricealerts btc eth dogecoin shib ada bnb cryptonews binance nftc follow,0.1777561902999878,0.8140301704406738,0.008213634602725506
2022-05-26,20:15,"Looks like the most brutal capitulation is coming for the crypto ecosystem.

#ETH below $1700
#BTC below $26,000
#AVAX  Below $20 

Buying the dips",looks like the most brutal capitulation is coming for the crypto ecosystem eth below 1700 btc below 26000 avax below 20 buying the dips,0.06290841847658157,0.6952810287475586,0.24181053042411804
2022-05-26,20:15,9 down weeks for #Bitcoin? Mother of all Bull Run's is coiling.,9 down weeks for bitcoin mother of all bull run is coiling,0.05644036456942558,0.7141344547271729,0.22942522168159485
2022-05-26,20:15,@rovercrc Short or Long #BTC ?,rovercrc short or long btc,0.025101076811552048,0.944431722164154,0.030467167496681213
2022-05-26,20:15,@BscPitbull_TR @HuobiGlobal @HuobiTurkiye #PITBULL WILL CHANGE YOUR LIFE IF YOU GO ALL IN. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bscpitbulltr huobiglobal huobiturkiye pitbull will change your life if you go all in pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.03755097836256027,0.9122306108474731,0.050218433141708374
2022-05-26,20:15,@BscPitbull_TR @HuobiGlobal @HuobiTurkiye I heard #pitbulltoken is going to be amazing runners this year.  Already moving up organically and not even noticed yet.  The community is amazing! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bscpitbulltr huobiglobal huobiturkiye i heard pitbulltoken is going to be amazing runners this year already moving up organically and not even noticed yet the community is amazing pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.7595709562301636,0.23037444055080414,0.010054588317871094
2022-05-26,20:15,Added more of $ETHSCAPE to my bags here - What are you aping today ? #btc #eth #nfts #1 ETH #elon,added more of ethscape to my bags here what are you aping today btc eth nfts 1 eth elon,0.07186071574687958,0.9100445508956909,0.018094675615429878
2022-05-26,20:15,"More days. More profits. Bitcoin  investment. trade, earn more than you think... Invest with us now and experience it.... ° ° ° ° #forextrader #forex #forextrading #forexsignals #bitcoin #forexlifestyle #trading #money #cryptocurrency #trader #forexmarket",more days more profits bitcoin investment trade earn more than you think invest with us now and experience it forextrader forex forextrading forexsignals bitcoin forexlifestyle trading money cryptocurrency trader forexmarket,0.05210335552692413,0.926815390586853,0.02108120732009411
2022-05-26,20:15,"📣 Curated Coin Metrics every day 📣

#BTC  |  29296 USD  |  -1.0% 

Mrkt Dominance:  46.0% 

Txn Vol:  13.109B

Active Addresses:  1.016M

TVL:  170.0M",curated coin metrics every day btc 29296 usd 10 mrkt 460 txn 13109b active 1016m 1700m,0.06650640815496445,0.9135017395019531,0.019991805776953697
2022-05-26,20:15,@BscPitbull_TR @HuobiGlobal @HuobiTurkiye Buy #pitbulltoken everything will be fine within months #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bscpitbulltr huobiglobal huobiturkiye buy pitbulltoken everything will be fine within months pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.12626086175441742,0.8300480842590332,0.04369101673364639
2022-05-26,20:15,WorkQuest is Promising project with great future. This project must be successful because it has a great team spirit. I always hope#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,workquest is promising project with great future this project must be successful because it has a great team spirit i always hopeworkquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.5394375324249268,0.45136845111846924,0.009194033220410347
2022-05-26,20:15,"@BscPitbull_TR @HuobiGlobal @HuobiTurkiye Definitely, I have really taken my time to research on #pitbulltoken a part from #BNBCHAIN  that can do well and make wealthy. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",bscpitbulltr huobiglobal huobiturkiye definitely i have really taken my time to research on pitbulltoken a part from bnbchain that can do well and make wealthy pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.4455908238887787,0.5456702709197998,0.008738841861486435
2022-05-26,20:15,"This rise is simply a short squeeze, taking out $28.6k Daily support is a continued sign of weakness #BTC",this rise is simply a short squeeze taking out 286k daily support is a continued sign of weakness btc,0.08012982457876205,0.04659909009933472,0.873271107673645
2022-05-26,20:15,@danheld #Bitcoin every time,danheld bitcoin every time,0.08025398850440979,0.8751150965690613,0.04463094100356102
2022-05-26,20:15,"@BTC_for_Freedom #Bitcoin is the invention that triggered everyone to Question “What’s the real deal about Money”

It’s still the toughest question for people to ask.",btcforfreedom bitcoin is the invention that triggered everyone to question whats the real deal about money its still the toughest question for people to ask,0.031212568283081055,0.830588698387146,0.13819870352745056
2022-05-26,20:15,Welcome to the #bearmarket #BTC,welcome to the bearmarket btc,0.12608648836612701,0.8616754412651062,0.01223802100867033
2022-05-26,20:15,"#Bitcoin #BTC current price (GBP): £23,290.72
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2329072 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06664424389600754,0.9145050048828125,0.01885076053440571
2022-05-26,20:15,"Bitcoin BTC Current Price:
$29,391.35

1h: -0.41%
24h: -0.71%
7d: -1.96%

30d: -23.35%
60d: -34.44%
90d: -24.06%

#btc $BTC #bitcoin",bitcoin btc current 2939135 041 071 196 2335 3444 2406 btc btc bitcoin,0.030816009268164635,0.9421814680099487,0.027002576738595963
2022-05-26,20:15,Sma 200 is the 100k #btc,sma 200 is the 100k btc,0.0336894616484642,0.9450538754463196,0.021256737411022186
2022-05-26,20:15,"🚀 🚀 🚀 $1,293,183 BTCUSDT LONGED @$29,292.00 on #Binance (20:09:59 UTC) #BTC #cryptocurrency",1293183 btcusdt longed 2929200 on binance utc btc cryptocurrency,0.034403540194034576,0.9330912828445435,0.03250518813729286
2022-05-26,20:15,@matthewstoller That's why it's #Bitcoin not crypto.,matthewstoller that is why it is bitcoin not crypto,0.03284349665045738,0.9391228556632996,0.028033658862113953
2022-05-26,20:15,"BOT by DownTrend GOLD M5 at 1955.41April 12, 2022 at 09:30PM#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend gold m5 at 195541april 12 2022 at btcusd ゴールド ビットコイン xauusd bitcoin,0.1349610984325409,0.8088328838348389,0.05620601400732994
2022-05-26,20:15,@cryptojack 10 #Bitcoin is nice to have 🙌,cryptojack 10 bitcoin is nice to have,0.12319522351026535,0.8657854199409485,0.011019330471754074
2022-05-26,20:15,"Thinking about doing an $AVAX giveaway, what we thinking #crypto community?

$btc #btc #avax #eth",thinking about doing an avax giveaway what we thinking crypto community btc btc avax eth,0.0436752513051033,0.9416627883911133,0.014661969617009163
2022-05-26,20:15,@bitcoinlibertad @KanutoTakumi @Lagarde @ecb She said her son wasn’t I but I crypto.  I’m not sure she made the distinction w/ #btc,bitcoinlibertad kanutotakumi lagarde ecb she said her son wasn not i but i crypto im not sure she made the distinction w btc,0.0792422890663147,0.8908469676971436,0.02991076372563839
2022-05-26,20:15,"It's not over. It's just beginning.

🔥🔥🔥

$VET #VeChain 💎 $BTC #Bitcoin $ETH #Ethereum 🔥 #BNB #NFTs 🎨 #CRO $GALA $MANA $SAND $AXS $PYR $WOO #Metaverse",it is not over it is just beginning vet vechain btc bitcoin eth ethereum bnb nfts cro gala mana sand axs pyr woo metaverse,0.07836749404668808,0.9072903394699097,0.014342108741402626
2022-05-26,20:15,@BscPitbull_TR @HuobiGlobal @HuobiTurkiye Invest in #pitbulltoken and you will be glad you have done it. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bscpitbulltr huobiglobal huobiturkiye invest in pitbulltoken and you will be glad you have done it pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.18861494958400726,0.8021008372306824,0.009284233674407005
2022-05-26,20:15,@jack @elonmusk Now Jack can peacefully work on #Bitcoin,jack elonmusk now jack can peacefully work on bitcoin,0.05212629586458206,0.9277676343917847,0.020105985924601555
2022-05-26,20:15,@BscPitbull_TR @HuobiGlobal @HuobiTurkiye #Pitbulltoken token has that potential. It will definitely cross 1000x within coming two years. Don't miss this to have in your list dude. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bscpitbulltr huobiglobal huobiturkiye pitbulltoken token has that potential it will definitely cross 1000x within coming two years do not miss this to have in your list dude pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.18469130992889404,0.8058874607086182,0.009421225637197495
2022-05-26,20:15,@BscPitbull_TR @HuobiGlobal @HuobiTurkiye invest in #pitbulltoken your long term profit will surely pay off #pitbulltoken #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bscpitbulltr huobiglobal huobiturkiye invest in pitbulltoken your long term profit will surely pay off pitbulltoken pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.1762811541557312,0.8000076413154602,0.023711174726486206
2022-05-26,20:15,"@PeterMcCormack Why are you making this connection? Obviously #Bitcoin has nothing to do with guns.

On the other hand guns have rather a lot to do with the constitution. These kind of specious comments are just meddling in the affairs of a country you don't seem to understand.",petermccormack why are you making this connection obviously bitcoin has nothing to do with guns on the other hand guns have rather a lot to do with the constitution these kind of specious comments are just meddling in the affairs of a country you do not seem to understand,0.02806018479168415,0.5882189273834229,0.38372084498405457
2022-05-26,20:15,"@BscPitbull_TR @HuobiGlobal @HuobiTurkiye Currently, I am buying and HODLing #pitbulltoken before they hit the moon! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",bscpitbulltr huobiglobal huobiturkiye currently i am buying and hodling pitbulltoken before they hit the moon pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.04298330843448639,0.9339854717254639,0.023031290620565414
2022-05-26,20:15,"#GMT is next ponzi scheme 
A lot of coins will be not exist in another bull run 🤟 #Bitcoin",gmt is next ponzi scheme a lot of coins will be not exist in another bull run bitcoin,0.022474853321909904,0.732717752456665,0.24480736255645752
2022-05-26,20:15,"Litecoin is also incredibly cheaper to use, usually less than 10 cents (which makes it ideal for daily transactions).

Litecoin is available in major exchanges.

This is #NFA.

Disclosure: as of the time of writing, neither @koinsandkash  nor I hodl any #ltc but #btc.",litecoin is also incredibly cheaper to use usually less than 10 cents which makes it ideal for daily transactions litecoin is available in major exchanges this is nfa as of the time of writing neither koinsandkash nor i hodl any ltc but btc,0.04663590341806412,0.939704954624176,0.01365909818559885
2022-05-26,20:15,"@NorthmanTrader Are negative prices possible for #Bitcoin in that context?

I'm asking for a friend...",northmantrader are negative prices possible for bitcoin in that context i am asking for a friend,0.05652696266770363,0.6343128085136414,0.3091602623462677
2022-05-26,20:15,@BscPitbull_TR @HuobiGlobal @HuobiTurkiye Investing in #Altcoins can be among the best decision someone can make now to be among future millionaires! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bscpitbulltr huobiglobal huobiturkiye investing in altcoins can be among the best decision someone can make now to be among future millionaires pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.13504505157470703,0.8554593920707703,0.009495613165199757
2022-05-26,20:15,Current #Bitcoin Price is $29338 #BTC #Crypto,current bitcoin price is 29338 btc crypto,0.020903412252664566,0.9514760971069336,0.027620485052466393
2022-05-26,20:15,"In relation to my name, I must say I invest properly, well timed and super amounts.
#cryptocurrency #Doge #Solana #BTC #crypto",in relation to my name i must say i invest properly well timed and super amounts cryptocurrency doge solana btc crypto,0.1588038206100464,0.8312132358551025,0.009982994757592678
2022-05-26,20:15,"#Bitcoin protects you against totalitarianism. You can flee the country, get to the other side and be self sufficient. That’s if you haven’t been killed in the process.
Look up what happened to the Portuguese in Mozambique.  
Same with the whites in Zimbabwe.",bitcoin protects you against totalitarianism you can flee the country get to the other side and be self sufficient thats if you haven not been killed in the process look up what happened to the portuguese in mozambique same with the whites in zimbabwe,0.037628307938575745,0.8960644006729126,0.06630732864141464
