Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,3:0,"It takes work to prove the value. That's what we do, prove our work. Besides, the electric, computational wall protecting #Bitcoin is so impenetrable at over 200, 000,000,000,000,000,000 hashes per second. #Bitcoin is the most powerful computing network in the world.",it takes work to prove the value that is what we do prove our work besides the electric computational wall protecting bitcoin is so impenetrable at over 200 000000000000000000 hashes per second bitcoin is the most powerful computing network in the world,0.06666155159473419,0.9101397395133972,0.023198692128062248
2022-06-05,3:0,"@BTCGandalf The Ethereum Merge.

#Bitcoin is already accomplishing its goal. #Decentralization",btcgandalf the ethereum merge bitcoin is already accomplishing its goal decentralization,0.7310802340507507,0.2604576647281647,0.008462113328278065
2022-06-05,3:0,"@pete_rizzo_ Now the mainstream currency is very volatile, the only way to stop loss in time is to switch to USDT and store it in coinbase wallet. I use coinbase wallet's smart quantization to move bricks every day and get my earnings steadily .Dm me if you are interested.
#btc #USDT",peterizzo now the mainstream currency is very volatile the only way to stop loss in time is to switch to usdt and store it in coinbase wallet i use coinbase wallet smart quantization to move bricks every day and get my earnings steadily dm me if you are interested btc usdt,0.04188818484544754,0.9391487240791321,0.01896304450929165
2022-06-05,3:0,"@votolatino @spurs Bummer that Pop is still under the illusion that voting in a broken system matters.

Vote with your money. #Bitcoin",votolatino spurs bummer that pop is still under the illusion that voting in a broken system matters vote with your money bitcoin,0.05226777493953705,0.8148616552352905,0.13287051022052765
2022-06-05,3:0,"@danheld Now the mainstream currency is very volatile, the only way to stop loss in time is to switch to USDT and store it in coinbase wallet. I use coinbase wallet's smart quantization to move bricks every day and get my earnings steadily .Dm me if you are interested.
#btc #USDT",danheld now the mainstream currency is very volatile the only way to stop loss in time is to switch to usdt and store it in coinbase wallet i use coinbase wallet smart quantization to move bricks every day and get my earnings steadily dm me if you are interested btc usdt,0.04313896596431732,0.9378437399864197,0.01901732012629509
2022-06-05,3:0,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-05,3:0,"$RUNE Is Cooling Down From 2.925                                                             
                 
#btc $BTC",rune is cooling down from 2925 btc btc,0.028529847040772438,0.10312827676534653,0.868341863155365
2022-06-05,3:0,"@Seasonal_Tokens 
#SeasonalTokens # CryptoMining #Cyclicallnvesting #BTC
Best whishes to the team and it is going to be one of the top successful project in the coming future. This project is the result of good team work.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc best whishes to the team and it is going to be one of the top successful project in the coming future this project is the result of good team work,0.8534386157989502,0.13859841227531433,0.007962903007864952
2022-06-05,3:0,"@saylor Now the mainstream currency is very volatile, the only way to stop loss in time is to switch to USDT and store it in coinbase wallet. I use coinbase wallet's smart quantization to move bricks every day and get my earnings steadily .Dm me if you are interested.
#btc #USDT",saylor now the mainstream currency is very volatile the only way to stop loss in time is to switch to usdt and store it in coinbase wallet i use coinbase wallet smart quantization to move bricks every day and get my earnings steadily dm me if you are interested btc usdt,0.043536361306905746,0.9378123879432678,0.018651306629180908
2022-06-05,3:0,"@Seasonal_Tokens 
#SeasonalTokens # CryptoMining #Cyclicallnvesting #BTC
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now and investing with it can be carrying many benefits",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry joining it now and investing with it can be carrying many benefits,0.6221216917037964,0.36911454796791077,0.0087638134136796
2022-06-05,3:0,@BitcoinDesigns Sell to buy real #Bitcoin!,bitcoindesigns sell to buy real bitcoin,0.04279576614499092,0.9345288872718811,0.02267535775899887
2022-06-05,3:0,"#bitcoin is supply and demand.  That’s it, it’s literally that simple.",bitcoin is supply and demand thats it its literally that simple,0.040289539843797684,0.9212175607681274,0.03849289193749428
2022-06-05,3:0,"@Seasonal_Tokens 
#SeasonalTokens # CryptoMining #Cyclicallnvesting #BTC
I am interested in following the development of this project. It has a strong enough team that can realize all the plans and achieve success, which I wish them.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc i am interested in following the development of this project it has a strong enough team that can realize all the plans and achieve success which i wish them,0.844581663608551,0.14786610007286072,0.007552280556410551
2022-06-05,3:0,"@rovercrc @saylor Now the mainstream currency is very volatile, the only way to stop loss in time is to switch to USDT and store it in coinbase wallet. I use coinbase wallet's smart quantization to move bricks every day and get my earnings steadily .Dm me if you are interested.
#btc #USDT",rovercrc saylor now the mainstream currency is very volatile the only way to stop loss in time is to switch to usdt and store it in coinbase wallet i use coinbase wallet smart quantization to move bricks every day and get my earnings steadily dm me if you are interested btc usdt,0.041577231138944626,0.9394130110740662,0.019009720534086227
2022-06-05,3:0,"#Bitcoin mempool fees stats in the last minute
Mean = 4867
Median = 2357
Max = 59999
75th Quant = 4315
N.Obs = 104
Interval (fee/vb) = [0 , 27.5]
Block height 739354",bitcoin mempool fees stats in the last minute mean 4867 median 2357 max 59999 75th quant 4315 nobs 104 interval feevb 0 275 block height 739354,0.030534468591213226,0.9260862469673157,0.043379202485084534
2022-06-05,3:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 97.71845
Median = 0.02058
Max = 9635.12961
75th Quant = 1.10876
N.Obs = 104.0
Block height 739354",bitcoin mempool tx stats in the last minute mean 9771845 median 002058 max 963512961 75th quant 110876 nobs 1040 block height 739354,0.026374347507953644,0.9207277894020081,0.05289788544178009
2022-06-05,3:0,@ninaturner @RoKhanna I am a working class guy in California and I'd never have the savings I have now without #Bitcoin and I believe I have enough that under the right market conditions I could retire in 5 to 10 years.,ninaturner rokhanna i am a working class guy in california and i would never have the savings i have now without bitcoin and i believe i have enough that under the right market conditions i could retire in 5 to 10 years,0.04997976869344711,0.9201865196228027,0.02983369678258896
2022-06-05,3:0,"@Seasonal_Tokens 
#SeasonalTokens # CryptoMining #Cyclicallnvesting #BTC
This project will bring innovations to the modern world. Each participant who supports this idea should join the community idea of this project is very nice.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this project will bring innovations to the modern world each participant who supports this idea should join the community idea of this project is very nice,0.1500115543603897,0.8400821089744568,0.009906310588121414
2022-06-05,3:0,"@invest_answers Now the mainstream currency is very volatile, the only way to stop loss in time is to switch to USDT and store it in coinbase wallet. I use coinbase wallet's smart quantization to move bricks every day and get my earnings steadily .Dm me if you are interested.
#btc #USDT",investanswers now the mainstream currency is very volatile the only way to stop loss in time is to switch to usdt and store it in coinbase wallet i use coinbase wallet smart quantization to move bricks every day and get my earnings steadily dm me if you are interested btc usdt,0.04150578752160072,0.9379537105560303,0.020540492609143257
2022-06-05,3:0,"🟩 Block 739354 ⛏ ⛏

📅 5th Jun 2022, 02:54:09 GMT

📣 2,229 tx with a value of 5,117.576 ₿ ($152.43m 🇺🇸)

📣 distributed to 8,412 recipients 💎🙌

📣 19,058,468.75 ₿ (90.75461%) mined ⛏

📣 1,941,531.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739354 5th jun 2022 gmt 2229 tx with a value of 5117576 15243m distributed to 8412 recipients 1905846875 9075461 mined 194153125 remaining bitcoin tictoknextblock,0.05620700493454933,0.914547860622406,0.029245104640722275
2022-06-05,3:0,"@TheCryptoLark Now the mainstream currency is very volatile, the only way to stop loss in time is to switch to USDT and store it in coinbase wallet. I use coinbase wallet's smart quantization to move bricks every day and get my earnings steadily .Dm me if you are interested.
#btc #USDT",thecryptolark now the mainstream currency is very volatile the only way to stop loss in time is to switch to usdt and store it in coinbase wallet i use coinbase wallet smart quantization to move bricks every day and get my earnings steadily dm me if you are interested btc usdt,0.0379667691886425,0.9406551122665405,0.021378178149461746
2022-06-05,3:0,"@ShibInform Now the mainstream currency is very volatile, the only way to stop loss in time is to switch to USDT and store it in coinbase wallet. I use coinbase wallet's smart quantization to move bricks every day and get my earnings steadily .Dm me if you are interested.
#btc #USDT",shibinform now the mainstream currency is very volatile the only way to stop loss in time is to switch to usdt and store it in coinbase wallet i use coinbase wallet smart quantization to move bricks every day and get my earnings steadily dm me if you are interested btc usdt,0.04035225883126259,0.9397711753845215,0.019876576960086823
2022-06-05,3:0,"@Pastore1314 Now the mainstream currency is very volatile, the only way to stop loss in time is to switch to USDT and store it in coinbase wallet. I use coinbase wallet's smart quantization to move bricks every day and get my earnings steadily .Dm me if you are interested.
#btc #USDT",pastore1314 now the mainstream currency is very volatile the only way to stop loss in time is to switch to usdt and store it in coinbase wallet i use coinbase wallet smart quantization to move bricks every day and get my earnings steadily dm me if you are interested btc usdt,0.04093441739678383,0.9375706911087036,0.021494904533028603
2022-06-05,3:0,"@concodanomics #bitcoin is an immutable disinflationary asset (new supply slowing) that is undergoing accelerating demand growth. When supply shrinks and demand goes up, what happens? 😄",concodanomics bitcoin is an immutable disinflationary asset new supply slowing that is undergoing accelerating demand growth when supply shrinks and demand goes up what happens,0.17818637192249298,0.7099046111106873,0.11190894991159439
2022-06-05,3:0,"@CryptoNFTpump Now the mainstream currency is very volatile, the only way to stop loss in time is to switch to USDT and store it in coinbase wallet. I use coinbase wallet's smart quantization to move bricks every day and get my earnings steadily .Dm me if you are interested.
#btc #USDT",cryptonftpump now the mainstream currency is very volatile the only way to stop loss in time is to switch to usdt and store it in coinbase wallet i use coinbase wallet smart quantization to move bricks every day and get my earnings steadily dm me if you are interested btc usdt,0.038732390850782394,0.9405580759048462,0.020709551870822906
2022-06-05,3:0,"@MMCrypto Now the mainstream currency is very volatile, the only way to stop loss in time is to switch to USDT and store it in coinbase wallet. I use coinbase wallet's smart quantization to move bricks every day and get my earnings steadily .Dm me if you are interested.
#btc #USDT",mmcrypto now the mainstream currency is very volatile the only way to stop loss in time is to switch to usdt and store it in coinbase wallet i use coinbase wallet smart quantization to move bricks every day and get my earnings steadily dm me if you are interested btc usdt,0.03936369717121124,0.9392405152320862,0.021395767107605934
2022-06-05,3:0,"@BitcoinFear Now the mainstream currency is very volatile, the only way to stop loss in time is to switch to USDT and store it in coinbase wallet. I use coinbase wallet's smart quantization to move bricks every day and get my earnings steadily .Dm me if you are interested.
#btc #USDT",bitcoinfear now the mainstream currency is very volatile the only way to stop loss in time is to switch to usdt and store it in coinbase wallet i use coinbase wallet smart quantization to move bricks every day and get my earnings steadily dm me if you are interested btc usdt,0.03901039808988571,0.9408558011054993,0.02013380452990532
2022-06-05,3:0,@ninaturner Crypto is a scam but #Bitcoin is world changing technology that takes the power away from banks and payment networks like visa and Mastercard. Progressives in congress need to embrace it. I'm glad @RoKhanna is.,ninaturner crypto is a scam but bitcoin is world changing technology that takes the power away from banks and payment networks like visa and mastercard progressives in congress need to embrace it i am glad rokhanna is,0.14221149682998657,0.8439749479293823,0.013813554309308529
2022-06-05,3:0,@JonErlichman Now try #Bitcoin if bought back in 2010,jonerlichman now try bitcoin if bought back in 2010,0.09734310209751129,0.8910192847251892,0.011637651361525059
2022-06-05,3:0,"@altcryptocom Aircoin 

#AirArmy #AirCash #AirChain #AirCash #AirCoin #AirCoinDAOLabs #AirSwap #Binance #BTC #ElonMuskTwitter #AirSwap #Crypto #cryptocurrency #CZBinance",altcryptocom aircoin airarmy aircash airchain aircash aircoin aircoindaolabs airswap binance btc elonmusktwitter airswap crypto cryptocurrency czbinance,0.05921795219182968,0.9268195033073425,0.013962514698505402
2022-06-05,3:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29794.11 (0.86%)
🟢 $ETH $1794.08 (2.47%)
🟢 $BNB $297.2 (0.30%)
🟢 $XRP $0.3922 (1.55%)
🟢 $ADA $0.5615 (1.92%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp ada btc 2979411 086 eth 179408 247 bnb 2972 030 xrp 03922 155 ada 05615 192 do you hodl any of these coins,0.03123873472213745,0.9438647031784058,0.024896541610360146
2022-06-05,3:0,"$BTC Going up signal on a 30 minute chart!
Price: \3916620.0 (2022/06/05 11:48)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 39166200 20220605 bitcoin fx btc crypto,0.21644313633441925,0.7645118832588196,0.019045012071728706
2022-06-05,3:0,"@niffler_coin Verygood project 

Very Nice 

@jfu
@uhoelzle
@Jasmine4uE

#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",nifflercoin verygood project very nice jfu uhoelzle jasmine4ue airdrops bitcoin nifflercoin airdropdet crypto blockchain,0.07312022149562836,0.9128753542900085,0.01400437019765377
2022-06-05,3:0,"@therationalroot @BitcoinMagazine Awesome #bitcoin chart, reminds me of my own goal goal to add one 0 on my Twitter follower count every 4 years😀",therationalroot bitcoinmagazine awesome bitcoin chart reminds me of my own goal goal to add one 0 on my twitter follower count every 4 years,0.10518655925989151,0.8802250623703003,0.014588380232453346
2022-06-05,3:0,"Wow, 13 hours after hitting   #Bitcoin",wow 13 hours after hitting bitcoin,0.04808659479022026,0.8562827110290527,0.09563063085079193
2022-06-05,3:0,"@lisa198807 If you buy a coffee in CAD or USD you don’t pay capital gains tax or have to record a capital loss allowance. If you use #Bitcoin you do. Impractical, unfair, and economically counterproductive.",lisa198807 if you buy a coffee in cad or usd you don not pay capital gains tax or have to record a capital loss allowance if you use bitcoin you do impractical unfair and economically counterproductive,0.022794336080551147,0.4257073402404785,0.551498293876648
2022-06-05,3:0,People who can match keywords and sarcasm within certain #movies about the future of our #world should be rewarded with finding hints to success in life. #Bitcoin #technology #enlightenment #Optimism #Crypto #Satoshi #DeFi #FinancialFreedom,people who can match keywords and sarcasm within certain movies about the future of our world should be rewarded with finding hints to success in life bitcoin technology enlightenment optimism crypto satoshi defi financialfreedom,0.13180865347385406,0.8504478931427002,0.017743412405252457
2022-06-05,3:0,"@dominicrume @vorem_co @B__Oracle @stevefarzam #Blockchain is for everyone, sooner or later!

It care for everyone.
#Bitcoin #btc",dominicrume voremco boracle stevefarzam blockchain is for everyone sooner or later it care for everyone bitcoin btc,0.03895728662610054,0.945370614528656,0.015672074630856514
2022-06-05,3:0,"@KathyHochul Gov, take the time to learn about #Bitcoin and energy, it becomes synergy.

Ban it, you hurt our friends in NY. Just a scratch for the industry. It really is next level economics laying pipe for our next financial system. #Bitcoin will be the peg. Be part of it.",kathyhochul gov take the time to learn about bitcoin and energy it becomes synergy ban it you hurt our friends in ny just a scratch for the industry it really is next level economics laying pipe for our next financial system bitcoin will be the peg be part of it,0.053493157029151917,0.9259430766105652,0.02056376449763775
2022-06-05,3:0,"So all we gotta do is build cool shit, buy more bitcoin, and predict all other coins are going to zero in order to win.

#bitcoin is the arrow of time and you better hop on.",so all we gotta do is build cool shit buy more bitcoin and predict all other coins are going to zero in order to win bitcoin is the arrow of time and you better hop on,0.07656519114971161,0.8996936678886414,0.02374115400016308
2022-06-05,3:0,"If you are new to the world of crypto currency and do not know where to start, you can join to this projoct without hesitation . The project will help you.  !!
  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",if you are new to the world of crypto currency and do not know where to start you can join to this projoct without hesitation the project will help you seasonaltokens cryptomining cyclicalinvesting btc,0.16205066442489624,0.8300687074661255,0.007880591787397861
2022-06-05,3:0,"Our team always believes that the value of $btc is seriously underestimated. At present, all blockchain companies and many countries reserve $btc as a network gold asset
#Bitcoin #BTC",our team always believes that the value of btc is seriously underestimated at present all blockchain companies and many countries reserve btc as a network gold asset bitcoin btc,0.29019805788993835,0.6551545262336731,0.05464734882116318
2022-06-05,3:0,@MiloInuHelper @HuobiGlobal @MiloInu The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #CryptoThe,miloinuhelper huobiglobal miloinu the awesome project milo gonna shock the world with its amazing cartoonfi miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi cryptothe,0.10634677112102509,0.8743933439254761,0.01925983838737011
2022-06-05,3:0,"@Cryptogally @PeterLBrandt I think we did have a blowoff top. It happened in NFT's and select ALTS. $Sol went from $1 to $250. $ADA from .05 to $3. #Hex did a 10,000x and monkey jpegs were selling for 6 figures. BTC was restrained because now we have stables. No need to exchange through #BTC things changed",cryptogally peterlbrandt i think we did have a blowoff top it happened in nft and select alts sol went from 1 to 250 ada from 05 to 3 hex did a 10000x and monkey jpegs were selling for 6 figures btc was restrained because now we have stables no need to exchange through btc things changed,0.14446434378623962,0.707037627696991,0.1484980583190918
2022-06-05,3:0,"I think eth will flourish with more regulations because I'm curious if #Bitcoin can survive being decentralized lol

So far the values hold for btc more than eth because idiots can't buy into btc and the ones that do uh are getting away, they keep trying to make btc regulated",i think eth will flourish with more regulations because i am curious if bitcoin can survive being decentralized lol so far the values hold for btc more than eth because idiots cannot buy into btc and the ones that do uh are getting away they keep trying to make btc regulated,0.12430324405431747,0.8576993942260742,0.017997397109866142
2022-06-05,3:0,"@ExplainThisBob @WatcherGuru #Crypto value was supposed to be based solely on a perceived scarcity. There are now 19,000 diff cryptocurrencies &amp; eleventy blockchains.

You've all been #rekt. #Bitcoin will be obsolete by 2027.",explainthisbob watcherguru crypto value was supposed to be based solely on a perceived scarcity there are now 19000 diff cryptocurrencies eleventy blockchains you ve all been rekt bitcoin will be obsolete by 2027,0.02204802818596363,0.7499184012413025,0.22803360223770142
2022-06-05,3:0,"@katyperry JUST IN: The number of addresses holding at least one #Bitcoin has reached a new all-time high of 848,082.",katyperry just the number of addresses holding at least one bitcoin has reached a new alltime high of 848082,0.6621369123458862,0.2928358316421509,0.04502721503376961
2022-06-05,3:0,"Frankly speaking, I really love projects when the team goes deep with one feature and makes it perfect. It looks like Seasonal Token project is on the proper track and will succeed.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",frankly speaking i really love projects when the team goes deep with one feature and makes it perfect it looks like seasonal token project is on the proper track and will succeed seasonaltokens cryptomining cyclicallnvesting btc,0.8122546076774597,0.1779794842004776,0.009765906259417534
2022-06-05,3:0,Current #Bitcoin Price is $29769 #BTC #Crypto,current bitcoin price is 29769 btc crypto,0.021123560145497322,0.9499397277832031,0.028936684131622314
2022-06-05,3:0,Famous bond investor Bill Miller:   #Bitcoin,famous bond investor bill bitcoin,0.08832784742116928,0.8807018995285034,0.030970320105552673
2022-06-05,3:0,"#Bitcoin Update:
$29,768
Fear And Greed Index: 10 (Extreme Fear)",bitcoin 29768 fear and greed 10 extreme fear,0.03165305405855179,0.8162550926208496,0.1520918607711792
2022-06-05,3:0,"That's why I wanted #Bitcoin to stay decentralized which means no single entity will have any control over what users do

I know the downfall of stock market was not tracing the money(penny stocks) that led to corruption and money laundering so idk why they're not helping eth",that is why i wanted bitcoin to stay decentralized which means no single entity will have any control over what users do i know the downfall of stock market was not tracing the moneypenny stocks that led to corruption and money laundering so idk why they are not helping eth,0.03436392918229103,0.909392774105072,0.05624328926205635
2022-06-05,3:0,@rleshner LOL. This is one my favorite formats for #Bitcoin tweets.,rleshner lol this is one my favorite formats for bitcoin tweets,0.03664911910891533,0.9410693049430847,0.022281577810645103
2022-06-05,3:0,"$ONT Is Warming Up From 0.2787                                                             
                 
#btc $BTC",ont is warming up from 02787 btc btc,0.9411723613739014,0.034421104937791824,0.024406546726822853
2022-06-05,3:0,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29769.04      eth/btc: 0.06",bitcoin 30 006,0.02948819100856781,0.9313802719116211,0.039131466299295425
2022-06-05,3:0,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,765.35
Change = 0.87%

ETH = $1,791.58
Change = 2.18%

BNB = $296.79
Change = 0.39%

Solana = $38.16
Change = 5.62%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2976535 change 087 eth 179158 change 218 bnb 29679 change 039 solana 3816 change 562 follow pricebotcrypto for hourly update,0.02948964387178421,0.92667156457901,0.04383878782391548
