Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,13:15,"🚨 327 #BTC (10,016,798 USD) just transferred 🚨

From:
bc1q0meeq2er8h7nlh2avzzr7wtef4923jyjws0d20

To:
bc1qds87sracwake7xfun2q2yerjf7tagr4zu44f4q

Tx hash:
ab3761b75b92f068b6266aef7e767bb72e3dbe08d8e856d65cb63773f7095894

#Bitcoin $BTC",327 btc 10016798 usd just transferred bc1q0meeq2er8h7nlh2avzzr7wtef4923jyjws0d20 bc1qds87sracwake7xfun2q2yerjf7tagr4zu44f4q tx ab3761b75b92f068b6266aef7e767bb72e3dbe08d8e856d65cb63773f7095894 bitcoin btc,0.0908634141087532,0.875015377998352,0.034121159464120865
2022-05-30,13:15,"@MartyBent Maybe you're right. You'll only use #Bitcoin when you want to transfer sats.

But you'll probably use #Ethereum when you send stablecoins or when you want to interact with DeFi.

You'll use Ethereum without even knowing it in the not so distant future 👀",martybent maybe you are right you will only use bitcoin when you want to transfer sats but you will probably use ethereum when you send stablecoins or when you want to interact with defi you will use ethereum without even knowing it in the not so distant future,0.05125923454761505,0.9318738579750061,0.016866926103830338
2022-05-30,13:15,"Stacking more sats than ever #Bitcoin 
Manage your risk tho. NFA",stacking more sats than ever bitcoin manage your risk tho nfa,0.0892491564154625,0.8813220262527466,0.02942882664501667
2022-05-30,13:15,It's a new week for #Bitcoin 😎🚀,it is a new week for bitcoin,0.13707007467746735,0.8192623853683472,0.043667517602443695
2022-05-30,13:15,"@JanWues @ecb #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

Guys Follow @henryglxz There aren’t many who have a better understanding of value of investing, his tweets have been helpful.",janwues ecb bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen guys follow henryglxz there aren not many who have a better understanding of value of investing his tweets have been helpful,0.12124288827180862,0.8589032888412476,0.019853796809911728
2022-05-30,13:15,"🚀 🚀 🚀 $1,026,700 BTCUSD LONGED @$30,336.0 on #Binance (13:13:34 UTC) #BTC #cryptocurrency",1026700 btcusd longed 303360 on binance utc btc cryptocurrency,0.036360833793878555,0.9354987740516663,0.0281403586268425
2022-05-30,13:15,"🚀 🚀 🚀 $1,440,526 BTCUSDT LONGED @$30,371.00 on #Binance (13:13:30 UTC) #BTC #cryptocurrency",1440526 btcusdt longed 3037100 on binance utc btc cryptocurrency,0.04260697215795517,0.9298389554023743,0.027554137632250786
2022-05-30,13:15,I would buy #bitcoin first if you want to stay in business.,i would buy bitcoin first if you want to stay in business,0.05089180916547775,0.934898853302002,0.014209301210939884
2022-05-30,13:15,"@PhemexTurkish Pitbulltoken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 500 tho
usand investors. #bscpitbull #pitbulltoken #buypitbulltoken #btc #bitcoin",phemexturkish pitbulltoken will be the star token of 2022 everyone will be talking about pitbulltoken it is completely owned by the community and has reached 500 tho usand investors bscpitbull pitbulltoken buypitbulltoken btc bitcoin,0.1143803820014,0.8769199848175049,0.008699637837707996
2022-05-30,13:15,"@JasonrPLowery #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

Guys Follow @henryglxz There aren’t many who have a better understanding of value of investing, his tweets have been helpful.",jasonrplowery bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen guys follow henryglxz there aren not many who have a better understanding of value of investing his tweets have been helpful,0.10133343189954758,0.8777649998664856,0.020901521667838097
2022-05-30,13:15,"Plan Your Trade , Trade Your Plan #trading #StocksToBuy #stocks #investing #TradingView #NASDAQ #FinancialMarkets #forex #Crypto #BTC #Bitcoin #BitcoinButton",plan your trade trade your plan trading stockstobuy stocks investing tradingview nasdaq financialmarkets forex crypto btc bitcoin bitcoinbutton,0.029086865484714508,0.9402967095375061,0.03061641938984394
2022-05-30,13:15,@bsc_daily @BscPitbull @PathFund We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken,bscdaily bscpitbull pathfund we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc pitbulltoken,0.26640498638153076,0.7173991799354553,0.016195882111787796
2022-05-30,13:15,"Investing in @Polytrade_fin is really easy via Apple Pay, Visa &amp; MasterCard.
#cryptocurrency #BTC #ETH #Blockchain",investing in polytradefin is really easy via apple pay visa mastercard cryptocurrency btc eth blockchain,0.0821496769785881,0.9091218113899231,0.00872845109552145
2022-05-30,13:15,This bear market is likely the last chance for regular humans to get a full #bitcoin enjoy,this bear market is likely the last chance for regular humans to get a full bitcoin enjoy,0.034879282116889954,0.8851796984672546,0.07994099706411362
2022-05-30,13:15,"World economy stands upon the edge of a knife, which might fail to the ruin of all. #Bitcoin  offers hope to all.",world economy stands upon the edge of a knife which might fail to the ruin of all bitcoin offers hope to all,0.27458786964416504,0.69698166847229,0.028430387377738953
2022-05-30,13:15,"@APompliano Getting rid of fiat currency. Our freedom depends on it. 

#Bitcoin = #Freedom",apompliano getting rid of fiat currency our freedom depends on it bitcoin freedom,0.07048438489437103,0.9068508744239807,0.022664763033390045
2022-05-30,13:15,"You want to know when the markets will begin to swiftly bounce back? 

Pay attention to what Powell has to say or when halving is 6 months away. 

GM 

#SPX #BTC #Bitcoin #BTCUSDT #BitcoinCrash #Saylor #Bullish #altcoins #NASDAQ #StockMarket #DowJones #luna #Terra #lunacoin",you want to know when the markets will begin to swiftly bounce back pay attention to what powell has to say or when halving is 6 months away gm spx btc bitcoin btcusdt bitcoincrash saylor bullish altcoins nasdaq stockmarket dowjones luna terra lunacoin,0.05224992707371712,0.9193006157875061,0.0284494087100029
2022-05-30,13:15,"Tell @stablekwon to burn #LUNA else it will burn your money
#luna2 #BurnLuna #LUNAtics Kwon #Bitcoin #BTC",tell stablekwon to burn luna else it will burn your money luna2 burnluna lunatics kwon bitcoin btc,0.036021068692207336,0.935672402381897,0.028306547552347183
2022-05-30,13:15,"You can't simultaneously understand #bitcoin and hold shitcoins.

If you did understand bitcoin, there's no way you would hold any other ""crypto"".",you cannot simultaneously understand bitcoin and hold shitcoins if you did understand bitcoin there is no way you would hold any other crypto,0.03203698620200157,0.8832549452781677,0.084708072245121
2022-05-30,13:15,"JP Morgan in 2013: Bitcoin is worth nothing 

JP Morgan in 2022: #Bitcoin  is undervalued 

Wall Street is waking up 🚀",jp morgan in bitcoin is worth nothing jp morgan in bitcoin is undervalued wall street is waking up,0.5201309323310852,0.20019188523292542,0.2796771824359894
2022-05-30,13:15,#BTC still above 30k after seeing the most consecutive red candles in its history. I’d say it’s time for a 💪🏾,btc still above 30k after seeing the most consecutive red candles in its history id say its time for a,0.8205971717834473,0.09136199206113815,0.08804081380367279
2022-05-30,13:15,"@PulsechainCom will launch, after #BTC dropped below it's realized market cap",pulsechaincom will launch after btc dropped below it is realized market cap,0.24664969742298126,0.5542581677436829,0.1990921050310135
2022-05-30,13:15,"@OfficialTravlad Huge giveaway....lfg guysss🔥🔥🔥
#BSC #Crypto #BTC #ETH #LUNA #luna2",officialtravlad huge giveawaylfg guysss bsc crypto btc eth luna luna2,0.05843154340982437,0.9234365224838257,0.018132001161575317
2022-05-30,13:15,"@biancoresearch Well, they are right about #Crypto, very wrong if they are mistakenly including #Bitcoin in that mess.",biancoresearch well they are right about crypto very wrong if they are mistakenly including bitcoin in that mess,0.037223830819129944,0.6328147649765015,0.3299614489078522
2022-05-30,13:15,"The current BTC price is $30479, buy #Bitcoin.  Source by CoinGecko",the current btc price is 30479 buy bitcoin source by coingecko,0.02576233632862568,0.9487490653991699,0.025488536804914474
2022-05-30,13:15,"@AirdropDet Very Very strong muscle project and strong community🔥
Go Ahead 🎉

@JhonBorn2
@MdSojib45594437  @ChowhanSagor 
#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",airdropdet very very strong muscle project and strong community go ahead jhonborn2 mdsojib45594437 chowhansagor airdrops fitn bitcoin airdropdetective crypto fitn,0.7594383358955383,0.23347243666648865,0.007089248858392239
2022-05-30,13:15,#BTC is not #Gold of #crypto .It is diamond of all #blockchain ecosystem,btc is not gold of crypto it is diamond of all blockchain ecosystem,0.025568226352334023,0.9499282240867615,0.024503514170646667
2022-05-30,13:15,"Long shot, NOLA for NYE 2020 heading into 2021. The city down early due to Covid. I met a guy in my hotel, we smoked a little and we talked about Austrian Economics and #Bitcoin. Van-life guy from NC? fleeing Covid nonsense.  Anyone? 
This you? 
Thank you 🧡🧡🧡
God speed. 🤝",long shot nola for nye 2020 heading into 2021 the city down early due to covid i met a guy in my hotel we smoked a little and we talked about austrian economics and bitcoin vanlife guy from nc fleeing covid nonsense anyone this you thank you god speed,0.10189658403396606,0.8750041723251343,0.023099293932318687
2022-05-30,13:15,"#bearmarket is here, what are you holding?

SHILL ME YOUR FAV #altcoin

#cryptocurrencies #Crypto #Bitcoin #GEM #hold #Ethereum #hold #longterm #web3 #binance #Solidity #metaverse #nftcollector",bearmarket is here what are you holding shill me your fav altcoin cryptocurrencies crypto bitcoin gem hold ethereum hold longterm web3 binance solidity metaverse nftcollector,0.05847756192088127,0.9201703667640686,0.021352101117372513
2022-05-30,13:15,@BitcoinMagazine 9 weeks of stacking sats #Bitcoin,bitcoinmagazine 9 weeks of stacking sats bitcoin,0.053666457533836365,0.9262935519218445,0.020040016621351242
2022-05-30,13:15,"🟩 Block 738577 ⛏ ⛏

📅 30th May 2022, 13:10:55 GMT

📣 1,255 tx with a value of 11,904.595 ₿ ($361.97m 🇺🇸)

📣 distributed to 3,143 recipients 💎🙌

📣 19,053,612.50 ₿ (90.73149%) mined ⛏

📣 1,946,387.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738577 30th may 2022 gmt 1255 tx with a value of 11904595 36197m distributed to 3143 recipients 1905361250 9073149 mined 194638750 remaining bitcoin tictoknextblock,0.04524844139814377,0.9294443726539612,0.025307200849056244
2022-05-30,13:15,@shreyasthenagar @nirajhodler 😅 I trade only in #btc pairs bhale hi wo eth kyo na ho....,shreyasthenagar nirajhodler i trade only in btc pairs bhale hi wo eth kyo na ho,0.03558100014925003,0.9394213557243347,0.024997657164931297
2022-05-30,13:15,"Let THEM decide if it’s for them. Do NOT deprive them!

In fact, you OWE it to them to SHARE 💯

Let’s GROW 🍄🚀

#Bitcoin #BTC Nunez malasia Malacia",let them decide if its for them do not deprive them in fact you owe it to them to share lets grow bitcoin btc nunez malasia malacia,0.09481451660394669,0.8948480486869812,0.01033741980791092
2022-05-30,13:15,"Sticking with the #Bitcoin maxis may be evil theme 😂...

If they succeed in strangling PoS with legislation... #Cardano may face some challenges? 

But being PoW and fair start like #BTC... #Ergo will presumably be safer?

$ERG is a hedge against PoS attacks, and vice versa 👌",sticking with the bitcoin maxis may be evil theme if they succeed in strangling pos with legislation cardano may face some challenges but being pow and fair start like btc ergo will presumably be safer erg is a hedge against pos attacks and vice versa,0.10214515775442123,0.8722348809242249,0.025619957596063614
2022-05-30,13:15,@JakeGagain @WatcherGuru @saylor nice! #Btc ⚡️🔥🚀,jakegagain watcherguru saylor nice btc,0.06391812115907669,0.9116517305374146,0.024430125951766968
2022-05-30,13:15,"❤️ If you hold #Crypto 

#altcoin #BNB #blockchain #BTC #ETH #BSC #NFTs #Seekr #HR",if you hold crypto altcoin bnb blockchain btc eth bsc nfts seekr hr,0.036485977470874786,0.9464936852455139,0.017020273953676224
2022-05-30,13:15,"Bought 2M sats #Bitcoin at 27K
LFG!",bought 2m sats bitcoin at 27k lfg,0.07492334395647049,0.9124742746353149,0.01260233111679554
2022-05-30,13:15,"@indyhodl #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

Guys Follow @henryglxz There aren’t many who have a better understanding of value of investing, his tweets have been helpful.",indyhodl bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen guys follow henryglxz there aren not many who have a better understanding of value of investing his tweets have been helpful,0.09810872375965118,0.8812504410743713,0.02064080908894539
2022-05-30,13:15,"@coin_gabbar Right 🤭

#Memes #Bitcoin #cryptocurrency #cryptotrading #Binance #BNB #LUNA #luna2 #Terra #TerraLuna",coingabbar right memes bitcoin cryptocurrency cryptotrading binance bnb luna luna2 terra terraluna,0.05194735527038574,0.9279454350471497,0.020107220858335495
2022-05-30,13:15,Current #Bitcoin Price is $30452 #BTC #Crypto,current bitcoin price is 30452 btc crypto,0.02437763847410679,0.9487734436988831,0.02684886008501053
2022-05-30,13:15,@OKX_Ventures @alexgoBtc Why @alexgoBtc  is building the scalability solution to expand #Bitcoin economy?,okxventures alexgobtc why alexgobtc is building the scalability solution to expand bitcoin economy,0.431517630815506,0.5605196952819824,0.00796261802315712
2022-05-30,13:15,"@WhaleEverything Things are going smoothly @ShapeDaoETH . Website live this week, huge partnership thus week. Doxxed @MemeKongToken dev in the driving seat.#gem #1000xgem   #ETH #Crypto #cryptotrading #BTC $shape",whaleeverything things are going smoothly shapedaoeth website live this week huge partnership thus week doxxed memekongtoken dev in the driving seatgem 1000xgem eth crypto cryptotrading btc shape,0.24157747626304626,0.7469760179519653,0.011446555145084858
2022-05-30,13:15,"@WatcherGuru @MEXC_Global I wish I win
#PAW #BITCOIN",watcherguru mexcglobal i wish i win paw bitcoin,0.09817413985729218,0.8563047647476196,0.04552115499973297
2022-05-30,13:15,"👋 A new block was found on the #Bitcoin network. We're at block height 738577, current #bitcoin price is $30416.05 and there are 194636247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738577 current bitcoin price is 3041605 and there are 194636247690011 sats left to mine,0.024337967857718468,0.9279481768608093,0.04771381989121437
2022-05-30,13:15,WatcherGuru #bitcoin is decentralized or? 🤔,watcherguru bitcoin is decentralized or,0.048084381967782974,0.9392534494400024,0.012662138789892197
2022-05-30,13:15,Yeah calling everyone who has a different view on #Bitcoin or hasn’t learned about yet it yet childish names is surely the way to get them to #Bitcoin…. Cuz I know when people yell at me and call me stupid it makes me want to listen to them 🙄🙄🙄,yeah calling everyone who has a different view on bitcoin or hasn not learned about yet it yet childish names is surely the way to get them to bitcoin cuz i know when people yell at me and call me stupid it makes me want to listen to them,0.03619496524333954,0.8850981593132019,0.07870694249868393
2022-05-30,13:15,#Bitcoin #ICO #Bounty #airdrop #gambling #mining #crypto #trading #ethereum #dogecoin #litecoin #altcoin Just #FollowMe and i will #FollowBa,bitcoin ico bounty airdrop gambling mining crypto trading ethereum dogecoin litecoin altcoin just followme and i will followba,0.046921148896217346,0.9345296025276184,0.018549207597970963
2022-05-30,13:15,"@rektcapital #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

Guys Follow @henryglxz There aren’t many who have a better understanding of value of investing, his tweets have been helpful.",rektcapital bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen guys follow henryglxz there aren not many who have a better understanding of value of investing his tweets have been helpful,0.10344260185956955,0.8763902187347412,0.020167184993624687
2022-05-30,13:15,"@barandbench @Vidhi_India #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

Guys Follow @henryglxz There aren’t many who have a better understanding of value of investing, his tweets have been helpful.",barandbench vidhiindia bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen guys follow henryglxz there aren not many who have a better understanding of value of investing his tweets have been helpful,0.16453544795513153,0.8203848600387573,0.01507975161075592
2022-05-30,13:15,"#BTC, #Crypto
 BITCOIN PRICE RALLYES AS JPMORGAN ANALYSTS PREDICT 25 - 25 GAINS IN THE LATEST BITCOIN DATA",btc crypto bitcoin price rallyes as jpmorgan analysts predict 25 25 gains in the latest bitcoin data,0.6740409135818481,0.0858282819390297,0.24013084173202515
2022-05-30,13:15,@fintechfrank @Scaramucci I believe there are still good chances that we see #btc to $20-23k before end of June. At that point strong recovery should be expected. Question is what happens to #Altcoins then,fintechfrank scaramucci i believe there are still good chances that we see btc to 2023k before end of june at that point strong recovery should be expected question is what happens to altcoins then,0.09506072103977203,0.8890034556388855,0.01593584567308426
2022-05-30,13:15,Buying #Bitcoin and #Ethereum,buying bitcoin and ethereum,0.08429450541734695,0.889520525932312,0.02618495747447014
2022-05-30,13:15,"$BTC: $5,148.60 (429.05%)
$ETH: $13,174.14 (1,097.85%)
$ADA: $18,345.35 (1,528.78%)
$BNB: $24,175.80 (2,014.65%)
$DOGE: $52,428.87 (4,369.07%)
$LINK: $2,729.71 (227.48%)
$TRX: $8,043.19 (670.27%)
$XRP: $2,509.21 (209.10%)

#bitcoin #doge #cardano #ethereum #bnb",514860 42905 1317414 109785 1834535 152878 2417580 201465 5242887 436907 272971 22748 804319 67027 250921 20910 bitcoin doge cardano ethereum bnb,0.04449131339788437,0.9302504658699036,0.025258231908082962
2022-05-30,13:15,@OfficialTravlad LFG GO TRAVLADD FAM #10kGiveaway #BNB #BSC #Crypto #BTC #ETH #LUNA #luna2,officialtravlad lfg go travladd fam 10kgiveaway bnb bsc crypto btc eth luna luna2,0.11241190880537033,0.8599756360054016,0.027612537145614624
2022-05-30,13:15,"Signals from #Bitcoin are simple, yet profound:

There is truth and
there are ways to verify it;

There is right and there is wrong;

There is strength in numbers;

We can be united without surrendering individuality;

Rules must apply equally to all or they are unjust;

And more",signals from bitcoin are simple yet there is truth and there are ways to verify it there is right and there is wrong there is strength in numbers we can be united without surrendering individuality rules must apply equally to all or they are unjust and more,0.050384052097797394,0.8970483541488647,0.052567582577466965
2022-05-30,13:15,"JUST IN: Crypto experts say #Bitcoin may repeat Dec-2018 Bull Run, register 25x growth in price.",just crypto experts say bitcoin may repeat dec2018 bull run register 25x growth in price,0.9213477969169617,0.06065743789076805,0.0179947130382061
2022-05-30,13:15,"$BTC: $745.63 (53.26%)
$ETH: $1,493.18 (106.66%)
$ADA: $708.56 (50.61%)
$BNB: $1,679.32 (119.95%)
$DOGE: $2,145.82 (153.27%)
$LINK: $350.25 (25.02%)
$TRX: $2,294.32 (163.88%)
$XRP: $1,261.62 (90.12%)
$CAKE: $597.58 (42.68%)

#btc #eth #ada #bnb #doge #cake",74563 5326 149318 10666 70856 5061 167932 11995 214582 15327 35025 2502 229432 16388 126162 9012 59758 4268 btc eth ada bnb doge cake,0.044088684022426605,0.9298232793807983,0.026087995618581772
2022-05-30,13:15,"$BTC: $609.11 (101.52%)

Your $600 stimulus is worth $609.11 of $BTC, a 24hr change of 4.70% and $27.35. 

#bitcoin",60911 10152 your 600 stimulus is worth 60911 of btc a 24hr change of 470 and 2735 bitcoin,0.128199964761734,0.8562318682670593,0.015568154864013195
2022-05-30,13:15,"Bitcoin BTC Current Price:
$30,527.37

1h: -0.34%
24h: +3.87%
7d: +0.68%

30d: -20.82%
60d: -35.71%
90d: -31.55%

#btc $BTC #bitcoin",bitcoin btc current 3052737 034 387 068 2082 3571 3155 btc btc bitcoin,0.027988489717245102,0.9396089911460876,0.032402537763118744
2022-05-30,13:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 22 (+17)
#2🥈 Chainlink: 17 (+10)
#3🥉 Ethereum Classic: 4 (-2)
#4 Solana: 4 (+3)
#5 XRP: 2 (+2)
#6 Hedera: 2 (+0)

#BTC #LINK #ETC #SOL #XRP $HBAR",biz coin mentions past 1 22 17 2 17 10 3 ethereum 4 2 4 4 3 5 2 2 6 2 0 btc link etc sol xrp hbar,0.08592598140239716,0.8932833671569824,0.02079068310558796
2022-05-30,13:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 14 (+12)
#2🥈 Shiba Inu: 3 (+3)
#3🥉 ApeCoin: 2 (+2)
#4 STEPN: 1 (+1)
#5 PancakeSwap: 1 (+0)
#6 Cardano: 1 (+1)

#BTC #SHIB $APE #GMT $CAKE $ADA",rcryptocurrency dd coin mentions past 1 14 12 2 shiba 3 3 3 2 2 4 1 1 5 1 0 6 1 1 btc shib ape gmt cake ada,0.0626978799700737,0.9101448059082031,0.027157370001077652
2022-05-30,13:15,"They can click on it, share it online $YFI #btc $KCS #friends #fridayvibe",they can click on it share it online yfi btc kcs friends fridayvibe,0.03641398251056671,0.9435116052627563,0.02007441595196724
2022-05-30,13:15,@Trades4Radio BTC to hold 31k today #bitcoin #news ?? guys whatcha think?? LIKE FOR 31k btc,trades4radio btc to hold 31k today bitcoin news guys whatcha think like for 31k btc,0.049803730100393295,0.9345826506614685,0.015613624826073647
2022-05-30,13:15,@BoredApeYC #cryptotrading #NFTGiveaway #Millionaire #Bitcoin #adidas #Billionaires what a blessing 🙏,boredapeyc cryptotrading nftgiveaway millionaire bitcoin adidas billionaires what a blessing,0.12007115036249161,0.8616635203361511,0.01826537400484085
2022-05-30,13:15,"@jackhidary @amisrepresented @QuantumDeltaNL @FreekeHeijman @gilliantett #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

Guys Follow @henryglxz There aren’t many who have a better understanding of value of investing, his tweets have been helpful.",jackhidary amisrepresented quantumdeltanl freekeheijman gilliantett bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen guys follow henryglxz there aren not many who have a better understanding of value of investing his tweets have been helpful,0.1210494115948677,0.8604368567466736,0.018513737246394157
2022-05-30,13:15,"@0urobro @1e9petrichor most of the ppl I know barely scrape through the month, suggesting saving in #bitcoin is almost laughable. It will only get worse for them &amp; more ppl will become like them.  Frankly, the legs up from here on will be from hodling plebs, rich fellas &amp; fiat institutions",0urobro 1e9petrichor most of the ppl i know barely scrape through the month suggesting saving in bitcoin is almost laughable it will only get worse for them more ppl will become like them frankly the legs up from here on will be from hodling plebs rich fellas fiat institutions,0.04220195487141609,0.6879120469093323,0.2698860168457031
2022-05-30,13:15,#Bitcoin back at 30k but for how long?,bitcoin back at 30k but for how long,0.04365132749080658,0.922325849533081,0.03402281925082207
2022-05-30,13:15,@OfficialTravlad Let's gooooooo  🥳🎲😎  #BNB #BSC #Crypto #BTC #ETH #LUNA #luna2,officialtravlad let us gooooooo bnb bsc crypto btc eth luna luna2,0.05873498693108559,0.9220643043518066,0.019200753420591354
2022-05-30,13:15,@Bybit_Official What do you reckon with #BTC ?,bybitofficial what do you reckon with btc,0.026398994028568268,0.944157600402832,0.02944345772266388
2022-05-30,13:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-30,13:15,"@nic__carter When it comes to #Bitcoin and crypto currencies, I DO NOT UNDERSTAND ANYTHING.

It’s time to sell your crypto currencies.",niccarter when it comes to bitcoin and crypto currencies i do not understand anything its time to sell your crypto currencies,0.05147559940814972,0.89396071434021,0.054563749581575394
2022-05-30,13:15,"@Stacks #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

Guys Follow @henryglxz There aren’t many who have a better understanding of value of investing, his tweets have been helpful.",stacks bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen guys follow henryglxz there aren not many who have a better understanding of value of investing his tweets have been helpful,0.11731237918138504,0.8626651763916016,0.02002239041030407
2022-05-30,13:15,"Some people say that trading is easy. Well... It isn't. It's damn hard to stay disciplined, focused and understand the charts. Everyone can learn this, but nearly no-one is going to make it. Period. Why?

The most people with the money to trade are lazy.

#trading #bitcoin",some people say that trading is easy well it isn t it is damn hard to stay disciplined focused and understand the charts everyone can learn this but nearly noone is going to make it period why the most people with the money to trade are lazy trading bitcoin,0.04204380512237549,0.8370261788368225,0.12092992663383484
2022-05-30,13:15,@BitcoinMagazine We'll see more and more and more of these #Bitcoin  news stories in the near future. #bullish,bitcoinmagazine we will see more and more and more of these bitcoin news stories in the near future bullish,0.09705224633216858,0.8808080554008484,0.02213965728878975
2022-05-30,13:15,"🟩 Block 738576 ⛏ ⛏

📅 30th May 2022, 13:08:06 GMT

📣 1,634 tx with a value of 22,553.594 ₿ ($686.64m 🇺🇸)

📣 distributed to 14,376 recipients 💎🙌

📣 19,053,606.25 ₿ (90.73146%) mined ⛏

📣 1,946,393.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738576 30th may 2022 gmt 1634 tx with a value of 22553594 68664m distributed to 14376 recipients 1905360625 9073146 mined 194639375 remaining bitcoin tictoknextblock,0.05245978385210037,0.918117880821228,0.029422324150800705
