Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,17:0,"Bitcoin - BTC
Price: $43,494.31
Change in 1h: -0.41846386%
Market cap: $826,660,532,550.35
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4349431 change in 041846386 market 82666053255035 1 bitcoin btc,0.025538578629493713,0.8664217591285706,0.10803965479135513
2022-04-08,17:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,470.99
#AVA: $1.641
#BNB: $429.90
#ADA: $1.067
#DOGE: $0.1465

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4347099 1641 42990 1067 01465 new predictions every hour,0.023608524352312088,0.9408899545669556,0.035501524806022644
2022-04-08,17:0,"Bitcoin: $43452.22
💔 -214.65 last 1 Hour (-0.49%)
💚 +146.78 last 5 Hours (+0.34%)
💔 -38.0 last 24 Hours (-0.09%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4345222 21465 last 1 hour 049 14678 last 5 hours 034 380 last 24 hours 009 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.039188336580991745,0.9344899654388428,0.02632175013422966
2022-04-08,17:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Apr 08,2022)

#BTC $43494.31
#ETH $3268.91
#BNB $429.98
#DOGE $0.15
#SHIB $0.0000245759
#AXS $53.15
#MANA $2.34
#UNI $10.09
#GM $0.0000249037
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 082022 btc 4349431 eth 326891 bnb 42998 doge 015 shib 00000245759 axs 5315 mana 234 uni 1009 gm 00000249037 kishu 00000000015 comments which coins would like to be listed,0.026924360543489456,0.9305698275566101,0.04250582680106163
2022-04-08,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-04-08,17:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 43446.44
€ 39976.96

#Ethereum
$ 3267.64
€ 3006.58

#Cardano
$ 1.0666
€ 0.9822

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 4344644 3997696 ethereum 326764 300658 cardano 10666 09822 blockchain btc eth ada tokens smartcontracts,0.033656638115644455,0.9414908289909363,0.0248525720089674
2022-04-08,17:0,"@rovercrc Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",rovercrc genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how jaalenkenrick,0.21886207163333893,0.7669481635093689,0.014189799316227436
2022-04-08,17:0,"Another Friday! It's April 08, 2022 at 09:59AM Have you earned your #free #bitcoin today https://t.co/7ijmfi4ZHo @grindabuck",another friday it is april 08 2022 at have you earned your free bitcoin today grindabuck,0.09525694698095322,0.8824242353439331,0.022318817675113678
2022-04-08,17:0,"@TheCrypty People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",thecrypty people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.07943414896726608,0.8887221217155457,0.031843751668930054
2022-04-08,17:0,"@BTCTN People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",btctn people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.09001704305410385,0.8770657777786255,0.03291711583733559
2022-04-08,17:0,"@SKShago92287761 #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",skshago92287761 bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.4396153390407562,0.5068457722663879,0.053538862615823746
2022-04-08,17:0,"@bobanetwork Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",bobanetwork genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how jaalenkenrick,0.23674844205379486,0.749972403049469,0.013279164209961891
2022-04-08,17:0,Who made Bitcoin? #Bitcoin,who made bitcoin bitcoin,0.027400214225053787,0.9261085391044617,0.04649120569229126
2022-04-08,17:0,"@AutismCapital People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",autismcapital people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.0871162936091423,0.8770647644996643,0.03581896796822548
2022-04-08,17:0,"@yanli777 People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",yanli777 people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08570799231529236,0.8827097415924072,0.03158218786120415
2022-04-08,17:0,"@MinimalStructur @ncweaver @SenWarren #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",minimalstructur ncweaver senwarren bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.399418443441391,0.5677108764648438,0.032870687544345856
2022-04-08,17:0,"@KimDotcom People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",kimdotcom people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08870323747396469,0.8803397417068481,0.03095703199505806
2022-04-08,17:0,"25080) Current #Bitcoin Price is $43473 #BTC #Crypto
Indicators Daily:
RSI: 48.1
MA(20): 44750
MA(50): 41792
MA(200): 48222
Bollinger B. lower/upper: 40867/48634

#Ethereum Price is $3269 #ETH
RSI: 55.0
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.05",25080 current bitcoin price is 43473 btc crypto indicators 481 44750 41792 48222 bollinger b 4086748634 ethereum price is 3269 eth 550 3241 2916 3488 28503633 vaiot 005,0.03058093972504139,0.9290134906768799,0.04040563479065895
2022-04-08,17:0,"I don't think #Bitcoin  is coming out of its oscillation range, but that's okay, it's only a matter of time before Bitcoin comes out of its oscillation range with Ether currently taking the brunt of the market and giving it strong confidence. #ETH",i do not think bitcoin is coming out of its oscillation range but that is okay it is only a matter of time before bitcoin comes out of its oscillation range with ether currently taking the brunt of the market and giving it strong confidence eth,0.7862245440483093,0.19899123907089233,0.014784270897507668
2022-04-08,17:0,Bitcoin bulls cannot break 44k. We about to go lower. Get ready #bitcoin,bitcoin bulls cannot break 44k we about to go lower get ready bitcoin,0.1161920353770256,0.7721198201179504,0.11168810725212097
2022-04-08,17:0,"@PDH_SciTechNews #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",pdhscitechnews bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.4205053150653839,0.540022075176239,0.03947262838482857
2022-04-08,17:0,"This is a great project of the year and the team behind the project is very efficient and supportive. Wonderful project that is worth paying attention to!
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",this is a great project of the year and the team behind the project is very efficient and supportive wonderful project that is worth paying attention to ikonic crypto bsc binance bitcoin,0.7781757712364197,0.21427404880523682,0.007550221402198076
2022-04-08,17:0,"@pjwatto #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",pjwatto bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.38775724172592163,0.565959632396698,0.04628317058086395
2022-04-08,17:0,"@superfantel @KadenaFeed @TelcoinCom @binance 👀Wanna Earn rewards while surfing?
#TIMPI -New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@elonmusk 50hdjxj",superfantel kadenafeed telcoincom binance wanna earn rewards while surfing timpi new era of browsing built kyc d on kadena ido registration is open info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk 50hdjxj,0.12283177673816681,0.8664795160293579,0.01068871095776558
2022-04-08,17:0,"#Bitcoin #BTC current price (GBP): £33,399.95
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 3339995 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06579320132732391,0.9151052832603455,0.019101545214653015
2022-04-08,17:0,"@HodlBee With the utilities it offers, I wouldn't be needing other coin than that of @arcade2earn's 😊

This is a #GameFi platform where you can play NFT Games even without owning #NFTs ☺️ Because you can lease some NFTs here🥳

#P2E #Crypto #BNB #BTC #Elite5",hodlbee with the utilities it offers i would not be needing other coin than that of arcade2earn this is a gamefi platform where you can play nft games even without owning nfts because you can lease some nfts here p2e crypto bnb btc elite5,0.08411086350679398,0.9060567617416382,0.009832357987761497
2022-04-08,17:0,@hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGemsAlert #web3. i strongly belive up coming time is very bright for hotfriescoin,hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgemsalert web3 i strongly belive up coming time is very bright for hotfriescoin,0.5984503626823425,0.3824341297149658,0.019115513190627098
2022-04-08,17:0,"@BTCTN What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 43252.775034772106 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",btctn what is your opinion about the current bitcoin state since its fear and greed index is 50 neutral with price of 43252775034772106 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04480306804180145,0.9343364238739014,0.020860547199845314
2022-04-08,17:0,"@KimDotcom #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",kimdotcom bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.351797491312027,0.5857637524604797,0.06243875250220299
2022-04-08,17:0,"@HKC5526 @KadenaFeed @TheCryptoLark 👀Wanna Earn rewards while surfing?
#TIMPI -New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@elonmusk 49+*+💖😜",hkc5526 kadenafeed thecryptolark wanna earn rewards while surfing timpi new era of browsing built kyc d on kadena ido registration is open info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk 49,0.10789980739355087,0.8799819946289062,0.012118206359446049
2022-04-08,17:0,"@NearTheEdge1 #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",neartheedge1 bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.34465035796165466,0.5980234742164612,0.057326145470142365
2022-04-08,17:0,"@ncweaver @SenWarren #Bitcoin is not an investment.

It's money, peer-to-peer electronic cash. 

You can take your entire paycheck in bitcoin.

Spend it on what you need.

Save what you don't spend...

Leave genorational wealth to your grandchildren even if you don't qualify for a mortgage.",ncweaver senwarren bitcoin is not an investment it is money peertopeer electronic cash you can take your entire paycheck in bitcoin spend it on what you need save what you do not spend leave genorational wealth to your grandchildren even if you do not qualify for a mortgage,0.03338676318526268,0.940078616142273,0.026534613221883774
2022-04-08,17:0,"We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc   Pitbullish #PitbullCrew",we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc pitbullish pitbullcrew,0.058270327746868134,0.9258365631103516,0.015893077477812767
2022-04-08,17:0,"@crypto__mak #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",cryptomak bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.34244295954704285,0.6009490489959717,0.056607961654663086
2022-04-08,17:0,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS r,a huge thankyou to tradeosiann as they already know about this bitcoin crash due to saylor strategy and they saved me that is why i am in quite good profit today once again thanks to themi recommend everybody to join them cryptocurrency nfts alts r,0.6764785051345825,0.3115842640399933,0.011937189847230911
2022-04-08,17:0,"A years fast, but the days are slow. 

#BTC #LINK",a years fast but the days are slow btc link,0.07951544970273972,0.800195038318634,0.12028951197862625
2022-04-08,17:0,"“It’s only a small country adopting #Bitcoin.”

“It’s only a special economic zone adopting #Bitcoin.”

“It’s only an autonomous region adopting #Bitcoin.”

They have no idea what’s coming.....",its only a small country adopting bitcoin its only a special economic zone adopting bitcoin its only an autonomous region adopting bitcoin they have no idea whats coming,0.023119695484638214,0.8683345317840576,0.10854585468769073
2022-04-08,17:0,"🔻🔻🔻 $2,703,850 BTCUSDT SHORTED @$43,450.00 on #Binance (16:58:30 UTC) #BTC #cryptocurrency",2703850 btcusdt shorted 4345000 on binance utc btc cryptocurrency,0.038451675325632095,0.9299973845481873,0.03155098482966423
2022-04-08,17:0,"@IAMLLUCIANA @KadenaFeed @Curious__J 👀Wanna Earn rewards while surfing?
#TIMPI -New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@elonmusk 48-_-_",iamlluciana kadenafeed curiousj wanna earn rewards while surfing timpi new era of browsing built kyc d on kadena ido registration is open info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk 48,0.11000842601060867,0.8788596391677856,0.011131932958960533
2022-04-08,17:0,@saylor There will never be another #Bitcoin like it.,saylor there will never be another bitcoin like it,0.03623593971133232,0.9178383350372314,0.0459258034825325
2022-04-08,17:0,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS e,a huge thankyou to tradeosiann as they already know about this bitcoin crash due to saylor strategy and they saved me that is why i am in quite good profit today once again thanks to themi recommend everybody to join them cryptocurrency nfts alts e,0.6539241075515747,0.33336907625198364,0.012706780806183815
2022-04-08,17:0,"25079) Current #Bitcoin Price is $43468 #BTC #Crypto
Indicators Daily:
RSI: 48.1
MA(20): 44750
MA(50): 41792
MA(200): 48221
Bollinger B. lower/upper: 40866/48634

#Ethereum Price is $3269 #ETH
RSI: 55.0
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.05",25079 current bitcoin price is 43468 btc crypto indicators 481 44750 41792 48221 bollinger b 4086648634 ethereum price is 3269 eth 550 3241 2916 3488 28503633 vaiot 005,0.031224112957715988,0.9276483654975891,0.04112750291824341
2022-04-08,17:0,"@ad608 @visheshb8 @scottmelker @Strike Trying to understand, are you saying we can use #BTC in the transaction and still avoid the capital gain event. How?

The ledger would still show a sale…no?",ad608 visheshb8 scottmelker strike trying to understand are you saying we can use btc in the transaction and still avoid the capital gain event how the ledger would still show a saleno,0.06052678823471069,0.9198516011238098,0.019621580839157104
2022-04-08,17:0,"@Cryptoboss2000 @McDonaldsUK @Walmart Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing🚀

BUILT &amp; KYC'D on #Kadena 🔥

#IDO registration is open 

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  @elonmusk",cryptoboss2000 mcdonaldsuk walmart wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena ido registration is open info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk,0.09864228963851929,0.8889266848564148,0.012431086041033268
2022-04-08,17:0,"#mcrt The fact is they do not have anything yet. Some of the photos that they are still displaying on their account, no more, no less , I do not recommend investing in this project #MCRT

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Airdrop",mcrt the fact is they do not have anything yet some of the photos that they are still displaying on their account no more no less i do not recommend investing in this project mcrt ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 nft airdrop,0.04077288880944252,0.9419559836387634,0.017271094024181366
2022-04-08,17:0,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS w,a huge thankyou to tradeosiann as they already know about this bitcoin crash due to saylor strategy and they saved me that is why i am in quite good profit today once again thanks to themi recommend everybody to join them cryptocurrency nfts alts w,0.6469081044197083,0.3410416841506958,0.012050257064402103
2022-04-08,17:0,"@IqrarAh45149407 @KadenaFeed @shivamchhuneja 👀Wanna Earn rewards while surfing?
#TIMPI -New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@elonmusk 47£;£",iqrarah45149407 kadenafeed shivamchhuneja wanna earn rewards while surfing timpi new era of browsing built kyc d on kadena ido registration is open info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk 47,0.09735164046287537,0.8901103138923645,0.012538083828985691
