Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,12:15,"Crypto Today by @officialmudrex
2️⃣3️⃣-MARCH-2️⃣2️⃣

@FTX partners with @CoinSharesCo on Solana ETP offering staking rewards

Crypto users in Africa grew by 2,500% in 2021: @Cointelegraph's Report

Chip giant @Qualcomm launches $100M Metaverse fund

#cryptocurrency #Metaverse #BTC",crypto today by officialmudrex 23march22 ftx partners with coinsharesco on solana etp offering staking rewards crypto users in africa grew by 2500 in cointelegraph report chip giant qualcomm launches 100m metaverse fund cryptocurrency metaverse btc,0.8162853121757507,0.1726081371307373,0.011106636375188828
2022-03-23,12:15,"@OrijinHQ This is a great project with forward thinking and vision, and the future development prospects are very promising
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this is a great project with forward thinking and vision and the future development prospects are very promising orijin polygon ido bsc eth btc airdrop defi launchpad,0.7047046422958374,0.2876976430416107,0.007597712334245443
2022-03-23,12:15,@OrijinHQ This project is a very popular and attractive platform. Its admins perform their duties with great honesty. They catch everyone's mistakes very subtly.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq this project is a very popular and attractive platform its admins perform their duties with great honesty they catch everyone mistakes very subtlyorijin polygon ido bsc eth btc airdrop defi launchpad,0.2016451507806778,0.7901619076728821,0.00819294061511755
2022-03-23,12:15,@DeItaone #btc short,deitaone btc short,0.052017927169799805,0.9301882386207581,0.01779378391802311
2022-03-23,12:15,"@FossGregfoss With Peter Schiff and #BTC, it's now become just a ego-driven, face-saving exercise.  He knows that Bitcoin is real, here to stay &amp; has tangible value in a world of dying currencies, insolvency, and tyrannical overreach.  Tech has changed the world, #BTC is one of the answers",fossgregfoss with peter schiff and btc it is now become just a egodriven facesaving exercise he knows that bitcoin is real here to stay has tangible value in a world of dying currencies insolvency and tyrannical overreach tech has changed the world btc is one of the answers,0.10876882821321487,0.8023520112037659,0.08887916058301926
2022-03-23,12:15,@rovercrc @hermillaj #BITCOIN $20 for those that follows @NftsCustomer immediately,rovercrc hermillaj bitcoin 20 for those that follows nftscustomer immediately,0.08658657222986221,0.9023758769035339,0.011037587188184261
2022-03-23,12:15,"@airdropblgspot great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth #btc #ada 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",airdropblgspot great project mian1291 amjadparvaiz786 mianriz49659604 sollet coin98 airdrop freeearning cryptoairdrop giveaway bsc sol eth btc ada nft defi airdropking ido swap launchpad shib doge floki kishu airdropkingnews 0xa77e00803cdfabe9201beb1797fd994276ef384c,0.1014501228928566,0.8818541169166565,0.016695808619260788
2022-03-23,12:15,What's your average entry price on #Bitcoin ?,what is your average entry price on bitcoin,0.021867122501134872,0.9350062608718872,0.04312656447291374
2022-03-23,12:15,"The latest #bitcoin block 728647 with 113 transactions was just mined by Poolin
Total Fees:0.00367197
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728647 with 113 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.024968663230538368,0.9479603171348572,0.027071040123701096
2022-03-23,12:15,"@LayahHeilpern Also the first day of my route into #bitcoin, I’ve found it a great way to free myself from at least some of the authoritarianism.",layahheilpern also the first day of my route into bitcoin ive found it a great way to free myself from at least some of the authoritarianism,0.5529008507728577,0.43100443482398987,0.016094697639346123
2022-03-23,12:15,"True Gamechanger in Crypto is @THORWalletDEX
Its the most insane yield ever #ethereum #crypto #bitcoin #Thorwalletdex #binance #coinbase",true gamechanger in crypto is thorwalletdex its the most insane yield ever ethereum crypto bitcoin thorwalletdex binance coinbase,0.04202067106962204,0.9230573773384094,0.03492194414138794
2022-03-23,12:15,This project is a very popular and attractive platform. Its admins perform their duties with great honesty. They catch everyone's mistakes very subtly.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project is a very popular and attractive platform its admins perform their duties with great honesty they catch everyone mistakes very subtlyorijin polygon ido bsc eth btc airdrop defi launchpad,0.21672427654266357,0.7752410173416138,0.00803467072546482
2022-03-23,12:15,"@TokenSaint 🚀.. LET""S GO...... TO THE MOON ..🚀🚀🚀.............🚀🚀🚀.. LET""S GO...... TO THE MOON ..🚀🚀🚀
@agusmilanist03 
@Saustartaarr 
@DodolBurik 
#bitcoin    #BNB    #BSC #memecoin #altcoin #ETHEREUM #doge",tokensaint lets go to the moon lets go to the moon agusmilanist03 saustartaarr dodolburik bitcoin bnb bsc memecoin altcoin ethereum doge,0.09427584707736969,0.8878910541534424,0.017833108082413673
2022-03-23,12:15,"@PeterDiamandis Correction:

The best investment you can make is  #Bitcoin .

The second best is in yourself.",peterdiamandis the best investment you can make is bitcoin the second best is in yourself,0.09083670377731323,0.8965522050857544,0.01261109672486782
2022-03-23,12:15,"3609) Current #Bitcoin Price is $42028 #BTC #Crypto
Indicators Daily:
-RSI: 55.2
-MA(20): 40102
-MA(50): 40695
-MA(200): 48348
-Bollinger B. lower/upper: 37131/43073

Current #Ethereum Price is $2952 #ETH
-RSI: 58.4
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",3609 current bitcoin price is 42028 btc crypto indicators 552 40102 40695 48348 bollinger b 3713143073 current ethereum price is 2952 eth 584 2712 2810 3498 23893035,0.023840298876166344,0.9402379393577576,0.03592176362872124
2022-03-23,12:15,"@wyfcltby Hi @wyfcltby , what levels are you watching to buy #btc",wyfcltby hi wyfcltby what levels are you watching to buy btc,0.03694823756814003,0.9421656727790833,0.020886100828647614
2022-03-23,12:15,"#Bitcoin Current Price: $42,044.92
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓░░░░░░░░░░░░ 42%",bitcoin current 4204492 bitcoin target 10000000 42,0.03454603999853134,0.9218553304672241,0.04359864443540573
2022-03-23,12:15,"@GreenBabydoge great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth #btc #ada 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",greenbabydoge great project mian1291 amjadparvaiz786 mianriz49659604 sollet coin98 airdrop freeearning cryptoairdrop giveaway bsc sol eth btc ada nft defi airdropking ido swap launchpad shib doge floki kishu airdropkingnews 0xa77e00803cdfabe9201beb1797fd994276ef384c,0.09986183792352676,0.8834707736968994,0.016667373478412628
2022-03-23,12:15,"A good project collecting investment is developing and moving confidently towards the goals set.
 This means that the team is on its way to achieve the goal and will succeed.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeedorijin polygon ido bsc eth btc airdrop defi launchpad,0.8961869478225708,0.09470915794372559,0.009103969670832157
2022-03-23,12:15,"@parman_the You guys are going to take her &amp; my son (in bg) under your #btc wings. Australian #btc home offices will have a place (way b/f the world wakes up) &amp; you guys will teach them what they have &amp; how to nature it!
I know this. 
My dad thrived after fleeing communism in ‘54 ‘22 is next",parmanthe you guys are going to take her my son in bg under your btc wings australian btc home offices will have a place way bf the world wakes up you guys will teach them what they have how to nature it i know this my dad thrived after fleeing communism in 54 22 is next,0.1332894116640091,0.8537544012069702,0.012956258840858936
2022-03-23,12:15,"Strongest Movers in #BTC pair
 1 #Humansai $heart 🔥
 2 #eRadix $exrd 🔥
 3 #Radix $xrd 🔥
 4 #Telcoin $tel 

#altcoins Bullish in BTC
 1 #Radix $xrd 🚀
 2 #e-Radix $exrd 🚀
 3 #Ravencoin $rvn 🚀
 4 #IoTeX $iotx 🚀

(excluding low caps)

The market is Weak
DYOR",strongest movers in btc pair 1 humansai heart 2 eradix exrd 3 radix xrd 4 telcoin tel altcoins bullish in btc 1 radix xrd 2 eradix exrd 3 ravencoin rvn 4 iotex iotx excluding low caps the market is weak dyor,0.016645846888422966,0.03231273591518402,0.9510413408279419
2022-03-23,12:15,"@TokenSaint Nice project sir.this is a great and highlight project.i hope this project successfully done

@Sah75official 
@Harry_Styles 
@Harry_Styles 

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint nice project sirthis is a great and highlight projecti hope this project successfully done sah75official harrystyles harrystyles bitcoin bnb bsc memecoin altcoin ethereum doge,0.5456742644309998,0.44573676586151123,0.008588979952037334
2022-03-23,12:15,"If you like gold, there are many reasons why  you should like #Btc !",if you like gold there are many reasons why you should like btc,0.06846993416547775,0.9147951006889343,0.016734950244426727
2022-03-23,12:15,So everyone on twitter is bullish on #bitcoin. Wen pump ser?,so everyone on twitter is bullish on bitcoin wen pump ser,0.09845132380723953,0.8690828680992126,0.03246573358774185
2022-03-23,12:15,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.09822 for +6.5 pips, total for today +224.9 pips",closed buy 10 lots forex btc trading eurusd 109822 for 65 pips total for today 2249 pips,0.03837725520133972,0.9204249978065491,0.04119778424501419
2022-03-23,12:15,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.09828 for +5.9 pips, total for today +218.4 pips",closed buy 10 lots forex btc trading eurusd 109828 for 59 pips total for today 2184 pips,0.036000315099954605,0.9208720326423645,0.04312765970826149
2022-03-23,12:15,@MartiniGuyYT Good Morning #bitcoin cows,martiniguyyt good morning bitcoin cows,0.24725091457366943,0.7325169444084167,0.020232154056429863
2022-03-23,12:15,Argentines Flock To Play-To-Earn Crypto Games For Extra Income #dogecoin #bitcoin,argentines flock to playtoearn crypto games for extra income dogecoin bitcoin,0.06847518682479858,0.9120391607284546,0.01948564313352108
2022-03-23,12:15,"@MMCrypto Not only #Bitcoin, they’ll be jealous I bought a bag of $PSI below $80.
$PSI is still early and has the potential to 100x.

@Pass1ve1ncome 
#PSI",mmcrypto not only bitcoin theyll be jealous i bought a bag of psi below 80 psi is still early and has the potential to 100x pass1ve1ncome psi,0.4003274440765381,0.5888429284095764,0.010829584673047066
2022-03-23,12:15,"If you like gold or silver, there are many reasons you should like #Bitcoin",if you like gold or silver there are many reasons you should like bitcoin,0.050330474972724915,0.9310808181762695,0.01858873851597309
2022-03-23,12:15,"The Oracle must be consulted 

#SAFEMOON #SAFEMOONARMY #cryptocurrencies #Crypto #DeFi #cryptotwitter #altcoin #bitcoin",the oracle must be consulted safemoon safemoonarmy cryptocurrencies crypto defi cryptotwitter altcoin bitcoin,0.034842126071453094,0.9400635361671448,0.02509435825049877
2022-03-23,12:15,"@WhaleCartel @whalecartelNFT Good project
@harto_nanda 
@frozzdouglas02 
@bobimarley020 
#whalecartel #limitededition #NFT
#btc #bitcoin #Crypto",whalecartel whalecartelnft good project hartonanda frozzdouglas02 bobimarley020 whalecartel limitededition nft btc bitcoin crypto,0.07462898641824722,0.9117820262908936,0.013588984496891499
2022-03-23,12:15,"@OrijinHQ I'm proud to be in the company hopefully this project successful, more advanced, more rapidly, and grow Fore the company progress. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq i am proud to be in the company hopefully this project successful more advanced more rapidly and grow fore the company progress orijin polygon ido bsc eth btc airdrop defi launchpad,0.5872074365615845,0.4044332206249237,0.008359369821846485
2022-03-23,12:15,"3608) Current #Bitcoin Price is $42032 #BTC #Crypto
Indicators Daily:
-RSI: 55.2
-MA(20): 40102
-MA(50): 40695
-MA(200): 48348
-Bollinger B. lower/upper: 37132/43072

Current #Ethereum Price is $2952 #ETH
-RSI: 58.4
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",3608 current bitcoin price is 42032 btc crypto indicators 552 40102 40695 48348 bollinger b 3713243072 current ethereum price is 2952 eth 584 2712 2810 3498 23893035,0.02488320879638195,0.9408372044563293,0.03427955508232117
2022-03-23,12:15,"@TokenSaint very nice good project

@AltcoinSara
@GOcupfinance
@Dusapanlandu

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint very nice good project altcoinsara gocupfinance dusapanlandu bitcoin bnb bsc memecoin altcoin ethereum doge,0.37288108468055725,0.6184603571891785,0.00865852553397417
2022-03-23,12:15,"This venture is exceptionally cool and promising undertaking. I love the manner in which the venture group works. 
#Valerstudios #VLR #blockchain
 #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
@Valerstudios",this venture is exceptionally cool and promising undertaking i love the manner in which the venture group works valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech valerstudios,0.2675314247608185,0.7245905995368958,0.007877974770963192
2022-03-23,12:15,@Brooks92266313 @altcryptocom @BabyCatcoinBSC Lets do this 🔥🔥 #babycatcoin #Babycatcoinbsc #BNB #BSC #BTC,brooks92266313 altcryptocom babycatcoinbsc lets do this babycatcoin babycatcoinbsc bnb bsc btc,0.06322154402732849,0.9245221018791199,0.012256287969648838
2022-03-23,12:15,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,this is the best project i have ever seen on the internet strong team and demanded product we are all waiting for success monopolymillionairegame mmg token nft art binance bitcoin,0.3441195487976074,0.6460931897163391,0.009787240996956825
2022-03-23,12:15,"@PeaSwap #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC
#binance 
@mhr136099
@meIanchoIyghost
@Ma_plk
I am happy to be in this project. I hope you are successful
0x5a8b71b4D0C51B8f2432596da40806Bba567eE97",peaswap yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance mhr136099 meianchoiyghost maplk i am happy to be in this project i hope you are successful 0x5a8b71b4d0c51b8f2432596da40806bba567ee97,0.7018156051635742,0.28763437271118164,0.010550073347985744
2022-03-23,12:15,@zerohedge #bitcoin anybody?,zerohedge bitcoin anybody,0.039394691586494446,0.9362457990646362,0.02435947209596634
2022-03-23,12:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User9951936 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user9951936 betfurysuccess bitcoin staking,0.07625523954629898,0.9095340371131897,0.014210757799446583
2022-03-23,12:15,"When you really understand,
#bitcoin is not everything.",when you really understand bitcoin is not everything,0.03485625237226486,0.9267840385437012,0.03835971653461456
2022-03-23,12:15,"This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot i believe this project has a bright future ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7578439712524414,0.23445595800876617,0.007700080052018166
2022-03-23,12:15,"@Bybit_Official @bonfida Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #Bybit",bybitofficial bonfida very potential project as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this aing085 alsor23 jklz airdrop bestinterest dailyinterest bitcoin ethereum bybit,0.6927149891853333,0.29880082607269287,0.008484196849167347
2022-03-23,12:15,"Via BTC_Archive : 💥BREAKING: Sri Lanka is seizing foreign currency reserves from banks.

#Bitcoin fixes this... #breaking",via btcarchive sri lanka is seizing foreign currency reserves from banks bitcoin fixes this breaking,0.09385475516319275,0.884269654750824,0.02187563106417656
2022-03-23,12:15,"@Blockchainsanta I believe this is a faithful project.
Task Done sir, I hope more friends will participate in the understand and I hope that many people will be lucky

@_bknfkboy @Maveguin @PutriiAprill

#Giveaways $BTC #BTC",blockchainsanta i believe this is a faithful project task done sir i hope more friends will participate in the understand and i hope that many people will be lucky bknfkboy maveguin putriiaprill giveaways btc btc,0.28158366680145264,0.709437370300293,0.00897896196693182
2022-03-23,12:15,"The 4th turning has begun. Power is being transferred from one gen to the next
We are leaving the BOOMER based financial system that's built off debt ( loans credit )
To a GENX based financial system that's built off your attention 
#bitcoin= reserve currency of attention",the 4th turning has begun power is being transferred from one gen to the next we are leaving the boomer based financial system that is built off debt loans credit to a genx based financial system that is built off your attention bitcoin reserve currency of attention,0.04375820606946945,0.9351084232330322,0.021133404225111008
2022-03-23,12:15,"@esportgameio Great project👍👍

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EsportGame #ESM #Airdropstario",esportgameio great project cryptocurrency airdrop bsc bitcoin usdt esportgame esm airdropstario,0.10062193125486374,0.8872496485710144,0.012128490023314953
2022-03-23,12:15,"3607) Current #Bitcoin Price is $42004 #BTC #Crypto
Indicators Daily:
-RSI: 55.1
-MA(20): 40101
-MA(50): 40694
-MA(200): 48348
-Bollinger B. lower/upper: 37134/43067

Current #Ethereum Price is $2950 #ETH
-RSI: 58.3
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3035",3607 current bitcoin price is 42004 btc crypto indicators 551 40101 40694 48348 bollinger b 3713443067 current ethereum price is 2950 eth 583 2712 2810 3498 23903035,0.0238951463252306,0.939403772354126,0.03670106083154678
2022-03-23,12:15,Thailand SEC has banned #Bitcoin  &amp; #crypto as a form of payment.,thailand sec has banned bitcoin crypto as a form of payment,0.022624129429459572,0.6657998561859131,0.31157606840133667
2022-03-23,12:15,"Totally stole this with no shame
#BTC
                       🌙
                🚀
            .
        .   
     .  
    .
   .
💥
🌏",totally stole this with no shame btc,0.07107462733983994,0.9060425162315369,0.022882860153913498
2022-03-23,12:15,@BTC_Archive Maybe a deal btw. ES and Honduras not to drive the price higher before Honduras will announce #btc as legal tender.,btcarchive maybe a deal btw es and honduras not to drive the price higher before honduras will announce btc as legal tender,0.5131831169128418,0.4740931987762451,0.012723698280751705
2022-03-23,12:15,"Am I really earning that much a day from $DUST?😱🔥 @DeGodsNFT 

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",am i really earning that much a day from dust degodsnft solana nfts sol solananetwork solananfts nft nftart nftcollector sol defi blockchain btc bitcoin eth ethereum crypto assets wealth goals altcoins investing trading entrepreneur hodl bullish,0.07820882648229599,0.8952519297599792,0.026539253070950508
2022-03-23,12:15,"Good morning, good afternoon or goodnight depending on where you're at in the world 🌎 🤝

Hope you have / have had a great day ✊️🧠

#Solana #Bitcoin #NFT",good morning good afternoon or goodnight depending on where you are at in the world hope you have have had a great day solana bitcoin nft,0.12237726897001266,0.8591177463531494,0.01850494183599949
2022-03-23,12:15,"@GulfCoin_ Good project
#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin #Cryptocurrency",gulfcoin good project gulfcoin coin crypto bitcoin buygulfcoin cryptocurrency,0.03957406431436539,0.9399555325508118,0.020470362156629562
2022-03-23,12:15,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
People invest in cryptocurrencies, in their technology and think about the future, they want to contribute to a bright future and make money. The future is near.",monopolymillionairegame mmg token nft art binance bitcoin people invest in cryptocurrencies in their technology and think about the future they want to contribute to a bright future and make money the future is near,0.11844153702259064,0.8697758316993713,0.011782648041844368
2022-03-23,12:15,"@BSCGemsAlert @inverseprotcol is a simple answer to that. Massive APY of 400000%, auto token burn &amp; Rapid Interest Payment. As investor's paradise. Presale on 1st April. Gonna be life changing #inverseprotocol 
#Binance  #Bitcoin",bscgemsalert inverseprotcol is a simple answer to that massive apy of 400000 auto token burn rapid interest payment as investor paradise presale on 1st april gonna be life changing inverseprotocol binance bitcoin,0.22791780531406403,0.7620182633399963,0.01006394624710083
2022-03-23,12:15,"$SPY $QQQ $BTC #BTC People should have done more to have me like you. I don't like you people. You are Sodom and Gommorah, and will get what is coming to you for it.",spy qqq btc btc people should have done more to have me like you i do not like you people you are sodom and gommorah and will get what is coming to you for it,0.07512381672859192,0.8722189664840698,0.052657220512628555
2022-03-23,12:15,"@kucoincom where is #BabyDoge? 

@babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",kucoincom where is babydoge babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmybr cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.04026929289102554,0.9313969612121582,0.02833370864391327
