Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,13:15,"hey guys!!
selling (3x) General Admission tix for
@TheBitcoinConf 
$250 each OBO!!
transferrable through tixr
willing to sell 1-3 or all 3!

⚠️watch out for @dfame02 and @amoobolaji9 who stole this same tweet and my picture proof!!⚠️

#thebitcoinconf #BitcoinMiami #Bitcoin https://t.co/fETS0qisqW",hey guys selling 3x general admission tix for thebitcoinconf 250 each obo transferrable through tixr willing to sell 13 or all 3 watch out for dfame02 and amoobolaji9 who stole this same tweet and my picture proof thebitcoinconf bitcoinmiami bitcoin,0.06575299054384232,0.9180925488471985,0.016154414042830467
2022-04-07,13:15,"@BitKanOfficial M E T A B E T
$MBET 

Web: https://t.co/Hzax7wu2oA

#DApp Soon!
Game in #Metaverse Soon!
Listing in Exchanges Soon!
Game #P2E Soon!
And much more!!!! Don't miss the opportunity and fill your bags with $MBET ;)

$MBET #Shibaswap $SHIB #ETH #btc #Altcoin #100xgem #1000xGem #binance https://t.co/ZumrLwJglh",bitkanofficial m e t a b e t mbet dapp soon game in metaverse soon listing in exchanges soon game p2e soon and much more do not miss the opportunity and fill your bags with mbet mbet shibaswap shib eth btc altcoin 100xgem 1000xgem binance,0.05098427087068558,0.9282495379447937,0.02076616883277893
2022-04-07,13:15,https://t.co/Njoe3O0hUU | Mangaung municipality placed under national administration after Cabinet approval - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/Rc3Goxbym7,mangaung municipality placed under national administration after cabinet approval learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.052459198981523514,0.5858660340309143,0.36167478561401367
2022-04-07,13:15,"@davidgokhshtein 🏋️JOIN US NOW @SHIFT_TOKEN 
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #SHIFTTOKEN  #CRYPTO 
🏋️ #BTC  #ETH  
🏋️ #CRYPTOCURRENCY 
  https://t.co/krPoZ1LKPO https://t.co/TpWzBhEDpn",davidgokhshtein join us now shifttoken shift shift shiftfit shiftnation shiftapp letsgetfit shifttoken crypto btc eth cryptocurrency,0.055721018463373184,0.9137693047523499,0.03050967864692211
2022-04-07,13:15,Bitcoin 2022 🚀 #btc #blockchain #MiamiBull #earlyinvestors #NFTCommmunity  #ETH  #moneylab https://t.co/DtNR1hxjZo,bitcoin 2022 btc blockchain miamibull earlyinvestors nftcommmunity eth moneylab,0.047887712717056274,0.9346718788146973,0.0174404326826334
2022-04-07,13:15,"@borsaparatic @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",borsaparatic axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.17310786247253418,0.8158506155014038,0.011041531339287758
2022-04-07,13:15,Just got my first ledger wallet for a huge discount on eBay. They were even nice enough to fill out the seed phrase already! Time to load it up with #Bitcoin 😊,just got my first ledger wallet for a huge discount on ebay they were even nice enough to fill out the seed phrase already time to load it up with bitcoin,0.13256105780601501,0.8494232892990112,0.018015658482909203
2022-04-07,13:15,"""Funny"" that Hasu is being slammed for pointing out a real concern about the #Bitcoin blockchain security.

If fees won't cover the current subsidies, there will be problems.

Putting your fingers in your ears going LALALALA won't change that.",funny that hasu is being slammed for pointing out a real concern about the bitcoin blockchain security if fees will not cover the current subsidies there will be problems putting your fingers in your ears going lalalala will not change that,0.022678306326270103,0.10743717849254608,0.8698845505714417
2022-04-07,13:15,#btc helps the people the world has left behind #Bitcoin2022,btc helps the people the world has left behind bitcoin2022,0.22467412054538727,0.7617528438568115,0.01357307005673647
2022-04-07,13:15,"Kraken implementing Lightning Network is another huge step forward. A few days late, but Happy 4th Birthday LN! You've come a LONG way. #bitcoin",kraken implementing lightning network is another huge step forward a few days late but happy 4th birthday ln you ve come a long way bitcoin,0.3329688012599945,0.6519808769226074,0.015050338581204414
2022-04-07,13:15,What comes first for $btc #bitcoin,what comes first for btc bitcoin,0.029029004275798798,0.9427803754806519,0.02819058671593666
2022-04-07,13:15,"👋 A new block was found on the #Bitcoin network. We're at block height 730847, current #bitcoin price is $43372.76 and there are 199467497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730847 current bitcoin price is 4337276 and there are 199467497690011 sats left to mine,0.025588735938072205,0.9312607645988464,0.043150514364242554
2022-04-07,13:15,"@VLaunchCOM @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",vlaunchcom axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1479722261428833,0.8403800129890442,0.01164768636226654
2022-04-07,13:15,"If trading on #crytpo is wrong, I refuse to be right! #Bitcoin",if trading on crytpo is wrong i refuse to be right bitcoin,0.02607886679470539,0.3609755039215088,0.6129456162452698
2022-04-07,13:15,"@Blockworks_ @TheNotoriousMMA As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",blockworks thenotoriousmma as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl tz4hol is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5306206941604614,0.45351025462150574,0.01586899720132351
2022-04-07,13:15,The dream of decentralization on the #Bitcoin forefront is dead. For now at least.,the dream of decentralization on the bitcoin forefront is dead for now at least,0.028061410412192345,0.8760548233985901,0.09588370472192764
2022-04-07,13:15,"@CryptoMinesApp is back! Let's give it a second change and pray, the community is still alive💜 #bitcoin #crypto $crux",cryptominesapp is back let us give it a second change and pray the community is still alive bitcoin crypto crux,0.13206776976585388,0.8533369898796082,0.014595205895602703
2022-04-07,13:15,Current #Bitcoin Price is $43461 #BTC #Crypto,current bitcoin price is 43461 btc crypto,0.02046937867999077,0.9479036331176758,0.03162696212530136
2022-04-07,13:15,"#MOCxRubbyCobain is another artwork of hers related to #Bitcoin! She's been falling down the rabbit hole for some time now.

You can support Rubby by following her incredible work🔥. Go to @rubbycobain",mocxrubbycobain is another artwork of hers related to bitcoin she is been falling down the rabbit hole for some time now you can support rubby by following her incredible work go to rubbycobain,0.06485023349523544,0.9092718958854675,0.02587791718542576
2022-04-07,13:15,"23433) Current #Bitcoin Price is $43375 #BTC #Crypto
Indicators Daily:
RSI: 47.6
MA(20): 44682
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40671/48693

#Ethereum Price is $3210 #ETH
RSI: 52.6
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",23433 current bitcoin price is 43375 btc crypto indicators 476 44682 41731 48219 bollinger b 4067148693 ethereum price is 3210 eth 526 3225 2908 3486 28143636 vaiot 0049,0.02892303839325905,0.9322502613067627,0.03882669657468796
2022-04-07,13:15,"@MMCrypto @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",mmcrypto axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.16038742661476135,0.8283127546310425,0.011299805715680122
2022-04-07,13:15,#Bitcoin today april 7 2021 no bull run still and no shiba inu 1cent. this also 1 kind of scam,bitcoin today april 7 2021 no bull run still and no shiba inu 1cent this also 1 kind of scam,0.023370537906885147,0.8629750609397888,0.11365436017513275
2022-04-07,13:15,"Watch out for the $42,700 -42,830 range...We could still see a slight dip...Again do your own research.

#Bitcoin #Crypto #DeFi #NFT #Metaverse",watch out for the 42700 42830 rangewe could still see a slight dipagain do your own research bitcoin crypto defi nft metaverse,0.08522850275039673,0.8910617828369141,0.023709695786237717
2022-04-07,13:15,Are you still seeing $50k #Bitcoin in April?,are you still seeing 50k bitcoin in april,0.053088247776031494,0.920001208782196,0.02691056951880455
2022-04-07,13:15,"@CeloOrg @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",celoorg axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13556721806526184,0.852488100528717,0.011944662779569626
2022-04-07,13:15,@BTC_OnLy21 #Bitcoin only,btconly21 bitcoin only,0.022436153143644333,0.9486516714096069,0.02891216054558754
2022-04-07,13:15,"@StarbankFinance @AstarNetwork I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.
@Dothanhdathl

@nguyet93350245

@PhongDo08017393

@Mayydo2000

#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork i am so excited and happy to be participating in this project i hope this project will gain more popularity in the future dothanhdathl nguyet93350245 phongdo08017393 mayydo2000 starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.26740673184394836,0.7240435481071472,0.008549688383936882
2022-04-07,13:15,@Jopromote @MizzPromos Done #Bitcoin,jopromote mizzpromos done bitcoin,0.04551303759217262,0.9240591526031494,0.030427834019064903
2022-04-07,13:15,"@mexico_sombrero @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",mexicosombrero axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.153285950422287,0.8349191546440125,0.01179490890353918
2022-04-07,13:15,@PrestonPysh @LawrenceLepard Amazing listen!  Always nice to listen to people that make you fell NOT crazy!  #btc #RisingTheTide,prestonpysh lawrencelepard amazing listen always nice to listen to people that make you fell not crazy btc risingthetide,0.06980808824300766,0.9034200310707092,0.026771865785121918
2022-04-07,13:15,"@AirdropDet Best project 
@mnhostel @emdadulhoqueri1 @opuakse6 

#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",airdropdet best project mnhostel emdadulhoqueri1 opuakse6 airdrops metafarmverse bitcoin airdropdet,0.3189132809638977,0.671881377696991,0.009205419570207596
2022-04-07,13:15,"@Drop_Your_NFT_ @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",dropyournft axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.15227529406547546,0.8356007933616638,0.012123913504183292
2022-04-07,13:15,"@Blockworks_ As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",blockworks as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl tz4hol is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.6114557385444641,0.37478816509246826,0.013756080530583858
2022-04-07,13:15,#Bitcoin - Buy the dip!,bitcoin buy the dip,0.04860460385680199,0.9276966452598572,0.02369871363043785
2022-04-07,13:15,@MartiniGuyYT We ready for $2.5k because #bitcoin not going $50k.😅,martiniguyyt we ready for 25k because bitcoin not going 50k,0.19673886895179749,0.7878922820091248,0.015368862077593803
2022-04-07,13:15,"What's on your watchlist?

I am looking at $BTC $JASMY $ETH $DOGE #dogecoin #jasmy #bitcoin #etereum",what is on your watchlist i am looking at btc jasmy eth doge dogecoin jasmy bitcoin etereum,0.02359275333583355,0.951288640499115,0.025118617340922356
2022-04-07,13:15,⚽Own a Crypt2 NFT Team💰 Stake ZDR tokens against your team to earn #BTC/#ETHWatch the video below to learn more!#staking…,own a crypt2 nft team stake zdr tokens against your team to earn btcethwatch the video below to learn morestaking,0.04419022053480148,0.93696528673172,0.01884452812373638
2022-04-07,13:15,"23432) Current #Bitcoin Price is $43414 #BTC #Crypto
Indicators Daily:
RSI: 47.9
MA(20): 44685
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40678/48692

#Ethereum Price is $3212 #ETH
RSI: 52.7
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",23432 current bitcoin price is 43414 btc crypto indicators 479 44685 41732 48219 bollinger b 4067848692 ethereum price is 3212 eth 527 3225 2908 3486 28143636 vaiot 0049,0.028318671509623528,0.9320610165596008,0.03962034359574318
2022-04-07,13:15,"@PetsOfElon @YahooFinance @PetsOfElon 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#PetsOfElon
$POE
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",petsofelon yahoofinance petsofelon team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 petsofelon poe airdrop cryptocurrencies giveaway bsc btc,0.21650418639183044,0.774452269077301,0.00904358085244894
2022-04-07,13:15,"@CoinDesk What do you think about the current #Bitcoin state, since its Fear and Greed Index is 54 - NEUTRAL at the moment, with price of 43834.305778094518 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",coindesk what do you think about the current bitcoin state since its fear and greed index is 54 neutral at the moment with price of 43834305778094518 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04610789567232132,0.9286341071128845,0.025258025154471397
2022-04-07,13:15,"@TheCryptoTulip @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",thecryptotulip axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1212649866938591,0.8660848140716553,0.01265023648738861
2022-04-07,13:15,"@saylor Michael, We need a photo of you sitting on top of that thing! #asap #BTC #challenge",saylor michael we need a photo of you sitting on top of that thing asap btc challenge,0.0819944515824318,0.9067765474319458,0.011229046620428562
2022-04-07,13:15,"Pairs:ETHUSDT 
 SELL:3215.04000
 Time :4/7/2022 4:12:35 PM
 Average Decision:41.84784 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #GALAUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:13:03 PM",time pm average fifteenminutes estimated down btc galausdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02121669240295887,0.8954439163208008,0.08333945274353027
2022-04-07,13:15,"Miles Suter of @CashApp with a major announcement at the #Bitcoin Conference
#BitcoinConference",miles suter of cashapp with a major announcement at the bitcoin conference bitcoinconference,0.11807269603013992,0.862822413444519,0.019104935228824615
2022-04-07,13:15,"@DeanSteinerNFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",deansteinernft axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.14659236371517181,0.8413055539131165,0.01210210844874382
2022-04-07,13:15,"@cryptomanran Lol - I would invert thisbquestion. 

If you are in Miami for a Bitcoin conference do you yave any idea what the hell you're doing.

Times and tech have permanently changed. #btc still an inspiration to me of course. But only 1 winner in the internet of value. #DeFi",cryptomanran lol i would invert thisbquestion if you are in miami for a bitcoin conference do you yave any idea what the hell you are doing times and tech have permanently changed btc still an inspiration to me of course but only 1 winner in the internet of value defi,0.08249172568321228,0.8877115845680237,0.029796723276376724
2022-04-07,13:15,"@Bitcoin8News As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",bitcoin8news as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.45288845896720886,0.533016562461853,0.014095032587647438
2022-04-07,13:15,"If you ain’t bullish on bitcoin, then you don’t understand #Bitcoin",if you ain not bullish on bitcoin then you don not understand bitcoin,0.036248937249183655,0.8859360814094543,0.07781492918729782
2022-04-07,13:15,"@Seasonal_Tokens 
The first crypto intended to make repetitive exchanging beneficial
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the first crypto intended to make repetitive exchanging beneficial seasonaltokens cryptomining cyclicalinvesting btc,0.1257627010345459,0.8648192882537842,0.009418017230927944
2022-04-07,13:15,"If you never try, you will never know ..
Don't doubt your ability to succeed..
You might just be a step away.
Stay focused 💟.
Stay positive 💟.
Investment is the key to success✅
◼️ Dm @lasimmons_ 
#cryptocurrency #Bitcoin #btc #BTS_THE_CITY_LasVegas #ChampionsLeague",if you never try you will never know do not doubt your ability to succeed you might just be a step away stay focused stay positive investment is the key to success dm lasimmons cryptocurrency bitcoin btc btsthecitylasvegas championsleague,0.13031290471553802,0.852979302406311,0.016707804054021835
2022-04-07,13:15,#Bitcoin is currency and currency is trust,bitcoin is currency and currency is trust,0.03576463833451271,0.9419252276420593,0.02231009118258953
2022-04-07,13:15,"@MManutede @baby_dooom_dodo @BabyDogeCoin @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",mmanutede babydooomdodo babydogecoin axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1034485399723053,0.8827360272407532,0.013815413229167461
2022-04-07,13:15,"@alexandre_lores @SECGov @TeucriumETFs As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",alexandrelores secgov teucriumetfs as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.46952441334724426,0.5171385407447815,0.013337025418877602
2022-04-07,13:15,"#Bitcoin under 45K is perfect for my DCA
Long term thinking, my #Crypto portfolio will not be shrinking
#Altcoinseason can make you sick gains, make you forget inflation and all your financial pains
Pour you #Altcoin profits into #BTC, it will make you rich, you'll see ;)",bitcoin under 45k is perfect for my dca long term thinking my crypto portfolio will not be shrinking altcoinseason can make you sick gains make you forget inflation and all your financial pains pour you altcoin profits into btc it will make you rich you will see,0.07435158640146255,0.8917582035064697,0.033890243619680405
2022-04-07,13:15,"@BTC_Archive As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",btcarchive as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.4471698999404907,0.5400636792182922,0.012766493484377861
2022-04-07,13:15,"@CoinDesk @CertiKTech @BrandyBetz As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",coindesk certiktech brandybetz as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl tz4hol is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.6081783771514893,0.37856245040893555,0.013259174302220345
2022-04-07,13:15,"@oasis_finance I AM VERY HAPPY TO BE PARTICIPATING IN THIS PROJECT. I HOPE THIS PROJECT WILL GAIN MORE POPULARITY IN THE FUTURE 
 @Basudev42253422 @SaHoo0922 @MSasmal4 
Elon Musk , #NFTCommunity ,#NFTs  #BTC ,#Crypto,#BNB #shiba, #cryptocurrency",oasisfinance i am very happy to be participating in this project i hope this project will gain more popularity in the future basudev42253422 sahoo0922 msasmal4 elon musk nftcommunity nfts btc cryptobnb shiba cryptocurrency,0.663628339767456,0.3280014097690582,0.008370247669517994
2022-04-07,13:15,"@CoexistDAO_BSC @cz_binance @binance This a good &amp; promising project, their market work very good, I hope the development of this project is getting Huge in the future.

@BimBimmZ 
@Zulaiman311 
@rahmat_jie80

#tothemoon
#bitcoin
#Airdrop 
#Giveaway
#cs_binance",coexistdaobsc czbinance binance this a good promising project their market work very good i hope the development of this project is getting huge in the future bimbimmz zulaiman311 rahmatjie80 tothemoon bitcoin airdrop giveaway csbinance,0.7646483182907104,0.22723270952701569,0.008119042962789536
2022-04-07,13:15,"Will #Bitcoin hold $43k today? 
👇Give me your thoughts👇",will bitcoin hold 43k today give me your thoughts,0.051861971616744995,0.9218727946281433,0.02626524306833744
