Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,10:30,"Did you know that  ETHAX crypto is virtually the smartest company in crypto. You will soon have your chance to experience the power of ETHAX for yourself.

#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews",did you know that ethax crypto is virtually the smartest company in crypto you will soon have your chance to experience the power of ethax for yourself ethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews,0.20293676853179932,0.7878133058547974,0.009249883703887463
2022-04-16,10:30,"We're going to have a little talk with you.  You are not innocent.  You lost the trust of the people who trusted you.  does it suit you? @MinesOfDalarnia 

#minesofdalarnia #dar #btc #binance @binance",we are going to have a little talk with you you are not innocent you lost the trust of the people who trusted you does it suit you minesofdalarnia minesofdalarnia dar btc binance binance,0.11213040351867676,0.8118488192558289,0.07602080702781677
2022-04-16,10:30,"10,000 Exclusive, Hand drawn Limited edition SUPER RARE NFTs with Legendary Crypto Heroes showcased in different settings as Masterpieces on Ethereum &amp; Keys to Alice 

#aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",10000 exclusive hand drawn limited edition super rare nfts with legendary crypto heroes showcased in different settings as masterpieces on ethereum keys to alice aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.06468185782432556,0.9180687665939331,0.017249390482902527
2022-04-16,10:30,"@EthaxCrypto
 Without a doubt, this will be a great opportunity for all investors to join this wonderful ICO
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews",ethaxcrypto without a doubt this will be a great opportunity for all investors to join this wonderful ico ethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews,0.40455806255340576,0.5869690179824829,0.008472884073853493
2022-04-16,10:30,"#Bitcoin Last Price $40411 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43656
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38212/49100

#Ethereum Last $3040 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

36071",bitcoin last price 40411 btc daily 414 43656 42128 48143 bollinger b 3821249100 ethereum last 3040 eth 457 3251 2981 3493 29073596 dm for project price crypto live 36071,0.0370061919093132,0.9319828748703003,0.031010963022708893
2022-04-16,10:30,"@bitgetglobal Private transactions can be made on Berylbit. Many investors have said they believe this to be a promising project. 
@BerylBitBrb
   #berylbit #brb #BerylBitBlockchain #bitcoin #solana #binance #nft",bitgetglobal private transactions can be made on berylbit many investors have said they believe this to be a promising project berylbitbrb berylbit brb berylbitblockchain bitcoin solana binance nft,0.3859768509864807,0.6060330867767334,0.007990128360688686
2022-04-16,10:30,Current #Bitcoin Price is $40448 #BTC #Crypto,current bitcoin price is 40448 btc crypto,0.020838700234889984,0.950334906578064,0.028826389461755753
2022-04-16,10:30,This project is one of the greatest project in the business market. It’s backed by a management which is very job towardsd. I am very happy to joining this.#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews,this project is one of the greatest project in the business market its backed by a management which is very job towardsd i am very happy to joining thisethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews,0.39582914113998413,0.5956476330757141,0.008523235097527504
2022-04-16,10:30,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-16,10:30,@Ajoobz Beside #Bitcoin i hold #EGLD,ajoobz beside bitcoin i hold egld,0.07526564598083496,0.9090322852134705,0.01570211537182331
2022-04-16,10:30,"The chances of #btc going below 38k is literally 10/100…. Quite risky shorting the market here
#Bitcoin #cryptocurrency",the chances of btc going below 38k is literally 10100 quite risky shorting the market here bitcoin cryptocurrency,0.03857682645320892,0.348112553358078,0.6133105754852295
2022-04-16,10:30,Rise and shine all my crypto friends 🌞🌇 #safemoon #shib #bitcoin #affinity #enhance,rise and shine all my crypto friends safemoon shib bitcoin affinity enhance,0.0892743244767189,0.8920891880989075,0.01863647624850273
2022-04-16,10:30,"@CarfuelFinance It's an amazing project that I love this project.
@MonirHo06862876 
@MonirHo01156038 
@morshed38387529
#BSC #Giveaways #BTC #USDT #BSCGem #Crypto",carfuelfinance it is an amazing project that i love this project monirho06862876 monirho01156038 morshed38387529 bsc giveaways btc usdt bscgem crypto,0.20040518045425415,0.7903615236282349,0.009233303368091583
2022-04-16,10:30,"@DominicOhai If you know your TA well, you will know that #btc's volume is low and we can go down to 39k anytime soon and stay there for long.",dominicohai if you know your ta well you will know that btc volume is low and we can go down to 39k anytime soon and stay there for long,0.029578672721982002,0.3382941782474518,0.6321271657943726
2022-04-16,10:30,"I am interested, and I will support this project until it is successful according to the plan that has been set. This project looks very interesting.#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews",i am interested and i will support this project until it is successful according to the plan that has been set this project looks very interestingethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews,0.34750381112098694,0.6443743109703064,0.008121843449771404
2022-04-16,10:30,"Check @OragonXBsc ❤💚 now and find how you can easily play &amp; earn 🙏✅ as always dyor 
💎

#cryptocurrency #Btc #Bnb #Eth #Oragonx",check oragonxbsc now and find how you can easily play earn as always dyor cryptocurrency btc bnb eth oragonx,0.06968459486961365,0.9184136986732483,0.011901738122105598
2022-04-16,10:30,"#Bitcoin Last Price $40404 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43656
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38213/49100

#Ethereum Last $3040 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

36070",bitcoin last price 40404 btc daily 414 43656 42128 48143 bollinger b 3821349100 ethereum last 3040 eth 458 3251 2981 3493 29073596 dm for project price crypto live 36070,0.03683554381132126,0.9346427917480469,0.028521623462438583
2022-04-16,10:30,"Aims to be the world's most private, most secure and most anonymous chat application providing its users with untraceable identity g both traditional messages.#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews",aims to be the world most private most secure and most anonymous chat application providing its users with untraceable identity g both traditional messagesethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews,0.1929929256439209,0.7989000678062439,0.008106988854706287
2022-04-16,10:30,Why mine diamonds in minecraft when you can mine diamonds in #Crypto ? ⛏️⛏️#CryptoWorld #BTC #Mining,why mine diamonds in minecraft when you can mine diamonds in crypto cryptoworld btc mining,0.03503674268722534,0.9337417483329773,0.031221535056829453
2022-04-16,10:30,@simply_holly @TheCryptoLark $babycat we're going up to 100% potential #BABYCATCOIN  #BTC,simplyholly thecryptolark babycat we are going up to 100 potential babycatcoin btc,0.36204761266708374,0.6302707195281982,0.007681706920266151
2022-04-16,10:30,@yopougon25 @relai_app Join Our active @relai_app  buy #bitcoin auto dca every week🕳🐇👍🏻🔥 referall code JOKHODL 😁🤝,yopougon25 relaiapp join our active relaiapp buy bitcoin auto dca every week referall code jokhodl,0.1435282975435257,0.8467382788658142,0.009733413346111774
2022-04-16,10:30,@vladtenev How about reading some #bitcoin history @vladtenev,vladtenev how about reading some bitcoin history vladtenev,0.03931049257516861,0.9271207451820374,0.033568769693374634
2022-04-16,10:30,"IT TAKES 
NOTHING TO
JOIN THE
  CROWD.
IT TAKES
EVERYTHING TO
STAND ALONE.
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin￼ #cryptocurrency #trading #money #cryptotrading #cryptonews",it takes nothing to join the crowd it takes everything to stand alone ethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews,0.04242079704999924,0.9344608187675476,0.02311834506690502
2022-04-16,10:30,@abba_elnafaty @altcryptocom @BabyCatcoinBSC $babycat we're going up to 100% potential #BABYCATCOIN  #BTC,abbaelnafaty altcryptocom babycatcoinbsc babycat we are going up to 100 potential babycatcoin btc,0.30201733112335205,0.6896497011184692,0.00833299569785595
2022-04-16,10:30,"CHALLENGING RISKS WILL
    MAKE YOU CRAVE
 FOR MORE SUCCESS.
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin￼ #cryptocurrency #trading #money #cryptotrading #cryptonews",challenging risks will make you crave for more success ethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews,0.09374113380908966,0.8926775455474854,0.013581338338553905
2022-04-16,10:30,"@Alice_in_Crypto This is the project that will change the future and look at many things! I am very glad that I saw such a company with a serious team and with great goals!
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",aliceincrypto this is the project that will change the future and look at many things i am very glad that i saw such a company with a serious team and with great goals aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.32846298813819885,0.6626359224319458,0.008901035413146019
2022-04-16,10:30,"There is no second best!!!!!
#bitcoin",there is no second best bitcoin,0.033872392028570175,0.9394997358322144,0.026627929881215096
2022-04-16,10:30,@simply_holly @cryptogems555 $babycat we're going up to 100% potential #BABYCATCOIN  #BTC,simplyholly cryptogems555 babycat we are going up to 100 potential babycatcoin btc,0.21376001834869385,0.7785431742668152,0.007696819957345724
2022-04-16,10:30,"@OpenBlox_io 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",openbloxio quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.7408015131950378,0.2516143321990967,0.00758421141654253
2022-04-16,10:30,"@JRCastroLV @Imaginary_Ones These colors are associated with a better future @DragoniaNFT certainly enters with their strength and community donation in nature conservation ... Be part of the team
#DRAGONIA #NFTProjects $sol #nft #Ethereum #Bitcoin",jrcastrolv imaginaryones these colors are associated with a better future dragonianft certainly enters with their strength and community donation in nature conservation be part of the team dragonia nftprojects sol nft ethereum bitcoin,0.45198944211006165,0.5400753021240234,0.007935235276818275
2022-04-16,10:30,The project is very unique and different from the others besides that I see a team that is very reliable and experienced in managing this project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,the project is very unique and different from the others besides that i see a team that is very reliable and experienced in managing this project defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.2426115870475769,0.7496476173400879,0.007740733679383993
2022-04-16,10:30,"Do good 
For other.
It will
Come back
In unexpected 
     Ways.
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin￼ #cryptocurrency #trading #money #cryptotrading #cryptonews",do good for other it will come back in unexpected ways ethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews,0.20821228623390198,0.7800077199935913,0.011779983527958393
2022-04-16,10:30,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this project will be very good i am very optimistic about this project the chances of success of this project are very high this is one of the projects i have seen defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.4857194423675537,0.5057427287101746,0.00853779073804617
2022-04-16,10:30,@abba_elnafaty @MrBigWhaleREAL @BabyCatcoinBSC $babycat we're going up to 100% potential #BABYCATCOIN  #BTC,abbaelnafaty mrbigwhalereal babycatcoinbsc babycat we are going up to 100 potential babycatcoin btc,0.3451935946941376,0.6466493010520935,0.008157039061188698
2022-04-16,10:30,"#Bitcoin Last Price $40418 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38215/49099

#Ethereum Last $3041 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

36069",bitcoin last price 40418 btc daily 415 43657 42129 48143 bollinger b 3821549099 ethereum last 3041 eth 458 3251 2981 3493 29073596 dm for project price crypto live 36069,0.03537898510694504,0.9300134778022766,0.03460758551955223
2022-04-16,10:30,@Rrywink @21bitcoinApp Definitely would help.  #Bitcoin,rrywink 21bitcoinapp definitely would help bitcoin,0.6670337915420532,0.3209751546382904,0.011991079896688461
2022-04-16,10:30,"$BTC Going up signal on a 30 minute chart!
Price: \5251643.0 (2022/04/16 19:23)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 52516430 20220416 bitcoin fx btc crypto,0.19549979269504547,0.7823799848556519,0.022120222449302673
2022-04-16,10:30,"@doge_mom #Marvininu $Marvin x100  💎🚀🚀🚀🚀🚀🚀

#BTC #ETH #Altcoins #memecoins #X100GEMS #bnb",dogemom marvininu marvin x100 btc eth altcoins memecoins x100gems bnb,0.0620284266769886,0.9225683808326721,0.015403217636048794
2022-04-16,10:30,@red_magic_bh @BabyCatcoinBSC $babycat we're going up to 100% potential #BABYCATCOIN  #BTC,redmagicbh babycatcoinbsc babycat we are going up to 100 potential babycatcoin btc,0.20870216190814972,0.783541202545166,0.0077566541731357574
