Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,1:0,"If the hash rate is growing, we're all good.

#hodloncomrades don't trade #Bitcoin",if the hash rate is growing we are all good hodloncomrades do not trade bitcoin,0.08276301622390747,0.9010955095291138,0.01614142768085003
2022-03-04,1:0,"@AirdropStario This is amazing and the best project.

@N2A34158872 
@AungLay66010086 
@AungMyi30292743 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",airdropstario this is amazing and the best project n2a34158872 aunglay66010086 aungmyi30292743 cryptocurrency airdrop bsc bitcoin usdt crat airdropstario,0.30410632491111755,0.6875442862510681,0.00834944099187851
2022-03-04,1:0,Current #Bitcoin price is 41650.30623270098$,current bitcoin price is 4165030623270098,0.021116672083735466,0.9353471994400024,0.04353615641593933
2022-03-04,1:0,"Cryptocom - Can we please talk about BIDDING for NFT's on your marketplace.

When someone submits an offer to your NFT, Instead of accept/reject - Can we have an option to reply with a counter offer.

#Cryptocom #cryptocurrency #Cronos #CronosNFT #Bitcoin #NFT #NFTs $CRO $BTC",cryptocom can we please talk about bidding for nft on your marketplace when someone submits an offer to your nft instead of acceptreject can we have an option to reply with a counter offer cryptocom cryptocurrency cronos cronosnft bitcoin nft nfts cro btc,0.056174326688051224,0.9318011403083801,0.012024491094052792
2022-03-04,1:0,I smell a very volatile day for #Bitcoin 👃,i smell a very volatile day for bitcoin,0.05016130581498146,0.13879404962062836,0.8110446333885193
2022-03-04,1:0,"Current Price:
#Bitcoin:$41,639.54
#Litecoin:$108.21
#dogecoin:$0.13
#Ethereum:2,735.40
#EthereumClassic:$29.59
#BitcoinCash:$307.84",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-03-04,1:0,@Justdoitalex Too bad for them #Bitcoin is for the people first.,justdoitalex too bad for them bitcoin is for the people first,0.039558179676532745,0.7840333580970764,0.17640846967697144
2022-03-04,1:0,@Chinnychin1977 Sharity!!! When we 1000x so many people are going to be in the position that most are in right now with Saitama....wishing they got in sooner! The time is now! #DeFi #sharity #charity #altcoins #1000xgem  #altcoin #Bitcoin #Etherum #lbank @JakeGagain @chiqshoes @WatcherGuru,chinnychin1977 sharity when we 1000x so many people are going to be in the position that most are in right now with saitamawishing they got in sooner the time is now defi sharity charity altcoins 1000xgem altcoin bitcoin etherum lbank jakegagain chiqshoes watcherguru,0.07745404541492462,0.9019393920898438,0.020606551319360733
2022-03-04,1:0,"#btc is not a ""store of value.""  Its a dumpster fire right now.",btc is not a store of value its a dumpster fire right now,0.029367739334702492,0.9110795259475708,0.05955273658037186
2022-03-04,1:0,@21_Million_BTC #Bitcoin gets us out of that scam box.,21millionbtc bitcoin gets us out of that scam box,0.5383031368255615,0.44691649079322815,0.014780391938984394
2022-03-04,1:0,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-04,1:0,@AriZonanHODL Wouldn’t want to even if there was an option. #Bitcoin,arizonanhodl wouldn not want to even if there was an option bitcoin,0.03735361248254776,0.9324038624763489,0.030242564156651497
2022-03-04,1:0,"@Dennis_Porter_ 🚨Scam Alert🚨
The international money system is a fraud (for real)
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT 
#BTC
@yearnagnostic🤚..",dennisporter scam alert the international money system is a fraud for real what can we do you ask buy yfiag ride the defi train bnb nft btc yearnagnostic,0.030981946736574173,0.9276258945465088,0.04139217734336853
2022-03-04,1:0,Not only do we have hidden bullish divergence on the 2 Hr #BTC ... with this little dump it is bleeding over into the 3 Hr #bitcoin chart. Can't imagine us going much lower here. Expecting 41k(ish ) region to hold again. Lot's of support. Let's see. #Crypto. If we lose 40k 😬😬😬,not only do we have hidden bullish divergence on the 2 hr btc with this little dump it is bleeding over into the 3 hr bitcoin chart cannot imagine us going much lower here expecting 41kish region to hold again lot of support let us see crypto if we lose 40k,0.3207864761352539,0.32952651381492615,0.34968703985214233
2022-03-04,1:0,"My 90 year old dad loved the #bitcoin white paper. He sent me an email. “Yes indeed. A secure transaction without an intermediary. Banks, among other businesses warily see this as a threat to their economic existence.” He asks for more info on #ETH. I have the smartest dad. 💕",my 90 year old dad loved the bitcoin white paper he sent me an email yes indeed a secure transaction without an intermediary banks among other businesses warily see this as a threat to their economic existence he asks for more info on eth i have the smartest dad,0.09842865914106369,0.8817917108535767,0.01977967843413353
2022-03-04,1:0,"@Shibfluencer 🚨Scam Alert🚨
The international money system is a fraud (for real)
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT 
#BTC
@yearnagnostic🤚..",shibfluencer scam alert the international money system is a fraud for real what can we do you ask buy yfiag ride the defi train bnb nft btc yearnagnostic,0.030815618112683296,0.924920916557312,0.044263508170843124
2022-03-04,1:0,"*UKRAINE'S KULEBA: RUSSIA FIRING ON ZAPORIZHZHIA NUCLEAR PLANT
UKRAINE'S FOREIGN MINISTER SAYS FIRE HAS ALREADY BROKE OUT. IF IT BLOWS UP, IT WILL BE 10 TIMES LARGER THAN CHORNOBYL

No one's going in w/e long. This is going to be a big down day for risk assets. #stocks #Bitcoin",ukraine russia firing on zaporizhzhia nuclear plant ukraine foreign minister says fire has already broke out if it blows up it will be 10 times larger than chornobyl no one going in we long this is going to be a big down day for risk assets stocks bitcoin,0.030687624588608742,0.20195932686328888,0.7673530578613281
2022-03-04,1:0,"@LilyLuckyGirl 🚨Scam Alert🚨
The international money system is a fraud (for real)
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT 
#BTC
@yearnagnostic🤚..",lilyluckygirl scam alert the international money system is a fraud for real what can we do you ask buy yfiag ride the defi train bnb nft btc yearnagnostic,0.029349837452173233,0.9232017397880554,0.04744843393564224
2022-03-04,1:0,"@Cointelegraph 🚨Scam Alert🚨
The international money system is a fraud (for real)
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT 
#BTC
@yearnagnostic🤚..",cointelegraph scam alert the international money system is a fraud for real what can we do you ask buy yfiag ride the defi train bnb nft btc yearnagnostic,0.031188102439045906,0.9289212226867676,0.03989068791270256
2022-03-04,1:0,"People suggesting that govt will ban #Bitcoin because of Russia. #Bitcoin is math, it’s thoughts, it’s free speech and communication. 
They’d have to begin by destroying the 1st amendment.  
BUY YOUR CORN COMFORTABLY, TODAY AND FOREVER!!!",people suggesting that govt will ban bitcoin because of russia bitcoin is math its thoughts its free speech and communication theyd have to begin by destroying the 1st amendment buy your corn comfortably today and forever,0.03422526270151138,0.8919121026992798,0.07386264204978943
2022-03-04,1:0,#Bitcoin is freedom money 💸🚀,bitcoin is freedom money,0.13909952342510223,0.843167781829834,0.017732707783579826
2022-03-04,1:0,"#Bitcoin Price 
 
 Three months ago: $56693.67 
 
 One month ago: $35703.48 
 
 One week ago: $44036.92 
 
  Now: $41794 #BTC #BTCHodlers",bitcoin price three months 5669367 one month 3570348 one week 4403692 41794 btc btchodlers,0.031157424673438072,0.9346835017204285,0.03415902331471443
2022-03-04,1:0,Crypto is new to everyone..if crypto recovery firms claim they recovered funds for victims with help from police ask them for proof. Less than 1% have recovered lost crypto in past 4 years. Rest is a lie. #cryptocurrency #cryptotracing #cipherblade #fakeagents #BTC @karkiuttam,crypto is new to everyoneif crypto recovery firms claim they recovered funds for victims with help from police ask them for proof less than 1 have recovered lost crypto in past 4 years rest is a lie cryptocurrency cryptotracing cipherblade fakeagents btc karkiuttam,0.04615895077586174,0.9037852883338928,0.05005580186843872
2022-03-04,1:0,"Through #VLR’s 3 stage Incubator format, Valer takes on incubator projects each cycle which are selected through the VLR community. #Valerstudios #Valerstudioswap #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #cryptocurrencies #fintech @Valerstudios",through vlrs 3 stage incubator format valer takes on incubator projects each cycle which are selected through the vlr community valerstudios valerstudioswap blockchain cryptocurrency technology bitcoin money crypto binance cryptocurrencies fintech valerstudios,0.03377024829387665,0.9483347535133362,0.017894957214593887
2022-03-04,1:0,#Bitcoin will crash...,bitcoin will crash,0.04900204390287399,0.9339233636856079,0.017074624076485634
2022-03-04,1:0,@cryptocevo i hope it won't fall below 40k. well #BTC is still the top gainer on kucoin s. #cryptocurrency 🤑💰💰,cryptocevo i hope it will not fall below 40k well btc is still the top gainer on kucoin cryptocurrency,0.7228065729141235,0.1546241194009781,0.12256935983896255
2022-03-04,1:0,$JUNO $ATOM $OSMO #cosmos #Bitcoin wondering how much % cash everyone keeps on hand? What are you criteria for deploying it?,juno atom osmo cosmos bitcoin wondering how much cash everyone keeps on hand what are you criteria for deploying it,0.03368247300386429,0.9420631527900696,0.024254363030195236
2022-03-04,1:0,#gold up #BTC down on news of potential Ukrainian nuclear power risk.,gold up btc down on news of potential ukrainian nuclear power risk,0.07928977161645889,0.08178205043077469,0.8389281630516052
2022-03-04,1:0,$URA $URNM #U3O8 $NXE $CCO $DML $DNN $UEC $UUUU $U.UN #Nuclear #Uranium #COP26 #Bitcoin - Denison Mines Corp. $DNN now DOWN -15% IN AFTER HOURS,ura urnm u3o8 nxe cco dml dnn uec uuuu uun nuclear uranium cop26 bitcoin denison mines corp dnn now down 15 in after hours,0.009522189386188984,0.026683125644922256,0.9637945890426636
2022-03-04,1:0,🔴 #BTC Liquidated Long: $28.4K at $41627.0,btc liquidated 284k at 416270,0.03831878677010536,0.8291576504707336,0.13252359628677368
2022-03-04,1:0,🔴 #BTC Liquidated Long: $91.6K at $41627.0,btc liquidated 916k at 416270,0.03495051711797714,0.8749018311500549,0.09014764428138733
2022-03-04,1:0,🔴 #BTC Liquidated Long: $28K at $41629.0,btc liquidated 28k at 416290,0.03628747537732124,0.791931688785553,0.1717807948589325
2022-03-04,1:0,🔴 #BTC Liquidated Long: $30.3K at $41628.0,btc liquidated 303k at 416280,0.030297601595520973,0.7812662720680237,0.18843615055084229
2022-03-04,1:0,I'm still ultra bullish on #Bitcoin and I'm catching a nice bottom long.,i am still ultra bullish on bitcoin and i am catching a nice bottom long,0.8112927675247192,0.16037127375602722,0.028335977345705032
2022-03-04,1:0,"@MoodyOwlNFT 🚨Scam Alert🚨
The international money system is a fraud (for real)
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT 
#BTC
@yearnagnostic🤚..",moodyowlnft scam alert the international money system is a fraud for real what can we do you ask buy yfiag ride the defi train bnb nft btc yearnagnostic,0.029420098289847374,0.9293688535690308,0.04121096804738045
2022-03-04,1:0,"🐻 BEARWHALE! just SHORTED $5,529,805 worth of #Bitcoin #BTC at $41,600 on #Binance Futures",bearwhale just shorted 5529805 worth of bitcoin btc at 41600 on binance futures,0.08140765875577927,0.8345287442207336,0.08406359702348709
2022-03-04,1:0,"@WhaleCoinTalk That is an excellent suggestion.
Before making #quick #purchases, we should conduct our thorough #study and #analysis till we attain our purpose. 

#CryptoTipOfTheDay #Bitcoin",whalecointalk that is an excellent suggestion before making quick purchases we should conduct our thorough study and analysis till we attain our purpose cryptotipoftheday bitcoin,0.22085155546665192,0.7710965275764465,0.008051946759223938
2022-03-04,1:0,"What is @defichain?

🤌@defichain = #NativeDeFi
🦾Strong security: Anchored to #Bitcoin
🔥Real usecases on @defichain via decentralized assets (stocks, loans etc…), which was launched recently 
🚀Juicy &gt;100% APY opportunity

#RoadTo50",what is defichain defichain nativedefi strong anchored to bitcoin real usecases on defichain via decentralized assets stocks loans etc which was launched recently juicy gt100 apy opportunity roadto50,0.07675251364707947,0.9134635329246521,0.009783895686268806
2022-03-04,1:0,Current #Bitcoin Price is $41687 #BTC #Crypto,current bitcoin price is 41687 btc crypto,0.021174153313040733,0.9465367197990417,0.03228909894824028
2022-03-04,1:0,This is a great and amazing project so quickly join and do not let you regret it. Great work of developers will give the results.This is exactly what the team is working on. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,this is a great and amazing project so quickly join and do not let you regret it great work of developers will give the resultsthis is exactly what the team is working on defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin,0.17032025754451752,0.8207808136940002,0.008898923173546791
2022-03-04,1:0,"@ignitechain .Guys nice project and I personally love Robotics, may I know the investors and venture capitalists for the project.

  #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #BNB #fintech",ignitechain guys nice project and i personally love robotics may i know the investors and venture capitalists for the project ignite ignitechain igniteblockchain igt blockchain cryptocurrency technology bitcoin money crypto bnb fintech,0.060955967754125595,0.9253777861595154,0.013666234910488129
2022-03-04,1:0,"DeFi on #Bitcoin blockchain. 

Fast, low fees and tailored for DeFi. 
Early adoption is generating loads of cashflow at the moment. 

I do not care about current price action. I just count my $DFI income. 🤩
#DeFiChain #RoadTo50",defi on bitcoin blockchain fast low fees and tailored for defi early adoption is generating loads of cashflow at the moment i do not care about current price action i just count my dfi income defichain roadto50,0.04281722754240036,0.9243619441986084,0.03282075375318527
2022-03-04,1:0,#Bitcoin almost down to $40k for a re-test. Think we'll get a nice bounce?,bitcoin almost down to 40k for a retest think we will get a nice bounce,0.6298121809959412,0.30155429244041443,0.0686335638165474
2022-03-04,1:0,🔴 #BTC Liquidated Long: $28.4K at $41564.0,btc liquidated 284k at 415640,0.027677861973643303,0.7691934704780579,0.2031286507844925
2022-03-04,1:0,🔴 #BTC Liquidated Long: $155K at $41563.0,btc liquidated 155k at 415630,0.04506823793053627,0.8430655002593994,0.11186620593070984
2022-03-04,1:0,🔴 #BTC Liquidated Long: $86.2K at $41563.0,btc liquidated 862k at 415630,0.04077725484967232,0.8693704605102539,0.08985226601362228
2022-03-04,1:0,🔴 #BTC Liquidated Long: $35.2K at $41564.0,btc liquidated 352k at 415640,0.027505792677402496,0.8188236951828003,0.15367048978805542
2022-03-04,1:0,🔴 #BTC Liquidated Long: $38.9K at $41564.0,btc liquidated 389k at 415640,0.02431618794798851,0.7496712803840637,0.22601249814033508
2022-03-04,1:0,🔴 #BTC Liquidated Long: $27.8K at $41563.0,btc liquidated 278k at 415630,0.03960370644927025,0.8408752083778381,0.1195211112499237
2022-03-04,1:0,🔴 #BTC Liquidated Long: $62.3K at $41564.0,btc liquidated 623k at 415640,0.026819538325071335,0.8248631954193115,0.14831720292568207
2022-03-04,1:0,"$GALA

Closing a little bit here around .233.
This is why you short weaker coins vs coins with RS like $ATOM and $LUNA.

#crypto #trading #Bitcoin",gala closing a little bit here around 233 this is why you short weaker coins vs coins with rs like atom and luna crypto trading bitcoin,0.09459616243839264,0.8573095798492432,0.048094239085912704
2022-03-04,1:0,"Good ole ""store of value"" dumping yet again.  What garbage.  #btc",good ole store of value dumping yet again what garbage btc,0.2006775587797165,0.7631885409355164,0.03613393381237984
2022-03-04,1:0,"@stickytoffita 🚨Scam Alert🚨
The international money system is a fraud (for real)
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT 
#BTC
@yearnagnostic🤚..",stickytoffita scam alert the international money system is a fraud for real what can we do you ask buy yfiag ride the defi train bnb nft btc yearnagnostic,0.033074576407670975,0.9308654069900513,0.03606002405285835
2022-03-04,1:0,"1 Bitcoin ( #BTC )
Dollar: 41,579.71$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,06.27$ 

1 Ethereum ( #ETH )
Dollar: 2,734.85$ 

1 Ripple ( #XRP )
Dollar: 0.73003$ 

Date: 4 Mar 2022 0:54

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4157971 1 bitcoin cash bch 30627 1 ethereum eth 273485 1 ripple xrp 073003 4 mar 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04879935458302498,0.9336626529693604,0.01753801666200161
2022-03-04,1:0,"Are you looking to email 10 to 20 thousand people a day for your marketing?  And they all are waiting to click through?  And get paid to do it?

#Hive #cryptocurrency #bitcoin #marketing",are you looking to email 10 to 20 thousand people a day for your marketing and they all are waiting to click through and get paid to do it hive cryptocurrency bitcoin marketing,0.03711719438433647,0.9425039887428284,0.020378760993480682
2022-03-04,1:0,@DataProbability @KeithMcCullough Hedgeye is to old wall finance as #Bitcoin is to banks.,dataprobability keithmccullough hedgeye is to old wall finance as bitcoin is to banks,0.04291623458266258,0.9400006532669067,0.01708311401307583
2022-03-04,1:0,@POTUS Nice! Now sign this into law next. #Bitcoin $btc,potus nice now sign this into law next bitcoin btc,0.07646587491035461,0.91249018907547,0.011043958365917206
2022-03-04,1:0,"Seems to be a trend of last few days that we take a little dip around this time!!!!
#btc #Bitcoin #altcoins #cryptocurrency #Crypto",seems to be a trend of last few days that we take a little dip around this time btc bitcoin altcoins cryptocurrency crypto,0.052112970501184464,0.9051342010498047,0.04275282099843025
2022-03-04,1:0,🔴 #BTC Liquidated Long: $28.6K at $41587.0,btc liquidated 286k at 415870,0.04229963198304176,0.8133357763290405,0.144364595413208
2022-03-04,1:0,🔴 #BTC Liquidated Long: $27.7K at $41587.0,btc liquidated 277k at 415870,0.04491962119936943,0.8710533380508423,0.08402703702449799
2022-03-04,1:0,🔴 #BTC Liquidated Long: $42.7K at $41587.0,btc liquidated 427k at 415870,0.03719246760010719,0.8208408951759338,0.14196667075157166
2022-03-04,1:0,"@onemorejuan @DigitalCDaily @PCristi7 @paolo_aga How is it original when #segwit added? Taproot? Block sizes held back to 1 mb so it doesn't scale. Original theft, yet. Original #bitcoin you will need to abide by the whitepaper. $BSV",onemorejuan digitalcdaily pcristi7 paoloaga how is it original when segwit added taproot block sizes held back to 1 mb so it does not scale original theft yet original bitcoin you will need to abide by the whitepaper bsv,0.04507408291101456,0.9256525635719299,0.029273303225636482
2022-03-04,1:0,"$BTC Super big chance in a billion!
Price: \4861224.0 (2022/03/04 09:49)
#Bitcoin #FX #BTC #crypto",btc super big chance in a billion 48612240 20220304 bitcoin fx btc crypto,0.1425234079360962,0.8447136282920837,0.012762983329594135
2022-03-04,1:0,"@cryptoavaxx #AVALANCHE     
#AVAX    
#BTC   
#ETH
#NFTGiveaways  
#Airdrop
 #Crypto
Done, lucky",cryptoavaxx avalanche avax btc eth nftgiveaways airdrop crypto done lucky,0.06553208082914352,0.9216965436935425,0.012771397829055786
2022-03-04,1:0,"Drop your #BTC wallet address I'll send 200k to 100 of my followers.

@Bitcoin  @elonmusk @VitalikButerin  @cz_binance",drop your btc wallet address i will send 200k to 100 of my followers bitcoin elonmusk vitalikbuterin czbinance,0.02910603955388069,0.9270014762878418,0.043892502784729004
2022-03-04,1:0,BREAKING: Radioactive isotopes found in ASIC used to mine #Bitcoin #Ukraine,radioactive isotopes found in asic used to mine bitcoin ukraine,0.039876069873571396,0.9361047744750977,0.024019110947847366
2022-03-04,1:0,Current #Bitcoin price is 41723.247507620996$,current bitcoin price is 41723247507620996,0.02300575003027916,0.9398949146270752,0.03709939122200012
2022-03-04,1:0,"@MetaLadies_ 🚨Scam Alert🚨
The international money system is a fraud (for real)
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT 
#BTC
@yearnagnostic🤚...",metaladies scam alert the international money system is a fraud for real what can we do you ask buy yfiag ride the defi train bnb nft btc yearnagnostic,0.03289599344134331,0.9282004833221436,0.03890356421470642
