Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,12:45,"🤔 #JPMorgan has placed #Bitcoin’s (BTC) fair price at $38,000, which is around 28% higher than its current levels. A bank investors’ note placed Bitcoin’s fair value at the same level in February. It was trading around $43,000 at that time.",jpmorgan has placed bitcoins btc fair price at 38000 which is around 28 higher than its current levels a bank investors note placed bitcoins fair value at the same level in february it was trading around 43000 at that time,0.22277413308620453,0.743264377117157,0.03396154195070267
2022-05-31,12:45,"@Sudarshan_Mlth @BalakrishnanR @RBI @DasShaktikanta .@PMOIndia @narendramodi @nsitharaman @FinMinIndia @nsitharamanoffc @ianuragthakur PL #BanCrypto #Bitcoin, define #Crypto #cryptocurrencies #cryptocurrency #Illegal, Save top$ as #Indian #Economy  #INDUSTRY badly needs funds #CryptoNews #CryptocurrencyNews @ZeeBusiness @ZeeNews",sudarshanmlth balakrishnanr rbi dasshaktikanta pmoindia narendramodi nsitharaman finminindia nsitharamanoffc ianuragthakur pl bancrypto bitcoin define crypto cryptocurrencies cryptocurrency illegal save top as indian economy industry badly needs funds cryptonews cryptocurrencynews zeebusiness zeenews,0.04570506140589714,0.8923855423927307,0.061909355223178864
2022-05-31,12:45,TP 1 hit. Our members took TP 1 multiple times. (hit TP 1 and back to entry 3 times). More downside expected. #Enjin #BTC,tp 1 hit our members took tp 1 multiple times hit tp 1 and back to entry 3 times more downside expected enjin btc,0.09128616005182266,0.25559523701667786,0.6531185507774353
2022-05-31,12:45,"As LUNA CLASSIC pumps

#bitcoin will dump

$lunc #lunc $luna #luna",as luna classic pumps bitcoin will dump lunc lunc luna luna,0.023104432970285416,0.9233905673027039,0.0535050705075264
2022-05-31,12:45,@rovercrc We all are long with #Bitcoin 😌,rovercrc we all are long with bitcoin,0.04759511724114418,0.8765038251876831,0.0759010836482048
2022-05-31,12:45,"DocumentingBTC: Number of hours the New York Stock Exchange and the #Bitcoin market have both been online since January 9th, 2009:

#NYSE: 2.47 years
(only open 9:30 a.m. to 4 p.m., weekends off, holidays off)

#BTC: 13.35 years
(24/7/365)",number of hours the new york stock exchange and the bitcoin market have both been online since january 9th 247 years only open am to 4 pm weekends off holidays off 1335 years 247365,0.01502296980470419,0.9044406414031982,0.08053643256425858
2022-05-31,12:45,"@beautyofhelin What is the amount of #BTC in your wallet, though  its a good investment but there are promising #alts in the space.

The reason I planned to add $ppTORN to my collections in order to maximize $TORN staking returns. It was launched  by PowerPool’s auto-compounding Protocol.",beautyofhelin what is the amount of btc in your wallet though its a good investment but there are promising alts in the space the reason i planned to add pptorn to my collections in order to maximize torn staking returns it was launched by powerpools autocompounding protocol,0.18537956476211548,0.8063957095146179,0.00822470523416996
2022-05-31,12:45,"@jsawawi Hello jsawawi, I'm having no issues with my trust wallet.
I was only asking for  #BTC units",jsawawi hello jsawawi i am having no issues with my trust wallet i was only asking for btc units,0.0826665610074997,0.8440565466880798,0.07327686995267868
2022-05-31,12:45,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $31,649.46
Change = 3.86%

ETH = $1,967.38
Change = 4.64%

BNB = $319.09
Change = 1.51%

Solana = $46.41
Change = 2.00%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 3164946 change 386 eth 196738 change 464 bnb 31909 change 151 solana 4641 change 200 follow pricebotcrypto for hourly update,0.029083341360092163,0.9216190576553345,0.04929760470986366
2022-05-31,12:45,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN. IKONIC wants to give the opportunity to every type of person to change their lives and get a new way that only will depend on his skill, his dexterity, and his insight, allowing them to make that his way of life.",ikonic crypto bsc binance bitcoin ikonic wants to give the opportunity to every type of person to change their lives and get a new way that only will depend on his skill his dexterity and his insight allowing them to make that his way of life,0.14930815994739532,0.8414101004600525,0.009281709790229797
2022-05-31,12:45,#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC  This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future,fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc this project is a powerful technological source and has incredible goals and plans for the future i am sure that we willincredible goals and plans for the future,0.4722383916378021,0.5183207392692566,0.009440888650715351
2022-05-31,12:45,@CryptoTony__ I belive so much in #btc,cryptotony i belive so much in btc,0.20040321350097656,0.7648555040359497,0.03474130108952522
2022-05-31,12:45,#Bitcoin will be the backbone of society.,bitcoin will be the backbone of society,0.06137953698635101,0.9251625537872314,0.013457915745675564
2022-05-31,12:45,"The real #Bitcoin adoption happens in the bear market.

Keep stacking.",the real bitcoin adoption happens in the bear market keep stacking,0.043436866253614426,0.8433908224105835,0.1131722554564476
2022-05-31,12:45,@stacyherbert @maxkeiser @nayibbukele is the perfect person to lead countries in the #Bitcoin revolution.. He really is pretty amazing.,stacyherbert maxkeiser nayibbukele is the perfect person to lead countries in the bitcoin revolution he really is pretty amazing,0.27354124188423157,0.7167290449142456,0.009729728102684021
2022-05-31,12:45,32k target hit last night and now I am doing nothing in the market .... I don't know what #Bitcoin plans to do from here so I just take a chill from the market... take profit and rest,32k target hit last night and now i am doing nothing in the market i do not know what bitcoin plans to do from here so i just take a chill from the market take profit and rest,0.037393227219581604,0.8890362977981567,0.07357046008110046
2022-05-31,12:45,"@iam_luminal You were so close! Just say “I’m done, I’m be going all in on #Bitcoin #BTC”",iamluminal you were so close just say im done im be going all in on bitcoin btc,0.08497653901576996,0.894216775894165,0.020806726068258286
2022-05-31,12:45,"very unfair, why did Holder lose in the failed project? It's very STUPID to return to investing in LUNA TERRA #LUNA #luna2 #lunaburn #LunarCrush #LUNAtics #BRISE #Bitgertchain #Bitgertcommunity #BITGERTARMY #BitgertBrise #shibainu #BNB #Solana #BTC #Polygon #Fantom #Polkadot",very unfair why did holder lose in the failed project it is very stupid to return to investing in luna terra luna luna2 lunaburn lunarcrush lunatics brise bitgertchain bitgertcommunity bitgertarmy bitgertbrise shibainu bnb solana btc polygon fantom polkadot,0.0333997905254364,0.8993834853172302,0.06721673905849457
2022-05-31,12:45,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [BITSU] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin bitsu could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.031699150800704956,0.9458501935005188,0.022450698539614677
2022-05-31,12:45,"@ICOAnnouncement I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@nayon34218
@MdRofiqullisla1 
@SohelRa17213555
@MDMahidRana4
@JoydevR30347107

#Cryptocurrency #TASK #ICOAnnouncement #BTC #BNB #ETH",icoannouncement i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future nayon34218 mdrofiqullisla1 sohelra17213555 mdmahidrana4 joydevr30347107 cryptocurrency task icoannouncement btc bnb eth,0.5941466689109802,0.3965015411376953,0.009351714514195919
2022-05-31,12:45,Current #Bitcoin Price is $31619 #BTC #Crypto,current bitcoin price is 31619 btc crypto,0.02183399721980095,0.9516701698303223,0.02649586834013462
2022-05-31,12:45,"Pairs:ETHUSDT 
 SELL:1963.11000
 Time :5/31/2022 3:41:14 PM
 Average Decision:37.42402 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #PHAUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:42:35 PM",time pm average fifteenminutes estimated down btc phausdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.021282775327563286,0.897036612033844,0.08168063312768936
2022-05-31,12:45,I was hoping for another #BTC dip to 28k. Stacking for my daughter.,i was hoping for another btc dip to 28k stacking for my daughter,0.46972909569740295,0.48737382888793945,0.042897146195173264
2022-05-31,12:45,#Bitcoin is a life raft in the coming economic cataclysm. Get your family a life raft. Get your family off zero.,bitcoin is a life raft in the coming economic cataclysm get your family a life raft get your family off zero,0.05827059596776962,0.6938375234603882,0.2478918880224228
2022-05-31,12:45,"GM, guys 😊❤️Shill me with your #1000Xgems 🤑💎#BNB #ETH #SOL #BTC #DeFi #NFTs #NFTCommunity #altcoin #memecoin",gm guys shill me with your 1000xgems bnb eth sol btc defi nfts nftcommunity altcoin memecoin,0.06454051285982132,0.913429319858551,0.022030111402273178
2022-05-31,12:45,"what if satoshi nakamoto was really just his name an people found and killed him? 

what if that is the reason why his wallet hasnt moved since 12 years...
#bitcoin #altcoin #thoughts",what if satoshi nakamoto was really just his name an people found and killed him what if that is the reason why his wallet hasnt moved since 12 years bitcoin altcoin thoughts,0.024709176272153854,0.7892046570777893,0.18608620762825012
2022-05-31,12:45,"$TXMD 18/8M Aquisition, Gap n stick=no-go, HTB
$JAN DAQ, 6/3M Aquisition, slow vol, ETB
$SIGA Broken daily&amp;Cap too big=no-go.

#Trading #Stocks #SmallCaps #DogeCoin #DayTrading #Hotstocks #Momentumtrading #PennyStocks #CryptoCurrency #ETH #BTC $SPY $QQQ #Bitcoin #Crypto $BTC #NFT",txmd 188m aquisition gap n sticknogo htb jan daq 63m aquisition slow vol etb siga broken dailycap too bignogo trading stocks smallcaps dogecoin daytrading hotstocks momentumtrading pennystocks cryptocurrency eth btc spy qqq bitcoin crypto btc nft,0.04115888476371765,0.930757462978363,0.028083639219403267
2022-05-31,12:45,"Over the last decade, technology has helped democratize speech, especially for activists fighting for democracy in less free corners of the world. 

Now, technology in the form of cryptocurrencies–especially #Bitcoin–is augmenting this critical work.",over the last decade technology has helped democratize speech especially for activists fighting for democracy in less free corners of the world now technology in the form of cryptocurrenciesespecially bitcoinis augmenting this critical work,0.3287918269634247,0.6622774600982666,0.008930736221373081
2022-05-31,12:45,"@official_ikonic Great project with a very cool idea! These are projects that I always offer to friends and acquaintances, because I believe in their success! Good luck!  #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic great project with a very cool idea these are projects that i always offer to friends and acquaintances because i believe in their success good luck ikonic crypto bsc binance bitcoin,0.10924550890922546,0.8792415261268616,0.01151289138942957
2022-05-31,12:45,@iam_luminal @alanbwt #bitcoin provides pure financial freedom from gov’t debt based fiat systems.,iamluminal alanbwt bitcoin provides pure financial freedom from gov not debt based fiat systems,0.2599768042564392,0.7313640117645264,0.008659171871840954
2022-05-31,12:45,"BITCOIN FELL!

USD $31,577.39 (-0,70%)
Yesterday: +7,23%
Last 30 days: -16,11%

#bitcoin",bitcoin fell usd 3157739 070 723 last 30 1611 bitcoin,0.011810042895376682,0.033886685967445374,0.9543032646179199
2022-05-31,12:45,People holding #altcoins pretending to be #bitcoin maximalists might be the worst thing on #CT,people holding altcoins pretending to be bitcoin maximalists might be the worst thing on ct,0.020180338993668556,0.32373443245887756,0.6560852527618408
2022-05-31,12:45,"Current #Bitcoin price is $31,629.99",current bitcoin price is 3162999,0.021462129428982735,0.9403122067451477,0.038225624710321426
2022-05-31,12:45,Optimistic on the currency exchange markets again today 🚀#Ethereum #Bitcoin #XRP #DeFi,optimistic on the currency exchange markets again today ethereum bitcoin xrp defi,0.21621915698051453,0.7689905762672424,0.014790280722081661
2022-05-31,12:45,"#Binance Staking Completes First Phase of Terra 2.0 (LUNA) #Airdrop Distribution. 

#Bitcoin #TerraLuna",binance staking completes first phase of terra 20 luna airdrop distribution bitcoin terraluna,0.1321745663881302,0.8592432737350464,0.008582227863371372
2022-05-31,12:45,"The project is impressive, the idea that the team of the project embodies the grandiose. In my opinion this project is waiting for success. I'm following the news. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",the project is impressive the idea that the team of the project embodies the grandiose in my opinion this project is waiting for success i am following the news ikonic crypto bsc binance bitcoin,0.10005123913288116,0.8845797777175903,0.015368971973657608
2022-05-31,12:45,"@rovercrc It’s not assured #Bitcoin is above $30,000 now. He can still go below $30,000 soon",rovercrc its not assured bitcoin is above 30000 now he can still go below 30000 soon,0.09349754452705383,0.8763424754142761,0.030159926041960716
2022-05-31,12:45,#Bitcoin is the most independent central bank in the world.,bitcoin is the most independent central bank in the world,0.20310135185718536,0.7881215214729309,0.008777075447142124
2022-05-31,12:45,#BTC has risen by 8.21% in the last week. The price is currently $31629.99.,btc has risen by 821 in the last week the price is currently 3162999,0.5539416670799255,0.4286103844642639,0.017447877675294876
2022-05-31,12:45,There are more than 150 million people around the world that have adopted #bitcoin. This fact points to an increasing adoption rate and the need for more security. It’s relation to energy calls a sustainable approach. Renewable energy here we come.,there are more than 150 million people around the world that have adopted bitcoin this fact points to an increasing adoption rate and the need for more security its relation to energy calls a sustainable approach renewable energy here we come,0.34484365582466125,0.6453801393508911,0.009776178747415543
2022-05-31,12:45,"Okay, now leave!

I need to celebrate the JoyOfMissingOut laundry yesterday.

#jncx #joinjncx #cryptoexchange #tradingplatform #exchangeplatform #trading #cryptotrading #cryptos #cryptocurrency #bitcoin #invest #investments #trycrypto",okay now leave i need to celebrate the joyofmissingout laundry yesterday jncx joinjncx cryptoexchange tradingplatform exchangeplatform trading cryptotrading cryptos cryptocurrency bitcoin invest investments trycrypto,0.10220906138420105,0.8822558522224426,0.015535101294517517
2022-05-31,12:45,"31st May 2020 - Bitcoin $9,700
31st May 2021 - Bitcoin $37,468
31st May 2022 - Bitcoin $31,588
31st May 2023 -  #Bitcoin...?

😸🤔

#cryptocurrencies #cryptotrading #cryptocurrency #Crypto #CryptoNews #CryptocurrencyNews #Binance #Bitcoin #BTC #BULLISH #may",31st may 2020 bitcoin 9700 31st may 2021 bitcoin 37468 31st may 2022 bitcoin 31588 31st may 2023 bitcoin cryptocurrencies cryptotrading cryptocurrency crypto cryptonews cryptocurrencynews binance bitcoin btc bullish may,0.03515217453241348,0.9262552857398987,0.03859253227710724
2022-05-31,12:45,"Short On $ETH From 1970.68                                                          
                                                                         
#btc $BTC",short on eth from 197068 btc btc,0.054583966732025146,0.8210182785987854,0.12439781427383423
2022-05-31,12:45,"🚨 63 #BTC (2,024,463 USD) just transferred 🚨

From:
coinbase

To:
1DyfvoqE1ciEpbhAPniu7SwsEPgXQpoLyM

Tx hash:
9c496e224421b5dfe1762fc67d262b90b88beb37f9cce2f4207a80dd71668fe4

#Bitcoin $BTC",63 btc 2024463 usd just transferred coinbase 1dyfvoqe1ciepbhapniu7swsepgxqpolym tx 9c496e224421b5dfe1762fc67d262b90b88beb37f9cce2f4207a80dd71668fe4 bitcoin btc,0.08798543363809586,0.8958444595336914,0.01617012731730938
2022-05-31,12:45,"#Bitcoin will hit $100,000 at some stage in the future, that i am 99.9999999999% sure about 

So these prices really are a gift, and the lower we go, and the more demand zones we test, the more i load up .. 

Simples ✅",bitcoin will hit 100000 at some stage in the future that i am 999999999999 sure about so these prices really are a gift and the lower we go and the more demand zones we test the more i load up simples,0.10485236346721649,0.8541819453239441,0.04096571356058121
2022-05-31,12:45,"For the second time, we have discovered fire.
#Bitcoin",for the second time we have discovered fire bitcoin,0.20803408324718475,0.777463972568512,0.014501871541142464
2022-05-31,12:45,@TheCryptoLark I only dream of #bitcoin ),thecryptolark i only dream of bitcoin,0.028876258060336113,0.9209320545196533,0.0501917339861393
2022-05-31,12:45,"Your father is diagnosed with a terminal illness, your are exiled from your country and the banking system collapses while you had your life savings in a 3% p.a. 'high interest' savings account

#Bitcoin fixes this.
$BTC",your father is diagnosed with a terminal illness your are exiled from your country and the banking system collapses while you had your life savings in a 3 pa high interest savings account bitcoin fixes this btc,0.027840575203299522,0.6589207649230957,0.3132386803627014
2022-05-31,12:45,"Permanent adversity is making you a little cynical. Yes it's correct.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",permanent adversity is making you a little cynical yes it is correct cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold economia finanzas,0.05886863172054291,0.8681218028068542,0.07300958037376404
2022-05-31,12:45,"Q: Why #Bitcoin? 

A: The government can't steal your money through inflation anymore.",why bitcoin the government cannot steal your money through inflation anymore,0.028314540162682533,0.7208960056304932,0.25078946352005005
2022-05-31,12:45,@The_Matrixxx_ #Bitcoin and nothing else.  HODL and buy dips.,thematrixxx bitcoin and nothing else hodl and buy dips,0.04120685160160065,0.9374940991401672,0.021299034357070923
2022-05-31,12:45,"38000 #BTC then 22000 #BTC, happy to be wrong but would love to buy more at the bottom than the top anyways",38000 btc then 22000 btc happy to be wrong but would love to buy more at the bottom than the top anyways,0.0597931444644928,0.8843072056770325,0.05589964985847473
2022-05-31,12:45,It is a major bitch for me to move my #btc it’s a feature I put in place. It’s not a bug. Buying is as easy as can be however.,it is a major bitch for me to move my btc its a feature i put in place its not a bug buying is as easy as can be however,0.06293989717960358,0.9111517667770386,0.025908295065164566
2022-05-31,12:45,"$btc

Funding positive. Could use a reset.

#Bitcoin",btc funding positive could use a reset bitcoin,0.07848505675792694,0.9076733589172363,0.013841665349900723
2022-05-31,12:45,@mikealfred When #Btc hits $100k they will still be calling for #Btc will drop to $8k .,mikealfred when btc hits 100k they will still be calling for btc will drop to 8k,0.015396244823932648,0.12032648921012878,0.8642773032188416
2022-05-31,12:45,Red is green. Green is red #btc,red is green green is red btc,0.047040801495313644,0.9348605275154114,0.018098657950758934
2022-05-31,12:45,"@BitMartExchange @goldfinx #Airdrop #Airdrops #Airdropcrypto #crypto #token #coin #giveaway #giveaways  #btc #NFT #NFTCommunity #NFTGiveaways #NFT @BrigadaWeb @toretna @fatih_korkcu When there are so many projects in the market, what kind of advantages will your project have for its investors?",bitmartexchange goldfinx airdrop airdrops airdropcrypto crypto token coin giveaway giveaways btc nft nftcommunity nftgiveaways nft brigadaweb toretna fatihkorkcu when there are so many projects in the market what kind of advantages will your project have for its investors,0.11065541952848434,0.8798126578330994,0.009531913325190544
2022-05-31,12:45,"🔻 🔻 🔻 $1,358,666 BTCUSDT SHORTED @$31,630.00 on #Binance (12:39:59 UTC) #BTC #cryptocurrency",1358666 btcusdt shorted 3163000 on binance utc btc cryptocurrency,0.039987917989492416,0.9318631887435913,0.028148896992206573
2022-05-31,12:45,"@el_konne @TheCryptoLark Well technically if this rally was bull trap,       my opinion #bitcoin still have support on $29k and major support on $28.500.",elkonne thecryptolark well technically if this rally was bull trap my opinion bitcoin still have support on 29k and major support on 28500,0.49706509709358215,0.48983776569366455,0.013097087852656841
2022-05-31,12:45,Luna Classic and Luna still have the same flaws - they're not decentralized like #Bitcoin. They're altcoins like many others.,luna classic and luna still have the same flaws they are not decentralized like bitcoin they are altcoins like many others,0.03342708945274353,0.9341830611228943,0.03238983079791069
2022-05-31,12:45,"Current  #Bitcoin Price: $31,756.66 📈",current bitcoin 3175666,0.022781163454055786,0.9303191900253296,0.046899713575839996
2022-05-31,12:45,@CrogeCoin We have liftoff Crocs! #Croge #BTC,crogecoin we have liftoff crocs croge btc,0.0680527314543724,0.9197428822517395,0.012204394675791264
2022-05-31,12:45,"Are you shorting?
Or we are going up some more today?

#Bitcoin $BTC",are you shorting or we are going up some more today bitcoin btc,0.07306734472513199,0.9056168794631958,0.021315766498446465
2022-05-31,12:45,"@kucoincom @DOSEToken Thank you for sharing such a good Airdrop or giveaway. I like DOSE NFTs.

@polash213
@piyal520 
@Income241
@mdpavel02

 #RACA  #Airdrop #Contest #giveaway #BSC #defi #BNB #Binance
#Bitcoin #ETH",kucoincom dosetoken thank you for sharing such a good airdrop or giveaway i like dose nfts polash213 piyal520 income241 mdpavel02 raca airdrop contest giveaway bsc defi bnb binance bitcoin eth,0.25480303168296814,0.7360220551490784,0.009175005368888378
2022-05-31,12:45,"If you want merchants to accept #Bitcoin payments, but refuse to spend your sats, you are __________ .",if you want merchants to accept bitcoin payments but refuse to spend your sats you are,0.036373648792505264,0.8996608853340149,0.06396550685167313
2022-05-31,12:45,"If you buy a futures contract, you are betting that the price of the security will rise; this ensures that you can get a good deal on it later. If you sell a #futures contract, it suggests a bearish mindset and a prediction that Bitcoin will decline in price.

#Bitcoin #investing",if you buy a futures contract you are betting that the price of the security will rise this ensures that you can get a good deal on it later if you sell a futures contract it suggests a bearish mindset and a prediction that bitcoin will decline in price bitcoin investing,0.023441467434167862,0.033035147935152054,0.9435234069824219
2022-05-31,12:45,"@tomskiweb Posted this some days ago. Big resistance overhead at $31750-$32200 

Let me know your thoughts 

#btc",tomskiweb posted this some days ago big resistance overhead at 31750 32200 let me know your thoughts btc,0.05898032337427139,0.9106690883636475,0.030350614339113235
2022-05-31,12:45,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 32%

price:$31584.57      eth/btc: 0.06",bitcoin 32 006,0.03451276198029518,0.9276075959205627,0.03787961229681969
2022-05-31,12:45,Going down again #bitcoin ?,going down again bitcoin,0.032697658985853195,0.21904954314231873,0.7482527494430542
2022-05-31,12:45,@jordanbpeterson @JustinTrudeau #Bitcoin  fixes this.,jordanbpeterson justintrudeau bitcoin fixes this,0.03846411034464836,0.9248459339141846,0.03668990731239319
2022-05-31,12:45,"#BITCOIN #BTC impulse bar 31563.79 - 31674.38

$BTC Bar close 31595.84

#Crypto short term volatility detection",bitcoin btc impulse bar 3156379 3167438 btc bar close 3159584 crypto short term volatility detection,0.03311319649219513,0.933412492275238,0.03347424790263176
2022-05-31,12:45,"In this article I talk about:

-The bull case for @RumbleKongs and @coastalkongclub 
-The verticals to consider for RKL adoption
-#Bitcoin  history 
-The correlation with altcoins to #BTC  across cycles
-General market hypothesis on both near &amp; long term",in this article i talk the bull case for rumblekongs and coastalkongclub the verticals to consider for rkl adoption bitcoin history the correlation with altcoins to btc across cycles general market hypothesis on both near long term,0.13667891919612885,0.8508771657943726,0.012443984858691692
2022-05-31,12:45,"#Argentina is not a trip to the past. It is a trip to what does NOT work or works very badly, with no return.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",argentina is not a trip to the past it is a trip to what does not work or works very badly with no return cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold economia finanzas,0.02984517440199852,0.9169031977653503,0.053251657634973526
2022-05-31,12:45,"@Hotbit_news @forbitspace @Hotbit_Updates Thank you for sharing such a good Airdrop or giveaway. I like FBS NFTs.

@polash213
@piyal520 
@Income241
@mdpavel02

 #RACA  #Airdrop #Contest #giveaway #BSC #defi #BNB #Binance
#Bitcoin #ETH",hotbitnews forbitspace hotbitupdates thank you for sharing such a good airdrop or giveaway i like fbs nfts polash213 piyal520 income241 mdpavel02 raca airdrop contest giveaway bsc defi bnb binance bitcoin eth,0.22635310888290405,0.7628597617149353,0.01078714057803154
2022-05-31,12:45,@Chrissy984 @MartiniGuyYT Do you think #btc will get to 35k this week?,chrissy984 martiniguyyt do you think btc will get to 35k this week,0.3173200488090515,0.6658887267112732,0.016791196539998055
2022-05-31,12:45,"What happens first for #Bitcoin ?

$20,000    Current       $100,000
👇                 👇🏻           👇",what happens first for bitcoin 20000 current 100000,0.02068149857223034,0.9444029331207275,0.034915611147880554
2022-05-31,12:45,@PeterSchiff You have some solid tweets when you are not trashing #Bitcoin,peterschiff you have some solid tweets when you are not trashing bitcoin,0.06571483612060547,0.914402425289154,0.01988273113965988
2022-05-31,12:45,"🚨 19 #BTC (634,244 USD) just transferred 🚨

From:
binance

To:
1JbuSxvz5ogDB98AL6o8LrHPxSymYt1pD5

Tx hash:
2e0fb9fecb5fb9bbf8b5fec0ae57b103d8d7752ada0f7a893354a74d4c03473d

#Bitcoin $BTC",19 btc 634244 usd just transferred binance 1jbusxvz5ogdb98al6o8lrhpxsymyt1pd5 tx 2e0fb9fecb5fb9bbf8b5fec0ae57b103d8d7752ada0f7a893354a74d4c03473d bitcoin btc,0.07686111330986023,0.9007948637008667,0.02234398014843464
