Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,21:0,"who is buying bitcoin today ???

#bitcoin",who is buying bitcoin today bitcoin,0.038992367684841156,0.931804895401001,0.02920275740325451
2022-03-20,21:0,"@pompcoin #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",pompcoin bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6138982176780701,0.37279194593429565,0.013309833593666553
2022-03-20,21:0,"@Brass_Statement This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions.

@AliReshad10
@rohanRa97
@fahimnakib1
@Adithasan17
@antu69q

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",brassstatement this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions alireshad10 rohanra97 fahimnakib1 adithasan17 antu69q airdrops bitcoin brassexchange airdropdet crypto blockchain,0.325282484292984,0.6660627126693726,0.008654819801449776
2022-03-20,21:0,@Daveeesandavee @SabianNFT Brilliant🔥: It will also change your life. I already buy BANXA CVE: BNXA share. Big profits waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,daveeesandavee sabiannft it will also change your life i already buy banxa bnxa share big profits waits thank me later for that hint banxaofficial btc bitcoin defi nft,0.10441166162490845,0.882483720779419,0.013104652054607868
2022-03-20,21:0,#BTC  IS A BITCH ON SUNDAY,btc is a bitch on sunday,0.07803066819906235,0.8687449097633362,0.0532243587076664
2022-03-20,21:0,"@agoldenliger #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",agoldenliger bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6236364841461182,0.3634570837020874,0.012906411662697792
2022-03-20,21:0,"@Brass_Statement @XidNetwork This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions.

@AliReshad10
@rohanRa97
@fahimnakib1
@Adithasan17
@antu69q

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",brassstatement xidnetwork this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions alireshad10 rohanra97 fahimnakib1 adithasan17 antu69q airdrops bitcoin brassexchange airdropdet crypto blockchain,0.43256890773773193,0.5579475164413452,0.009483623318374157
2022-03-20,21:0,@Airdrop365Team #PORTO #BSCGems #bitcoin nice project @razarwastaken @mohsenrezaei_,airdrop365team porto bscgems bitcoin nice project razarwastaken mohsenrezaei,0.12436812371015549,0.8561483025550842,0.019483521580696106
2022-03-20,21:0,@BscPitbull_TR @KuCoinTurkey @BscPitbull @kucoincom One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,bscpitbulltr kucointurkey bscpitbull kucoincom one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.19093568623065948,0.7949678301811218,0.014096463099122047
2022-03-20,21:0,"@Bitcoin8News #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",bitcoin8news bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5955984592437744,0.39084646105766296,0.013555065728724003
2022-03-20,21:0,@invest_answers #BTC is so hot right now 🔥🔥🔥🔥,investanswers btc is so hot right now,0.061641570180654526,0.9175226092338562,0.020835818722844124
2022-03-20,21:0,"@cryptojack Hold #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",cryptojack hold selena selena to the moon eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.07431834191083908,0.9093721508979797,0.016309469938278198
2022-03-20,21:0,"@PitoshiPIT @KuCoinTurkey We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",pitoshipit kucointurkey we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc,0.07094662636518478,0.9149555563926697,0.014097859151661396
2022-03-20,21:0,"@futurefestxr @deezy_BTC @kaskade @spaceyacht #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",futurefestxr deezybtc kaskade spaceyacht bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5485392808914185,0.4381372630596161,0.01332344114780426
2022-03-20,21:0,Will thief Charles give us our money? What are you thinking?#CardanoADA #ADA #Cardano #BTC,will thief charles give us our money what are you thinkingcardanoada ada cardano btc,0.046528615057468414,0.9320889115333557,0.021382499486207962
2022-03-20,21:0,@iLoveJaneAdams @mikealfred I’m a #Bitcoin Holder for 4 years,ilovejaneadams mikealfred im a bitcoin holder for 4 years,0.07220660895109177,0.9153661131858826,0.012427282519638538
2022-03-20,21:0,"#CT CLOWNS ARE THOSE WHO:
- SHORT #BTC  AFTER 50% CORRECTION
- YELL ""UP ONLY"" AT MACRO RESISTANCE
- SHARE THEIR STUPID EXCHANGE'S REFERRAL LINKS
- POST: NO👇 MAYBE👇 YES 👇
- POST SOMETHING STUPID WITH ""NFA"" AND UPDATE AFTER: ""I TOLD YOU SO, DID YOU LISTEN?""
- TheMoonCarl 🤡",ct clowns are those short btc after 50 correction yell up only at macro resistance share their stupid exchange referral links no maybe yes post something stupid with nfa and update i told you so did you listen themooncarl,0.03401076793670654,0.8609157204627991,0.10507349669933319
2022-03-20,21:0,"@bmurphypointman #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",bmurphypointman bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6315499544143677,0.35585254430770874,0.012597543187439442
2022-03-20,21:0,Current #Bitcoin Price is $41413 #BTC #Crypto,current bitcoin price is 41413 btc crypto,0.02165013737976551,0.948291540145874,0.03005828708410263
2022-03-20,21:0,"@AirdropBSC_Com Good project
@afhyslop @gvd_dest @marielsaez 

#Polygon #bitcoin #BULL",airdropbsccom good project afhyslop gvddest marielsaez polygon bitcoin bull,0.08668866753578186,0.9016510844230652,0.011660221964120865
2022-03-20,21:0,"@gkygirlengineer #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",gkygirlengineer bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6342781782150269,0.3533434569835663,0.012378308922052383
2022-03-20,21:0,"📈💰$4,300,000 #bitcoin LONGED @$41,347.5 [20/03/22 20:57:44]
🏤BitMEX | $XBTUSD

💬Go all in or get liquidated tryin - shillafromindia",4300000 bitcoin longed 413475 200322 bitmex xbtusd go all in or get liquidated tryin shillafromindia,0.026331666857004166,0.892409086227417,0.08125928789377213
2022-03-20,21:0,"@cryptojack I hold #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",cryptojack i hold selena selena to the moon eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.06663120537996292,0.9153210520744324,0.018047785386443138
2022-03-20,21:0,"To the moon now $jar 💰💰send it guys
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",to the moon now jar send it guys kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.07492663711309433,0.909950315952301,0.01512303575873375
2022-03-20,21:0,Next up for #EthereumClassic $etc. $50.   On the path to $500-$1000. #bitcoin,next up for ethereumclassic etc 50 on the path to 500 1000 bitcoin,0.09405428171157837,0.893683910369873,0.012261814437806606
2022-03-20,21:0,"🚀🚀🚀 $798,081 BTCUSDT LONGED @$41,244.50 on #Bybit (20:57:42 UTC) #BTC #cryptocurrency",798081 btcusdt longed 4124450 on bybit utc btc cryptocurrency,0.03302259370684624,0.9366753697395325,0.030301978811621666
2022-03-20,21:0,"Only in the mind can one come up with the idea that “the mind is a prison”. One does not escape the mind prison through the mind.

#bitcoin #awareness",only in the mind can one come up with the idea that the mind is a prison one does not escape the mind prison through the mind bitcoin awareness,0.039904166013002396,0.9137208461761475,0.04637498781085014
2022-03-20,21:0,"@web3_coin @cz_binance @binance @BinanceUS @the_binancenft Good project
@afhyslop @gvd_dest @marielsaez 

#Polygon #bitcoin #BULL",web3coin czbinance binance binanceus thebinancenft good project afhyslop gvddest marielsaez polygon bitcoin bull,0.06852751970291138,0.9172483682632446,0.014224073849618435
2022-03-20,21:0,"@web3_coin @TokenPocket @MetaMask @TrustWallet Good project
@afhyslop @gvd_dest @marielsaez 

#Polygon #bitcoin #BULL",web3coin tokenpocket metamask trustwallet good project afhyslop gvddest marielsaez polygon bitcoin bull,0.07369588315486908,0.9115673303604126,0.014736791141331196
2022-03-20,21:0,"@saylor Money VS Currency 💵

The most important learning of Everyone's Financial Life

#gold #bitcoin #money #currency",saylor money vs currency the most important learning of everyone financial life gold bitcoin money currency,0.05262313783168793,0.920143187046051,0.027233602479100227
2022-03-20,21:0,"🚀🚀🚀 $786,368 BTCUSDT LONGED @$41,290.00 on #Bybit (20:57:07 UTC) #BTC #cryptocurrency",786368 btcusdt longed 4129000 on bybit utc btc cryptocurrency,0.037619829177856445,0.9291125535964966,0.0332675464451313
2022-03-20,21:0,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.4023 Bn(+37.132%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 14023 bn37132 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.053915802389383316,0.9101177453994751,0.03596644476056099
2022-03-20,21:0,@JennaEllisEsq This guy is a much better actor and salesman than he is a leader. @greggutfeld #Ukraine️ #bitcoin #gutfeld,jennaellisesq this guy is a much better actor and salesman than he is a leader greggutfeld ukraine bitcoin gutfeld,0.11796735227108002,0.8639261722564697,0.018106527626514435
2022-03-20,21:0,"@cz_binance If you continue to ignore community driven tokens, you don’t fuel mass adoption. Change peoples’ lives first, then and only then, they’ll invest bucketloads in #bitcoin It’s simple #LOGIC #Mathematics ⏳It’s time…",czbinance if you continue to ignore community driven tokens you don not fuel mass adoption change peoples lives first then and only then theyll invest bucketloads in bitcoin its simple logic mathematics its time,0.0547197163105011,0.9247114658355713,0.020568836480379105
2022-03-20,21:0,"@ruidasilva @VitalikButerin @adam3us @peterktodd @lopp @maxkeiser @saylor @amazon Then it seems like what you want existed before #Bitcoin ever did, it's called the Visa network. The problem with visa &amp; shitcoins is they are centralized. Centralization creates security and DoS risks. #Bitcoin fixes both, but it does so via small block sizes. 

Enter layer 2 ⚡️",ruidasilva vitalikbuterin adam3us peterktodd lopp maxkeiser saylor amazon then it seems like what you want existed before bitcoin ever did it is called the visa network the problem with visa shitcoins is they are centralized centralization creates security and dos risks bitcoin fixes both but it does so via small block sizes enter layer 2,0.02374308556318283,0.8192474246025085,0.15700943768024445
2022-03-20,21:0,#bitcoin bounced on the 41k psychological level.  That is extremely bullish 🚀🚀 the next resistance is at 102k.  See you at 100k friends.,bitcoin bounced on the 41k psychological level that is extremely bullish the next resistance is at 102k see you at 100k friends,0.10387354344129562,0.8448306918144226,0.05129578337073326
2022-03-20,21:0,"If you’re still deciding how you feel about an issued based upon your political affiliation you’re not going to make it. 

#Bitcoin fixes this.",if youre still deciding how you feel about an issued based upon your political affiliation youre not going to make it bitcoin fixes this,0.034072395414114,0.8736464977264404,0.09228108823299408
2022-03-20,21:0,@TheCryptoLark #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc,thecryptolark buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 467k holders it is not too late to list bscpitbull bitcoin btc,0.18780820071697235,0.80258709192276,0.009604678489267826
2022-03-20,21:0,@TheCryptoLark The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,thecryptolark the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.09911805391311646,0.8886012434959412,0.012280719354748726
2022-03-20,21:0,@Salle7De @maxkeiser @Salle7De has not yet been informed about the guarded #Bitcoin citadels.,salle7de maxkeiser salle7de has not yet been informed about the guarded bitcoin citadels,0.020547548308968544,0.8712610602378845,0.10819131880998611
2022-03-20,21:0,"Everyone whos tweeting that #Bitcoin will rocket up 🚀 any moment now"" when it keeps bouncing between 38-42k for months on end 🙄",everyone whos tweeting that bitcoin will rocket up any moment now when it keeps bouncing between 3842k for months on end,0.1810835301876068,0.5945842862129211,0.22433221340179443
2022-03-20,21:0,@AltcoinGordon Maybe they are experts and just happen to purchase #bitcoin,altcoingordon maybe they are experts and just happen to purchase bitcoin,0.03660546615719795,0.9409691095352173,0.022425374016165733
2022-03-20,21:0,"#dogecoin dude these 2 weeks are your week.#BTC Dude, you've stopped falling now, you have to look up.",dogecoin dude these 2 weeks are your weekbtc dude you ve stopped falling now you have to look up,0.04824531450867653,0.9006299376487732,0.05112466961145401
2022-03-20,21:0,@danheld Quit my job and pre-pay for daily massages for 6 months and become a monk... The stress of the next 8 years are gonna be rough with the volatility. My body and mind will be in shambles. #Bitcoin,danheld quit my job and prepay for daily massages for 6 months and become a monk the stress of the next 8 years are gonna be rough with the volatility my body and mind will be in shambles bitcoin,0.03601628541946411,0.6426144242286682,0.3213692307472229
2022-03-20,21:0,You deserve the price you get in #bitcoin,you deserve the price you get in bitcoin,0.0984993502497673,0.882564902305603,0.01893582195043564
2022-03-20,21:0,@missbitcoin_mai @nayibbukele That coffee must have tasted real sweet after paying with #bitcoin,missbitcoinmai nayibbukele that coffee must have tasted real sweet after paying with bitcoin,0.267288476228714,0.708737850189209,0.02397363819181919
2022-03-20,21:0,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #,flagnetworknft flagnetwork ido cryptocurrency bitcoin,0.027854574844241142,0.9442314505577087,0.02791394293308258
2022-03-20,21:0,"@trader1sz @PrimeXBT #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",trader1sz primexbt bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6252652406692505,0.36175405979156494,0.012980698607861996
2022-03-20,21:0,"yes yes yes $jar is burning now
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🚀 .. 

$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux

🚀🚀🚀🚀🚀🚀🚀",yes yes yes jar is burning now kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.08700378239154816,0.8979302644729614,0.015065952204167843
2022-03-20,21:0,"@nft_momoco MOMOCO's smart contract, please share it on the airdrop channel, boss,Great project @airdropinspect #Airdrop #Airdrops #Airdropinspector #BSC #MOMOCO #USDT #Crypto #Bitcoin @Gioo19871 @lornyain @rimabuca @Raha1386s @Chenhiel",nftmomoco momoco smart contract please share it on the airdrop channel bossgreat project airdropinspect airdrop airdrops airdropinspector bsc momoco usdt crypto bitcoin gioo19871 lornyain rimabuca raha1386s chenhiel,0.046592582017183304,0.9377359747886658,0.015671439468860626
2022-03-20,21:0,Does anyone else’s feel like Christmas is coming up …with the #bitcoin conference in a few weeks? I’m getting so pumped!,does anyone elses feel like christmas is coming up with the bitcoin conference in a few weeks im getting so pumped,0.04984380677342415,0.852942168712616,0.09721402078866959
2022-03-20,21:0,"I never ""knock on wood 🪵 "" took a huge loss in the markets because I have so much conviction and do so much research before a trade that I haven't took a huge loss on things I went all in on. 
#Stocks #AMC #GME #bitcoin #Crypto",i never knock on wood took a huge loss in the markets because i have so much conviction and do so much research before a trade that i have not took a huge loss on things i went all in on stocks amc gme bitcoin crypto,0.05703181400895119,0.8452242612838745,0.09774395823478699
2022-03-20,21:0,"@cz_binance CZ is the most far sighted person I have ever met. In 2014, when you sold your house and bought #bitcoin , no one has more courage than you👍@cz_binance",czbinance cz is the most far sighted person i have ever met in 2014 when you sold your house and bought bitcoin no one has more courage than youczbinance,0.0763699933886528,0.903096616268158,0.020533330738544464
2022-03-20,21:0,@maxkeiser How does a 10 year old person now grow up when they are 18 years old with #btc?,maxkeiser how does a 10 year old person now grow up when they are 18 years old with btc,0.033274855464696884,0.9280800819396973,0.03864507004618645
2022-03-20,21:0,"@TheCryptoLark Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Digifibex,Bitrue,Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 474+K Holders @BscPitbull #Bitcoin #btc",thecryptolark our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges digifibexbitruebitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 474k holders bscpitbull bitcoin btc,0.08266972750425339,0.9044020175933838,0.012928313575685024
2022-03-20,21:0,"@Raider_ElonPump Buying of #windfalltoken  is always makes you a future millionaire by this project usecase and fundamentals, it will definitely gives you 10x -100x profit soon #100xgem #trx #Lowcap #bitcoin #Defi",raiderelonpump buying of windfalltoken is always makes you a future millionaire by this project usecase and fundamentals it will definitely gives you 10x 100x profit soon 100xgem trx lowcap bitcoin defi,0.3078185021877289,0.6825671195983887,0.009614421986043453
2022-03-20,21:0,"BOT by DownTrend BTCUSD M5 at 41391
March 21, 2022 at 05:55AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend btcusd m5 at 41391 march 21 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.13464155793190002,0.8004096746444702,0.06494876742362976
2022-03-20,21:0,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 42%

price:$41401.62      eth/btc: 0.07",bitcoin 42 007,0.030174102634191513,0.9313647747039795,0.0384611114859581
2022-03-20,21:0,"Be prepared, this is a very tradable event. Volatility is coming . #Bitcoin",be prepared this is a very tradable event volatility is coming bitcoin,0.03376319259405136,0.19564871490001678,0.7705881595611572
2022-03-20,21:0,"💥BREAKING NEWS: The #Bitcoin Network is greatly outperforming the old economy payment systems.

The Bitcoin Lightning Network can currently perform over 1000 times as many transactions as VISA or Mastercard.🚀",breaking the bitcoin network is greatly outperforming the old economy payment systems the bitcoin lightning network can currently perform over 1000 times as many transactions as visa or mastercard,0.767613410949707,0.21916449069976807,0.013222182169556618
2022-03-20,21:0,"Top 10 #Cryptocurrency Live Prices: 
(04:55 PM . Mar 20,2022)

#BTC $41437.50
#ETH $2881.75
#BNB $390.97
#DOGE $0.12
#SHIB $0.0000229936
#AXS $50.00
#MANA $2.40
#UNI $9.30
#GM $0.0000253204
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 202022 btc 4143750 eth 288175 bnb 39097 doge 012 shib 00000229936 axs 5000 mana 240 uni 930 gm 00000253204 kishu 00000000014 comments which coins would like to be listed,0.029015565291047096,0.9384045004844666,0.03257995471358299
2022-03-20,21:0,What's your preferred OS to run a #Bitcoin Node?,what is your preferred os to run a bitcoin node,0.02846040576696396,0.9350520372390747,0.03648761659860611
2022-03-20,21:0,"#fireworks before the month is out. 🤔
#SAFEMOON #SAFEMOONSWAP #SAFEMOONGALAXY #cryptocurrencies #CryptoNews #bitcoin",fireworks before the month is out safemoon safemoonswap safemoongalaxy cryptocurrencies cryptonews bitcoin,0.04246129095554352,0.9258664846420288,0.03167217969894409
2022-03-20,21:0,"@IsabelSydow The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",isabelsydow the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow btcct she knows her stuff when it comes to btc and other cryptosher tweet have been really helpful over the years,0.24249142408370972,0.743508517742157,0.01400008238852024
2022-03-20,21:0,@TheCryptoLark Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 467.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,thecryptolark evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 130000 followers on twitter 467000 holders 30k in 7days bscpitbull bitcoin btc,0.05371027812361717,0.9278220534324646,0.018467655405402184
2022-03-20,21:0,"@TheCryptoLark If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",thecryptolark if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.027577077969908714,0.9442867040634155,0.028136152774095535
2022-03-20,21:0,@TheCryptoLark Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,thecryptolark have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.09384113550186157,0.8912754654884338,0.014883425086736679
2022-03-20,21:0,@TheCryptoLark Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC,thecryptolark do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc,0.08148539066314697,0.9070242047309875,0.011490444652736187
2022-03-20,21:0,"Bitcoin will inevitably fall again before a big rally. This massive reshuffle is precisely when institutions are willing to buy in. Therefore, in the current situation, staying on the sidelines is the best strategy.#BTC",bitcoin will inevitably fall again before a big rally this massive reshuffle is precisely when institutions are willing to buy in therefore in the current situation staying on the sidelines is the best strategybtc,0.05527885630726814,0.8270934820175171,0.11762767285108566
2022-03-20,21:0,"@ApecoinApe What an amazing project tho and kudos to the team 
@adegboyegaoyeb1 
@ArogundadeAyod7 
@Anugrah_Gift 

0x86Ec2DD852c27887B341C3c95Dc79938Ffc10c8C

#APE
#BTC #ETH #Giveaways #ERC20 #APE",apecoinape what an amazing project tho and kudos to the team adegboyegaoyeb1 arogundadeayod7 anugrahgift 0x86ec2dd852c27887b341c3c95dc79938ffc10c8c ape btc eth giveaways erc20 ape,0.20463953912258148,0.7839772701263428,0.011383187025785446
