Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,10:15,"The amount of people who work in tech who STILL don't understand bitcoin is absurd.

Only the generalists / people with more than 1 domain of knowledge get it right now.

Economics, computer science, maths, history.

It's beautiful.

What a time to be alive.

#Bitcoin",the amount of people who work in tech who still do not understand bitcoin is absurd only the generalists people with more than 1 domain of knowledge get it right now economics computer science maths history it is beautiful what a time to be alive bitcoin,0.03137635067105293,0.9213789701461792,0.04724475368857384
2022-06-09,10:15,💥BREAKING: 75% of US retail execs plan to accept #Bitcoin and crypto within 2 years - Deloitte,75 of us retail execs plan to accept bitcoin and crypto within 2 years deloitte,0.147524893283844,0.8438851833343506,0.008589858189225197
2022-06-09,10:15,"$lunc don't waste your money second time scam us #lunc made the whole world regret is there no justice ?
#bnb #Bitcoin #Binance",lunc do not waste your money second time scam us lunc made the whole world regret is there no justice bnb bitcoin binance,0.034137625247240067,0.864998996257782,0.10086341202259064
2022-06-09,10:15,"Doubts about our Roadmap?

Let's check what has been done already 👀👇

- Mining Farms Operational 
- Hosting Services commenced 
- Minning Farms Locations Expanded 
- Tokenization platform engineering commences

#Mining #Blockchain #bitcoin #roadmap.",doubts about our roadmap let us check what has been done already mining farms operational hosting services commenced minning farms locations expanded tokenization platform engineering commences mining blockchain bitcoin roadmap,0.05038519576191902,0.9321470856666565,0.017467694357037544
2022-06-09,10:15,"@_joerodgers Yeah nah,
The plebs have spoken. Sats the standard.
Deal with it.

Buy #Bitcoin.",joerodgers yeah nah the plebs have spoken sats the standard deal with it buy bitcoin,0.10156989097595215,0.8856764435768127,0.012753685005009174
2022-06-09,10:15,"#Bitcoin #BTC current price (GBP): £24,398.28
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2439828 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06577783823013306,0.91534823179245,0.018873972818255424
2022-06-09,10:15,Divergence either bullish or bearish.. works magic.. the only reason why I use indicator. #BTC #Bitcoin #Ethereum #ETH #cryptocurrency #Crypto #CryptoMarket #LUNC,divergence either bullish or bearish works magic the only reason why i use indicator btc bitcoin ethereum eth cryptocurrency crypto cryptomarket lunc,0.052648428827524185,0.9229615926742554,0.024389933794736862
2022-06-09,10:15,"🟢LONG DUSK 0,1563$

❗️Cross 20x 🚀 #btc #Binance",long dusk 01563 cross 20x btc binance,0.041699934750795364,0.9376005530357361,0.02069954387843609
2022-06-09,10:15,"'Stop buying shit, and they won't create shit'

#BTC #CRYPTO #NFT",stop buying shit and they will not create shit btc crypto nft,0.02987479977309704,0.9037644863128662,0.06636073440313339
2022-06-09,10:15,"#BTC Price: $30558
#ETH Price: $1819
#LTC Price: $61

Next update in 5 minutes
Last updated: 3:12:45.04",btc 30558 eth 1819 ltc 61 next update in 5 minutes last,0.02285260707139969,0.929389238357544,0.04775816574692726
2022-06-09,10:15,"@RichardHeartWin You're making @maxkeiser jealous...
#Bitcoin",richardheartwin you are making maxkeiser jealous bitcoin,0.06727162003517151,0.9151601791381836,0.01756816729903221
2022-06-09,10:15,"$waves 
BUY LONG / THIS IS DIAMOND! 
X20

#btc #long #shiba $shiba $btc $eth",waves buy long this is diamond x20 btc long shiba shiba btc eth,0.04916966333985329,0.9335418343544006,0.01728849485516548
2022-06-09,10:15,"@BTC_Archive Matter of time, I think #Bitcoin benefits developing countries way more tho. US can lead",btcarchive matter of time i think bitcoin benefits developing countries way more tho us can lead,0.8161882162094116,0.17647653818130493,0.007335217669606209
2022-06-09,10:15,"@AltcoinDailyio #Bitcoin's fair value is $5, tops.

Your asserted value estimate is of no higher quality than mine.

Five dollars.

Tops.",altcoindailyio bitcoin fair value is 5 tops your asserted value estimate is of no higher quality than mine five dollars tops,0.08249517530202866,0.8990858793258667,0.0184189360588789
2022-06-09,10:15,"@Seasonal_Tokens Seasonal tokens are continually produced by mining. The rates at which the tokens are generated have been designed to make it possible for everyone to acquire some of the new tokens, by trading them .#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens seasonal tokens are continually produced by mining the rates at which the tokens are generated have been designed to make it possible for everyone to acquire some of the new tokens by trading them seasonaltokens cryptomining cyclicalinvesting btc,0.05115426331758499,0.93491530418396,0.01393047533929348
2022-06-09,10:15,"@Seasonal_Tokens Everyone knows what trades to make to do this. Cyclical trading is the type of trading that allows traders to take advantage of the influence of new tokens on the market, and to trade profitably without .#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens everyone knows what trades to make to do this cyclical trading is the type of trading that allows traders to take advantage of the influence of new tokens on the market and to trade profitably without seasonaltokens cryptomining cyclicalinvesting btc,0.07265647500753403,0.9139492511749268,0.013394244015216827
2022-06-09,10:15,"will be going to be a blockchain engine wherein it will act as an operating system for decentralized applications. It can compute off-chain. 
  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",will be going to be a blockchain engine wherein it will act as an operating system for decentralized applications it can compute offchain seasonaltokens cryptomining cyclicalinvesting btc,0.3196640908718109,0.673112154006958,0.007223732303828001
2022-06-09,10:15,"@money_zg 

#Bitcoin # is a better investment than a rental property:

- It gets upgraded for FREE
- Cheaper, faster, more liquid trading
- No agents!
- Worldwide demand",moneyzg bitcoin is a better investment than a rental it gets upgraded for free cheaper faster more liquid trading no agents worldwide demand,0.3506627380847931,0.6398138403892517,0.009523456916213036
2022-06-09,10:15,"@BTC_Archive Fun fact: if you don't know already, the majority of #VPN services like #NordVPN and Windscribe accept #Bitcoin and other #Cryptocurrencies as payment methods. 
Just accept #crypto already!",btcarchive fun if you do not know already the majority of vpn services like nordvpn and windscribe accept bitcoin and other cryptocurrencies as payment methods just accept crypto already,0.034935981035232544,0.9402798414230347,0.024784130975604057
2022-06-09,10:15,#Bitcoin is merging with the energy markets right in front of our eyes.,bitcoin is merging with the energy markets right in front of our eyes,0.10427086800336838,0.885052502155304,0.010676641017198563
2022-06-09,10:15,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [META] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin meta could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.033056989312171936,0.9459171295166016,0.021025827154517174
2022-06-09,10:15,"What happens first for #Bitcoin?

$10,000                  $100,000
👇                                  👇",what happens first for bitcoin 10000 100000,0.020894719287753105,0.9443296790122986,0.03477562218904495
2022-06-09,10:15,FED will fail. There are no ways out. Except #Bitcoin,fed will fail there are no ways out except bitcoin,0.029109390452504158,0.9021393060684204,0.06875128298997879
2022-06-09,10:15,"Hope that this project will successful.This project stands out from others for its realism and excellent qualities of the team.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",hope that this project will successfulthis project stands out from others for its realism and excellent qualities of the team seasonaltokens cryptomining cyclicalinvesting btc,0.8909806609153748,0.09995348751544952,0.009065776132047176
2022-06-09,10:15,"🚀 🚀 🚀 $1,212,893 BTCUSDT LONGED @$30,500.00 on #Binance (10:11:53 UTC) #BTC #cryptocurrency",1212893 btcusdt longed 3050000 on binance utc btc cryptocurrency,0.037104204297065735,0.9251943826675415,0.03770137205719948
2022-06-09,10:15,"@CCNnet A project with a good roadmap handled by experience team🚀✌️💣💣🦾🦾🚀
@CCNnet
#CCNArmy
#CCN 
#CryptoCurrencyNetwork
#crypto
#cryptonews
#CCNBinance
#BTC
#XRP
#Shib
#Ripple 
#moov",ccnnet a project with a good roadmap handled by experience team ccnnet ccnarmy ccn cryptocurrencynetwork crypto cryptonews ccnbinance btc xrp shib ripple moov,0.2539899945259094,0.7386374473571777,0.007372510153800249
2022-06-09,10:15,"There is a constant between Indian govt &amp; Central bank on #cryptocurrency via @RBI governer Mr. Shaktikanta Das

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #cryptonews #bitcoinnews #cryptotrading #desicrypto #Trycrypto #generic #NFT #Gamefi

$BTC $ETH $DOGE $MATIC",there is a constant between indian govt central bank on cryptocurrency via rbi governer mr shaktikanta das crypto bitcoin cryptocurrency blockchain ethereum cryptonews bitcoinnews cryptotrading desicrypto trycrypto generic nft gamefi btc eth doge matic,0.09578360617160797,0.8905969858169556,0.013619376346468925
2022-06-09,10:15,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.047640785574913025,0.9341422915458679,0.018216967582702637
2022-06-09,10:15,"@CCNnet This is a great new project and is sure to be awesome. Success will come to the team and the developers😍🚀❤️❤️💣💣✌️✌️
@CCNnet
#Ccn
#CryptoCurrencyNetwork
#crypto
#CoinGecko
#CCNBinance
#BTC
#Shib
#XRP
#Ripple
#Pump",ccnnet this is a great new project and is sure to be awesome success will come to the team and the developers ccnnet ccn cryptocurrencynetwork crypto coingecko ccnbinance btc shib xrp ripple pump,0.7190570831298828,0.2727336883544922,0.008209270425140858
2022-06-09,10:15,@BTCEntdecken @punk6529 I Dont believe #BTC has a job  to do other than pump and dump #ETH have strong #NFTCommuntiy  There are many projects on the ETH chains. #Dogecoin has #Super Nice #people. Deso has a super cool nft made by talented #artists including #LGBTQ Activists.,btcentdecken punk6529 i dont believe btc has a job to do other than pump and dump eth have strong nftcommuntiy there are many projects on the eth chains dogecoin has super nice people deso has a super cool nft made by talented artists including lgbtq activists,0.09951949119567871,0.8894615769386292,0.011018918827176094
2022-06-09,10:15,"🔻 🔻 🔻 $1,357,600 BTCUSD SHORTED @$30,471.5 on #Binance (10:11:15 UTC) #BTC #cryptocurrency",1357600 btcusd shorted 304715 on binance utc btc cryptocurrency,0.038424570113420486,0.9334710836410522,0.028104394674301147
2022-06-09,10:15,"@CCNnet This project is very big
It will revolutionize the world of digital currencies🚀💪🏻💥✨✨💣💣
@CCNnet
#ccn
#CCNBinance
#crypto_currency_network 
#CCNArmy
#crypto
#News
#XRP
#Ripple
#BTC
#SHIB
#MOOV",ccnnet this project is very big it will revolutionize the world of digital currencies ccnnet ccn ccnbinance cryptocurrencynetwork ccnarmy crypto news xrp ripple btc shib moov,0.21363431215286255,0.7780207395553589,0.008344917558133602
2022-06-09,10:15,"@BTC_Archive #Bitcoin adoption is going further. Everywhere is bullish news and the price is still low. This is a situation where I definitely buy. For me, it's a no-brainer. 

Such news and the price is still down (I know the recession, etc. But I get more $BTC with the same amount of money.",btcarchive bitcoin adoption is going further everywhere is bullish news and the price is still low this is a situation where i definitely buy for me it is a nobrainer such news and the price is still down i know the recession etc but i get more btc with the same amount of money,0.05629223957657814,0.2790661156177521,0.6646416783332825
2022-06-09,10:15,"@money_zg 

Bitcoin is store of the value of the
economic activity of its users:

Gold: 11.6 trillion
Apple: 2.4 trillion
Microsoft: 2.1 trillion
Silver: 1.21 trillion
#Bitcoin # : 0.59 trillion
JP Morgan: 0.38 trillion",moneyzg bitcoin is store of the value of the economic activity of its 116 trillion 24 trillion 21 trillion 121 trillion bitcoin 059 trillion jp 038 trillion,0.04639630392193794,0.9356343746185303,0.01796931028366089
2022-06-09,10:15,"Just got few private messages, some have made a very nice profit out of this call #ACM #ACMBTC 

#BTC #东京 #炮友 #找女友 #草榴社区
Subscribe to our PREMIUM SIGNALS channel now, PM ME!",just got few private messages some have made a very nice profit out of this call acm acmbtc btc 东京 炮友 找女友 草榴社区 subscribe to our premium signals channel now pm me,0.1959993839263916,0.7950912117958069,0.00890942383557558
2022-06-09,10:15,"@TheSpeakeasyFM @JamesMelville @IsabelOakeshott @MattHancock It looks like #bitcoin It doesn’t care what governments, podcasters or failed politicians think. Peer to peer without any 3rd party interference.",thespeakeasyfm jamesmelville isabeloakeshott matthancock it looks like bitcoin it doesn not care what governments podcasters or failed politicians think peer to peer without any 3rd party interference,0.023221224546432495,0.9034265279769897,0.07335229218006134
2022-06-09,10:15,"@CCNnet Great and strong project
🚀🚀 To the moon ( #CCN ) 🚀🚀
@Binance  @FTX_official @coinbase @kucoinexchange @@Bybit_official @okx_official @Bitfinex
#ccn_community #ccn_token
#Shib
#Ripple 
#Pump
#Dogecoin
#BTC
#moov",ccnnet great and strong project to the moon ccn binance ftxofficial coinbase kucoinexchange bybitofficial okxofficial bitfinex ccncommunity ccntoken shib ripple pump dogecoin btc moov,0.14595049619674683,0.8434582352638245,0.010591288097202778
2022-06-09,10:15,"#STORE #BitStoreSwap #SocialFi #excellent project is a very strong team, the realization at the height immediately feels the professionalism of the developers is very pleased and gives #Investment #BTC #DAOs",store bitstoreswap socialfi excellent project is a very strong team the realization at the height immediately feels the professionalism of the developers is very pleased and gives investment btc daos,0.8030287623405457,0.18966877460479736,0.007302419748157263
2022-06-09,10:15,"@CCNnet I'm sure #CCN is a project that we will hear more about in the future and get to know its power 👍👍
@coinmarketcap
@CoinDesk
@coingecko
@cointelegraph
#ccn_network #ccnteam #Victorious_ccn
#Shib
#Ripple 
#Pump
#Dogecoin
#BTC
#moov",ccnnet i am sure ccn is a project that we will hear more about in the future and get to know its power coinmarketcap coindesk coingecko cointelegraph ccnnetwork ccnteam victoriousccn shib ripple pump dogecoin btc moov,0.16429577767848969,0.827401876449585,0.008302334696054459
2022-06-09,10:15,"$HARD
An unusual limit order (sell) added to the order book has been detected.
2022-06-09 10:10AM | $HARD @ 0.00004 BTC | Qty: 132,384 | Value: 5.30 BTC | 396% away from the current price!
#HARD #BTC #cryptocurrency #Crypto",hard an unusual limit order sell added to the order book has been detected 20220609 hard 000004 btc 132384 530 btc 396 away from the current price hard btc cryptocurrency crypto,0.04982337728142738,0.8869860172271729,0.06319066882133484
2022-06-09,10:15,"2013: Bitcoin crashes to $30
2015: Bitcoin crashes to $300
2018: Bitcoin crashes to $3000
2022: Bitcoin crashes to $30,000
Do you notice the pattern?
#Bitcoin #BTC #cryptocurrency",bitcoin crashes to 30 bitcoin crashes to 300 bitcoin crashes to 3000 bitcoin crashes to 30000 do you notice the pattern bitcoin btc cryptocurrency,0.032340165227651596,0.747031569480896,0.2206282764673233
2022-06-09,10:15,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs.WONDERFUL Project,store bitstoreswap socialfi web3 investment btc daoswonderful project,0.05341365933418274,0.9277880787849426,0.01879827305674553
2022-06-09,10:15,"💥BREAKING: 85% of US retailers give high priority to enabling #Bitcoin and crypto payments 
- Deloitte",85 of us retailers give high priority to enabling bitcoin and crypto payments deloitte,0.1921493262052536,0.7982427477836609,0.009607872925698757
2022-06-09,10:15,Please complete the poll attached if you would like us to bring you this content about the legitimacy of the #btc analysis we get,please complete the poll attached if you would like us to bring you this content about the legitimacy of the btc analysis we get,0.06966830044984818,0.9184366464614868,0.011895084753632545
2022-06-09,10:15,"Bitcoin, amongst other crypto assets, are the answer to the current world economic problem. It is the olive branch we have all been looking for. Act now. Buy it with your eyes closed. #BTC #Crypto #inflation #hedge #0doubt #BullMarket Number go up sir ! 🚀",bitcoin amongst other crypto assets are the answer to the current world economic problem it is the olive branch we have all been looking for act now buy it with your eyes closed btc crypto inflation hedge 0doubt bullmarket number go up sir,0.13573366403579712,0.8461753726005554,0.018090946599841118
2022-06-09,10:15,"🟩 Block 740029 ⛏ ⛏

📅 9th Jun 2022, 10:09:20 GMT

📣 937 tx with a value of 854.378 ₿ ($26.07m 🇺🇸)

📣 distributed to 2,319 recipients 💎🙌

📣 19,062,687.50 ₿ (90.77470%) mined ⛏

📣 1,937,312.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740029 9th jun 2022 gmt 937 tx with a value of 854378 2607m distributed to 2319 recipients 1906268750 9077470 mined 193731250 remaining bitcoin tictoknextblock,0.05374099686741829,0.9210245609283447,0.025234445929527283
2022-06-09,10:15,"Bitcoin BTC Current Price:
$30,536.34

1h: +0.17%
24h: +0.19%
7d: +2.01%

30d: -2.97%
60d: -28.16%
90d: -21.84%

#btc $BTC #bitcoin",bitcoin btc current 3053634 017 019 201 297 2816 2184 btc btc bitcoin,0.033700957894325256,0.945530354976654,0.020768731832504272
2022-06-09,10:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 17 (+9)
#2🥈 Ethereum: 8 (+4)
#3🥉 Amp: 2 (+2)
#4 Chainlink: 2 (-2)
#5 Cardano: 2 (-1)
#6 STEPN: 1 (+1)

#BTC $ETH $AMP $LINK $ADA #GMT",rcryptocurrency dd coin mentions past 1 17 9 2 8 4 3 2 2 4 2 2 5 2 1 6 1 1 btc eth amp link ada gmt,0.0699475035071373,0.9032567739486694,0.026795705780386925
2022-06-09,10:15,"📈LONG📈
$TRB
🔥#TRB
💰Entry Price = 12.97
📌Stop loss: go to the telegram channel
#TRBUSDTPERP #crypto #signal #bitcoin",long trb trb entry price 1297 stop go to the telegram channel trbusdtperp crypto signal bitcoin,0.0309386495500803,0.9436681866645813,0.025393148884177208
2022-06-09,10:15,I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make. #BRIDGESWAP #CRYPTO #BTC #BINANCE,i have been working on this project i could not be happier it is exciting to see how this professional and amazing team make bridgeswap crypto btc binance,0.29265353083610535,0.696729302406311,0.010617182590067387
2022-06-09,10:15,"Trending coins right now:
3) $DOME - Everdome (#122)

Trending coins by popularity:
1) $PCL (#752)
2) $XCAD (#259)
3) $DOME (#122)
4) $SUKU (#833)
5) $OP (#191)
6) $CATE (#769)
7) $USDS (#922)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 3 dome everdome 122 trending coins by 1 pcl 752 2 xcad 259 3 dome 122 4 suku 833 5 op 191 6 cate 769 7 usds 922 btc crypto cryptocurrency altcoins,0.06157411262392998,0.9168674945831299,0.021558359265327454
2022-06-09,10:15,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs.NICE Project,store bitstoreswap socialfi web3 investment btc daosnice project,0.04807295650243759,0.9341362714767456,0.0177907757461071
2022-06-09,10:15,Hits 30691 the 2nd tgt now call stand closed #BTC #BTCUSD #Crypto #Cryptos,hits 30691 the 2nd tgt now call stand closed btc btcusd crypto cryptos,0.020547302439808846,0.9388433694839478,0.04060930386185646
2022-06-09,10:15,@Numan3171215 @CBT_P333 @GoldTelegraph_ I thought it was funny. #Bitcoin,numan3171215 cbtp333 goldtelegraph i thought it was funny bitcoin,0.06192634999752045,0.9082027077674866,0.029870925471186638
2022-06-09,10:15,"@RevodaoF Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector 
@Sahelf2m
@Abdolkarimu
@Yasiired
@Elnaaz78
@ashely_3
#revodao #defi #BSC #BNB ￼ #BTC ￼ #NFTCommunity #NFT #cryptocurrency",revodaof nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector sahelf2m abdolkarimu yasiired elnaaz78 ashely3 revodao defi bsc bnb btc nftcommunity nft cryptocurrency,0.7290922999382019,0.2617444396018982,0.009163202717900276
2022-06-09,10:15,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs.GOOD PROGECT,store bitstoreswap socialfi web3 investment btc daosgood progect,0.045875560492277145,0.9333755373954773,0.02074897289276123
2022-06-09,10:15,"@BTC_Archive An increasing number of companies worldwide are using #bitcoin and other digital assets for a host of investment, operational, and transactional purposes.",btcarchive an increasing number of companies worldwide are using bitcoin and other digital assets for a host of investment operational and transactional purposes,0.1395696997642517,0.8526695370674133,0.0077607715502381325
2022-06-09,10:15,Bitcoin is acting like Tether #Bitcoin,bitcoin is acting like tether bitcoin,0.04254432022571564,0.9305837154388428,0.026872040703892708
2022-06-09,10:15,"#STORE #BitStoreSwap #SocialFi #excellent project is a very strong team, the realization at the height immediately feels the professionalism of the develo #Investment #BTC #DAOs",store bitstoreswap socialfi excellent project is a very strong team the realization at the height immediately feels the professionalism of the develo investment btc daos,0.6782621741294861,0.31358131766319275,0.008156477473676205
2022-06-09,10:15,"🟩 Block 740028 ⛏ ⛏

📅 9th Jun 2022, 10:07:57 GMT

📣 2,645 tx with a value of 19,353.136 ₿ ($590.59m 🇺🇸)

📣 distributed to 5,714 recipients 💎🙌

📣 19,062,681.25 ₿ (90.77467%) mined ⛏

📣 1,937,318.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740028 9th jun 2022 gmt 2645 tx with a value of 19353136 59059m distributed to 5714 recipients 1906268125 9077467 mined 193731875 remaining bitcoin tictoknextblock,0.04635683074593544,0.9292004704475403,0.024442724883556366
2022-06-09,10:15,"@airdropinspect The project is implemented professionally and has a clear development plan. Made by a very professional 

@Arad72828819
@amkhp1111
@mmmdrahimi
@mehrana01623540
@Neginfdm
@Mohamma39682835 

#Airdrop #Airdrops #Airdropinspector #MATIC #gDEXMetaverse #USDT #Crypto #Bitcoin",airdropinspect the project is implemented professionally and has a clear development plan made by a very professional arad72828819 amkhp1111 mmmdrahimi mehrana01623540 neginfdm mohamma39682835 airdrop airdrops airdropinspector matic gdexmetaverse usdt crypto bitcoin,0.18431922793388367,0.8078477382659912,0.00783295277506113
2022-06-09,10:15,What cryptoCURRENCY would you rather use to pay for goods and services with?#dogecoin #Bitcoin elonmusk,what cryptocurrency would you rather use to pay for goods and services withdogecoin bitcoin elonmusk,0.035371460020542145,0.9441123604774475,0.020516186952590942
2022-06-09,10:15,"Word on the street is ;
Buy #Bitcoin now and thank me later!",word on the street is buy bitcoin now and thank me later,0.19616343080997467,0.7925528287887573,0.011283750645816326
2022-06-09,10:15,"@MartiniGuyYT I applaud your positivity, however perhaps you need to give consideration to the global macro situation (war, inflation, supply chain disruption, recession, energy prices, looming food shortages..) &amp; then ask yourself where is the money coming from that will propel #BTC to $100k?",martiniguyyt i applaud your positivity however perhaps you need to give consideration to the global macro situation war inflation supply chain disruption recession energy prices looming food shortages then ask yourself where is the money coming from that will propel btc to 100k,0.22440193593502045,0.7632603049278259,0.012337730266153812
2022-06-09,10:15,"@money_zg I realised a while back that When mainstream media analysts say that #Bitcoin B is ""speculative"", what they really mean is that they don't know anything about it, haven't done any research and don't even have anything interesting to say.",moneyzg i realised a while back that when mainstream media analysts say that bitcoin b is speculative what they really mean is that they do not know anything about it have not done any research and do not even have anything interesting to say,0.02736346237361431,0.7487646341323853,0.22387190163135529
