Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,21:15,"@intocryptoverse Please agree,  that it's a bear market,  and #btc will not hit ATH unless next halving 2024-2025, agree or not this is true,  #btc is repeating it's own cycle the it's created...",intocryptoverse please agree that it is a bear market and btc will not hit ath unless next halving 20242025 agree or not this is true btc is repeating it is own cycle the it is created,0.06744038313627243,0.8951264023780823,0.03743325173854828
2022-05-11,21:15,How low will #Bitcoin go?,how low will bitcoin go,0.03191499784588814,0.9281967878341675,0.03988819196820259
2022-05-11,21:15,"@WatcherGuru Please agree,  that it's a bear market,  and #btc will not hit ATH unless next halving 2024-2025, agree or not this is true,  #btc is repeating it's own cycle the it's created...",watcherguru please agree that it is a bear market and btc will not hit ath unless next halving 20242025 agree or not this is true btc is repeating it is own cycle the it is created,0.07433465868234634,0.8950003981590271,0.030664902180433273
2022-05-11,21:15,"#Bitcoin is 28,000$, I have never seen it this low since learning about it, thank you greatly.",bitcoin is 28000 i have never seen it this low since learning about it thank you greatly,0.049772314727306366,0.5127398371696472,0.43748781085014343
2022-05-11,21:15,@easyeight08 #saravanaBhavaOm🙏🏻 #jaiHanuman #praiseThelord #amen #inshaallah only a miracle can save #bitcoin,easyeight08 saravanabhavaom jaihanuman praisethelord amen inshaallah only a miracle can save bitcoin,0.143214613199234,0.8303218483924866,0.026463529095053673
2022-05-11,21:15,"@elonmusk @saylor @easyeight08 @Trader_Jibon @RealYoyowbu @Investors started to move away from day to day because of those who made this market and this order, if it continues like this, there will be no investors in the #BTC market, they have made all investors miserable, shame",elonmusk saylor easyeight08 traderjibon realyoyowbu investors started to move away from day to day because of those who made this market and this order if it continues like this there will be no investors in the btc market they have made all investors miserable shame,0.01817142590880394,0.0986100509762764,0.88321852684021
2022-05-11,21:15,"How to delete crypto @anon? 
Sub 29k. Where does this bloodbath stop, God! 
#bitcoin",how to delete crypto anon sub 29k where does this bloodbath stop god bitcoin,0.022474534809589386,0.8600736856460571,0.11745179444551468
2022-05-11,21:15,In the future you can buy a family sized pizza for 10 000 #Bitcoin,in the future you can buy a family sized pizza for 10 000 bitcoin,0.059635646641254425,0.9281638264656067,0.01220050547271967
2022-05-11,21:15,"Issues in Coinbase with Sending and receiving  bitcoin in portfolio. Problems with Purchase 
#Bitcoin
 Troubleshoot now.
Coinbase sᴜᴘᴘᴏʀᴛ. 
+1-858 (371) (7433)
ᴛᴏʟʟ ғʀᴇᴇ ʜᴇʟᴘʟɪɴᴇ .contact 24/7 support via chat, email or phone.",issues in coinbase with sending and receiving bitcoin in portfolio problems with purchase bitcoin troubleshoot now coinbase sᴜᴘᴘᴏʀᴛ 1858 371 7433 ᴛᴏʟʟ ғʀᴇᴇ ʜᴇʟᴘʟɪɴᴇ contact 247 support via chat email or phone,0.02436600998044014,0.8751413822174072,0.10049261897802353
2022-05-11,21:15,The good news is we're probably closer to the bottom than to the top. 🤣 #btc #woo,the good news is we are probably closer to the bottom than to the top btc woo,0.7974953055381775,0.15057696402072906,0.05192777141928673
2022-05-11,21:15,"@MartiniGuyYT Please agree,  that it's a bear market,  and #btc will not hit ATH unless next halving 2024-2025, agree or not this is true,  #btc is repeating it's own cycle the it's created...",martiniguyyt please agree that it is a bear market and btc will not hit ath unless next halving 20242025 agree or not this is true btc is repeating it is own cycle the it is created,0.0732453390955925,0.8904262781143188,0.03632836416363716
2022-05-11,21:15,@stacyherbert Why you need stables coin when we got #Bitcoin  ??? 😏,stacyherbert why you need stables coin when we got bitcoin,0.04949531331658363,0.9056788086891174,0.04482593014836311
2022-05-11,21:15,"No one will believe me that #BTC 70k will happen very soon 😎 or I will give 2000$ to everyone who retweet..Take screenshot @saylor @elonmusk @maxkeiser 
#BitcoinCrash #LunarCrush",no one will believe me that btc 70k will happen very soon or i will give 2000 to everyone who retweettake screenshot saylor elonmusk maxkeiser bitcoincrash lunarcrush,0.038001447916030884,0.9331169724464417,0.02888156659901142
2022-05-11,21:15,"If you loved §1 at §1, you’re gonna love it now it’s §1 #bitcoin",if you loved 1 at 1 youre gonna love it now its 1 bitcoin,0.06951863318681717,0.9101473689079285,0.020334022119641304
2022-05-11,21:15,"@BigCheds #Bitcoin is a little bit above $28k now. Let's all hope, pray, curse, cry or do whatever helps to keep it above that level...",bigcheds bitcoin is a little bit above 28k now let us all hope pray curse cry or do whatever helps to keep it above that level,0.20847849547863007,0.7698104977607727,0.021711036562919617
2022-05-11,21:15,"@AltcoinDailyio Please agree,  that it's a bear market,  and #btc will not hit ATH unless next halving 2024-2025, agree or not this is true,  #btc is repeating it's own cycle the it's created...",altcoindailyio please agree that it is a bear market and btc will not hit ath unless next halving 20242025 agree or not this is true btc is repeating it is own cycle the it is created,0.07728271186351776,0.8905428051948547,0.03217444568872452
2022-05-11,21:15,"If you don’t invest now in this market than don’t cry to your momma later.
#dogecoin #bitcoin #Ethereum",if you don not invest now in this market than don not cry to your momma later dogecoin bitcoin ethereum,0.04145294055342674,0.9364245533943176,0.022122539579868317
2022-05-11,21:15,@rovercrc Until you meet the person that bought at 20k #Bitcoin,rovercrc until you meet the person that bought at 20k bitcoin,0.03248577564954758,0.950926661491394,0.016587546095252037
2022-05-11,21:15,I remembered when i said #Bitcoin will got to 28k$ on a Twitter Space😂,i remembered when i said bitcoin will got to 28k on a twitter space,0.19379474222660065,0.7892867922782898,0.016918474808335304
2022-05-11,21:15,Let's not panic. Continue #HODL or #buythedip it's A #marketcrash We've been here before. #cryptocurrencies is here to stay! #recession is temporary #NFTs #GameFi #Web3 #Avalanche #Bitcoin,let us not panic continue hodl or buythedip it is a marketcrash we have been here before cryptocurrencies is here to stay recession is temporary nfts gamefi web3 avalanche bitcoin,0.03349222615361214,0.9192014932632446,0.04730629548430443
2022-05-11,21:15,"#Bitcoin #BTC #1inchusdt short 0.9734
#sxp short stop 4499
⛔YTD⛔",bitcoin btc 1inchusdt short 09734 sxp short stop 4499 ytd,0.04391665756702423,0.9207583069801331,0.035325005650520325
2022-05-11,21:15,"Hello, $28,000, my old friend
I've come to talk with you again
#Bitcoin",hello 28000 my old friend i have come to talk with you again bitcoin,0.1199026107788086,0.862956166267395,0.017141228541731834
2022-05-11,21:15,"Just buy the dip!!!

#Crypto #Bitcoin",just buy the dip crypto bitcoin,0.03846479952335358,0.9394621849060059,0.022073039785027504
2022-05-11,21:15,"IT’S DONE

#Bitcoin FINALLY made me feel something

It’s pain, but at least I FELT again 

Thank you Bitcoin 🙏",its done bitcoin finally made me feel something its pain but at least i felt again thank you bitcoin,0.6653685569763184,0.2940647006034851,0.04056675732135773
2022-05-11,21:15,"#BTC is 146% From ATH... Makes me wonder, when is it enough? Regulations should be imposed on big money instead of retail traders... Banning Banks and financial institutions (Wall Street), gvts, corporations &amp; Billionaires from owning more than 5% of their portfolio in #Crypto",btc is 146 from ath makes me wonder when is it enough regulations should be imposed on big money instead of retail traders banning banks and financial institutions wall street gvts corporations billionaires from owning more than 5 of their portfolio in crypto,0.027618704363703728,0.694586992263794,0.2777943015098572
2022-05-11,21:15,"Lot of corn changing from lettuce to strong hands. Legends are being born right now.

#Bitcoin",lot of corn changing from lettuce to strong hands legends are being born right now bitcoin,0.07060864567756653,0.9159231781959534,0.013468174263834953
2022-05-11,21:15,"As of #BTC touched the 28k now you can assure that the threat almost gone. i wish 28k + - remain stable for 1 week than 💃🕺

NB (not a financial advise ! im very armature 😂 but i like metaphor , you gonna see it )",as of btc touched the 28k now you can assure that the threat almost gone i wish 28k remain stable for 1 week than nb not a financial advise im very armature but i like metaphor you gonna see it,0.16412626206874847,0.797536313533783,0.03833739832043648
2022-05-11,21:15,"@CryptoMichNL this isnt capitulation. this is every brainlet teenager investing in #cryptocurrencies going “wait, this has ZERO value!”. wait for the braindead ones to realize, they make up most #bitcoin “HODLers”",cryptomichnl this isnt capitulation this is every brainlet teenager investing in cryptocurrencies going wait this has zero value wait for the braindead ones to realize they make up most bitcoin hodlers,0.02842157892882824,0.927513062953949,0.04406537488102913
2022-05-11,21:15,@Gemini Did you make any loan of #Bitcoin ?,gemini did you make any loan of bitcoin,0.04383720085024834,0.9385080337524414,0.017654739320278168
2022-05-11,21:15,Another bad day for invisible smart money coin $BTC #bitcoin @elonmusk,another bad day for invisible smart money coin btc bitcoin elonmusk,0.025671202689409256,0.2741582691669464,0.7001704573631287
2022-05-11,21:15,Woohoo the sales have ALMOST begun!! Let’s go shopping!! 😁#btc #eth #shib,woohoo the sales have almost begun lets go shopping btc eth shib,0.13232114911079407,0.8413903713226318,0.026288483291864395
2022-05-11,21:15,"So when #bitcoin hit 10k china will allow its citizen buy or? They sold at the top 
#crypto #btc #luna #ust",so when bitcoin hit 10k china will allow its citizen buy or they sold at the top crypto btc luna ust,0.07996432483196259,0.9093489050865173,0.010686831548810005
2022-05-11,21:15,@PeterSchiff Replace #bitcoin with gold over the last ten years? I’ll sue you ser,peterschiff replace bitcoin with gold over the last ten years ill sue you ser,0.04782472178339958,0.7829676866531372,0.16920752823352814
2022-05-11,21:15,Broken previous low 🔅#btc #Bitcoin,broken previous low btc bitcoin,0.08133641630411148,0.11355819553136826,0.8051053881645203
2022-05-11,21:15,"Weirdest part about crypto: nobody willing to buy at the lowest prices. But sure, let’s buy when prices are sky high 🤣! 
#crypto #cryptocurrency #Cryptocrash #btc #xrp #XRPCommunity",weirdest part about nobody willing to buy at the lowest prices but sure lets buy when prices are sky high crypto cryptocurrency cryptocrash btc xrp xrpcommunity,0.02856563776731491,0.9216209053993225,0.04981347918510437
2022-05-11,21:15,"@bbtc Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",bbtc despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8750983476638794,0.10662402212619781,0.018277565017342567
2022-05-11,21:15,"🔻 🔻 🔻 $3,028,018 BTCUSDT SHORTED @$28,450.00 on #Binance (21:13:57 UTC) #BTC #cryptocurrency",3028018 btcusdt shorted 2845000 on binance utc btc cryptocurrency,0.036866530776023865,0.9321044087409973,0.031029080972075462
2022-05-11,21:15,"🐻 BEARWHALE! just SHORTED $3,028,019 worth of #Bitcoin #BTC at $28,450 on #Binance Futures",bearwhale just shorted 3028019 worth of bitcoin btc at 28450 on binance futures,0.10754842311143875,0.7358981966972351,0.15655343234539032
2022-05-11,21:15,Would love a job working for @Tesla or on #Bitcoin . These market conditions are good for testing conviction. These two are beasts.,would love a job working for tesla or on bitcoin these market conditions are good for testing conviction these two are beasts,0.12346038967370987,0.8651642799377441,0.011375270783901215
2022-05-11,21:15,"@rovercrc Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",rovercrc despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8661720752716064,0.11664581298828125,0.01718212105333805
2022-05-11,21:15,#Bitcoin under 28k. Apocalipshit now,bitcoin under 28k apocalipshit now,0.07716511189937592,0.907059907913208,0.015774939209222794
2022-05-11,21:15,if #Bitcoin crosses $27000 it might come down to $10000 watch market carefully,if bitcoin crosses 27000 it might come down to 10000 watch market carefully,0.020350312814116478,0.3936372399330139,0.5860124826431274
2022-05-11,21:15,Google can find everything but #Bitcoin bottom.,google can find everything but bitcoin bottom,0.0420815534889698,0.9435019493103027,0.01441650278866291
2022-05-11,21:15,Margin calls about to hit big corps on #Bitcoin #BitcoinCrash,margin calls about to hit big corps on bitcoin bitcoincrash,0.3007848560810089,0.6174977421760559,0.0817173570394516
2022-05-11,21:15,"@TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",themooncarl despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8314266800880432,0.1515413522720337,0.017031902447342873
2022-05-11,21:15,Today is the day that will make millionaires. #Bitcoin,today is the day that will make millionaires bitcoin,0.061214152723550797,0.9190088510513306,0.019777018576860428
2022-05-11,21:15,"Today shouldn’t be an issue if:
1. You didn’t invest more than you’re willing to lose
2. You don’t let emotions get the best of you
3. You can spend your green while things are red
4. You HODL
5. You put your phone down and go outside for a walk

#Bitcoin",today shouldn not be an issue 1 you didn not invest more than youre willing to lose 2 you don not let emotions get the best of you 3 you can spend your green while things are red 4 you hodl 5 you put your phone down and go outside for a walk bitcoin,0.03765581548213959,0.9116385579109192,0.050705619156360626
2022-05-11,21:15,Broke the 52 week low. #bitcoin $28k,broke the 52 week low bitcoin 28k,0.38906198740005493,0.469848096370697,0.14108990132808685
2022-05-11,21:15,"@MartiniGuyYT Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",martiniguyyt despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8536391854286194,0.12853610515594482,0.01782466284930706
2022-05-11,21:15,"#Bitcoin on-chain experts
- two weeks ago - Bitcoin won't drop below $40k!
- one week ago - Bitcoin won't drop below $30k!
- today - Bitcoin won't drop around $20k!",bitcoin onchain experts two weeks ago bitcoin will not drop below 40k one week ago bitcoin will not drop below 30k today bitcoin will not drop around 20k,0.08701696991920471,0.5859748125076294,0.3270081877708435
2022-05-11,21:15,Fuck @novogratz !!!! Knew he was a gremlin when he started spitting super liberal policies. Bad heart. Not for the people. #Bitcoin,fuck novogratz knew he was a gremlin when he started spitting super liberal policies bad heart not for the people bitcoin,0.04019174724817276,0.8010812997817993,0.15872694551944733
2022-05-11,21:15,@dogeofficialceo *if #bitcoin maxis were people.,dogeofficialceo if bitcoin maxis were people,0.03677850216627121,0.9375482797622681,0.025673221796751022
2022-05-11,21:15,ah shit! here we go #Bitcoin,ah shit here we go bitcoin,0.07577158510684967,0.886932373046875,0.03729608282446861
2022-05-11,21:15,"Important support broken by #Bitcoin at 28,500$",important support broken by bitcoin at 28500,0.10777044296264648,0.5191097259521484,0.3731198310852051
2022-05-11,21:15,@MMCrypto Me!! Show me some more dip 🤑 #Bitcoin,mmcrypto me show me some more dip bitcoin,0.06454932689666748,0.919372022151947,0.016078628599643707
2022-05-11,21:15,"You must be an idiot to even still try and sell...!
We all know it will be back in 3 months, don't lose your money.
#Bitcoin #Cryptocrash #cryptocurrency #XRP #XRPCommunity #BTC #cryptocurrencies #CryptoNews",you must be an idiot to even still try and sell we all know it will be back in 3 months do not lose your money bitcoin cryptocrash cryptocurrency xrp xrpcommunity btc cryptocurrencies cryptonews,0.029924385249614716,0.880683183670044,0.08939234167337418
2022-05-11,21:15,"@GoddessofCrypt0 @GDAX_Support Hey Gooddess,  @Crypto_Brickell cares✌😎 Cold storage or offline storage will secure your #bitcoin #crypto very well.🔑
See Ledger Nano X , Trezor model T , Ellipal Titan ,  Arculus Secure , Ledger Nano S .....✌",goddessofcrypt0 gdaxsupport hey gooddess cryptobrickell cares cold storage or offline storage will secure your bitcoin crypto very well see ledger nano x trezor model t ellipal titan arculus secure ledger nano,0.095040462911129,0.8927391171455383,0.012220410630106926
2022-05-11,21:15,"#Bitcoin dumping ends because the less wealthy sell their coins to more wealthy people

Historically if you sell in a crash, you lost more money than just holding",bitcoin dumping ends because the less wealthy sell their coins to more wealthy people historically if you sell in a crash you lost more money than just holding,0.029323095455765724,0.563531756401062,0.4071451723575592
2022-05-11,21:15,"I just spent my life savings on #bitcoin at $28,500 do you think that's a good #price?",i just spent my life savings on bitcoin at 28500 do you think that is a good price,0.11306596547365189,0.8702400922775269,0.01669393852353096
2022-05-11,21:15,"wicked wicked liquidity grabbed

#Bitcoin goblin city 🩸📉

#btc dominance is going to fly and your #shitcoins are going to -99%🥳🥳 and I cant wait to buy 🥳🥳

patience 🙂🙂",wicked wicked liquidity grabbed bitcoin goblin city btc dominance is going to fly and your shitcoins are going to 99 and i cant wait to buy patience,0.069333516061306,0.8783283233642578,0.05233822762966156
2022-05-11,21:15,"#usdt getting hit 0.995 the lowest ever, what happen if there is no more stables or alts, where are you gonna run? #bitcoin is the only and allways will",usdt getting hit 0995 the lowest ever what happen if there is no more stables or alts where are you gonna run bitcoin is the only and allways will,0.030072921887040138,0.8255394101142883,0.1443876326084137
2022-05-11,21:15,"This shit is getting real

MARGIN CALL CLERK comes calling at 21K. $7K to go!!!

$MSTR
#Bitcoin",this shit is getting real margin call clerk comes calling at 21k 7k to go mstr bitcoin,0.15154501795768738,0.8334407806396484,0.015014270320534706
2022-05-11,21:15,"What a pleasure the feeling when you don't care losing money because you don't need it!

#BTC #Cryptocrash",what a pleasure the feeling when you do not care losing money because you do not need it btc cryptocrash,0.06693574041128159,0.9085946083068848,0.024469608440995216
2022-05-11,21:15,"Still holding all my bags, strong 💎👋🤙 #HODL #Bitcoin #btc #ETH",still holding all my bags strong hodl bitcoin btc eth,0.51780104637146,0.4633585810661316,0.018840359523892403
2022-05-11,21:15,@DonDurrett I am looking at #Bitcoin . Considering to buy the dip at $0.,dondurrett i am looking at bitcoin considering to buy the dip at 0,0.052188482135534286,0.9295526146888733,0.018258942291140556
2022-05-11,21:15,"#cryptotwitter if this is your first #Cryptocrash I feel your pain.

I went through it from 2017-20.

I lost a lot.

I also want you to know there’s a better way. This isn’t an “I told you so” tweet.

I’m safe today because of decisions I made👇

#LUNA #ETH #BTC #SOL #DOGE #SHIBA",cryptotwitter if this is your first cryptocrash i feel your pain i went through it from 201720 i lost a lot i also want you to know theres a better way this isn not an i told you so tweet im safe today because of decisions i made luna eth btc sol doge shiba,0.15892823040485382,0.8129873275756836,0.02808447554707527
2022-05-11,21:15,"@PeterSchiff Boehoe, quote and sue me: #bitcoin is a still a good buy at 22k$, no sweat. Fundamentals are great, adoption is growing, volatility is known aspect of bitcoin and at least i know what happens with the total supply of #bitcoin unlike dollars and gold. #facts.",peterschiff boehoe quote and sue bitcoin is a still a good buy at 22k no sweat fundamentals are great adoption is growing volatility is known aspect of bitcoin and at least i know what happens with the total supply of bitcoin unlike dollars and gold facts,0.1807847023010254,0.8030782341957092,0.01613711751997471
2022-05-11,21:15,The lowest Green Vector Candle on #btc #Bitcoin is at $10600... liquidity is trapped there. Not buying anything above this level.,the lowest green vector candle on btc bitcoin is at 10600 liquidity is trapped there not buying anything above this level,0.04506341367959976,0.5631526708602905,0.3917838931083679
2022-05-11,21:15,"#Bitcoin has dropped to its lowest price since January 2021 at $28,500!",bitcoin has dropped to its lowest price since january 2021 at 28500,0.0068949987180531025,0.021305827423930168,0.9717991352081299
2022-05-11,21:15,If you selling now you are a pussy #alts #btc #bitcoin !,if you selling now you are a pussy alts btc bitcoin,0.04793725907802582,0.9148076772689819,0.03725504130125046
2022-05-11,21:15,The real battle will take place at the 200 weekly EMA #Bitcoin,the real battle will take place at the 200 weekly ema bitcoin,0.03230537846684456,0.9446942210197449,0.02300034463405609
2022-05-11,21:15,"#LUNA #TERRA @stablekwon 
Is doing everything he can to bring back value of $UST back to $. I’m holding mine. Diamond handing everything I have. We have a great community. We will recover. It’s difficult times. Feel free to reach out during hard times guys! Keep safe! #btc",luna terra stablekwon is doing everything he can to bring back value of ust back to im holding mine diamond handing everything i have we have a great community we will recover its difficult times feel free to reach out during hard times guys keep safe btc,0.6525390148162842,0.3362000286579132,0.011260963045060635
2022-05-11,21:15,"🟩 Block 735963 ⛏ ⛏

📅 11th May 2022, 21:12:22 GMT

📣 2,494 tx with a value of 16,765.228 ₿ ($475.72m 🇺🇸)

📣 distributed to 8,086 recipients 💎🙌

📣 19,037,275.00 ₿ (90.65369%) mined ⛏

📣 1,962,725.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735963 11th may 2022 gmt 2494 tx with a value of 16765228 47572m distributed to 8086 recipients 1903727500 9065369 mined 196272500 remaining bitcoin tictoknextblock,0.04897724837064743,0.9261705279350281,0.02485223487019539
2022-05-11,21:15,"107 #BTC (3,139,145 USD) just transferred

From:
1F9jJ7Nrwp1eWtR7U1RM1qMKuZtU6i8rL3

To:
19nTTAUbx7TkKZUz6dFLS8xRuNm8QBeGUe

Tx hash:
9ee4e98b863df768758743c4a225fca328d8debbdca2b228418e2de560eed666

#Bitcoin $BTC #crypto",107 btc 3139145 usd just transferred 1f9jj7nrwp1ewtr7u1rm1qmkuztu6i8rl3 19nttaubx7tkkzuz6dfls8xrunm8qbegue tx 9ee4e98b863df768758743c4a225fca328d8debbdca2b228418e2de560eed666 bitcoin btc crypto,0.08522451668977737,0.8828669786453247,0.0319085493683815
2022-05-11,21:15,"@AriZonanHODL Exactly ✅️👍🏽💯

There is no substitute for 500+ hours over 12 months studying.

Trying to get the same result within 2-4 hours must fail. 

#bitcoin runs on Proof of Work. x2",arizonanhodl exactly there is no substitute for 500 hours over 12 months studying trying to get the same result within 24 hours must fail bitcoin runs on proof of work x2,0.037986401468515396,0.9316553473472595,0.030358200892806053
2022-05-11,21:15,"#Bitcoin is at $28k, will it go under $20k? 👀",bitcoin is at 28k will it go under 20k,0.03225681185722351,0.9215267300605774,0.04621646925806999
2022-05-11,21:15,"Just got off the phone with some institutional contacts.I can tell you. Institutional are beyond excited about these prices &amp; ARE LOADING Especially what’s going on into the summer.  #bitcoin #eth #xrp #hbar #ada $btc $eth $ada $hbar $xrp
They are not stopping w/products..as well",just got off the phone with some institutional contactsi can tell you institutional are beyond excited about these prices are loading especially whats going on into the summer bitcoin eth xrp hbar ada btc eth ada hbar xrp they are not stopping wproductsas well,0.10250028222799301,0.84260094165802,0.05489879101514816
2022-05-11,21:15,@natbrunell Give up???…Do what I’m doing…LOAD UP !!!!!!!! Accumulate and HODL !! #Bitcoin,natbrunell give updo what im doingload up accumulate and hodl bitcoin,0.05112280324101448,0.9236145615577698,0.025262685492634773
2022-05-11,21:15,Hate to say it but this is what happens when you print trillions of dollars and send a little bit to everyone with a social security number.  What a fucking mess.  #bitcoin,hate to say it but this is what happens when you print trillions of dollars and send a little bit to everyone with a social security number what a fucking mess bitcoin,0.020649394020438194,0.38666173815727234,0.5926889181137085
2022-05-11,21:15,"#Bitcoin #kripto
28.500$ Long Test.
&amp;
$btc
$eth
$shiba
$ltc
$etc
$xrp
$doge
$win
$tlm
$sxp",bitcoin kripto 28500 long test btc eth shiba ltc etc xrp doge win tlm sxp,0.07277479022741318,0.9124881029129028,0.014737151563167572
2022-05-11,21:15,"@Natiga15 No new liquidity yet…liquidity is just moving around..but there’s hope for new money to come in…and that’s #Bitcoin spot Etf + later in Q3, enough data should have been gathered concerning #cryptocurrency by the 🇺🇸Fed (executive order should be favorable)…🥰🥂",natiga15 no new liquidity yetliquidity is just moving aroundbut theres hope for new money to come inand thats bitcoin spot etf later in q3 enough data should have been gathered concerning cryptocurrency by the fed executive order should be favorable,0.15563662350177765,0.8191582560539246,0.0252050943672657
2022-05-11,21:15,We are getting close boys... question is will it stop there? #Bitcoin,we are getting close boys question is will it stop there bitcoin,0.036210913211107254,0.9223487377166748,0.04144030436873436
2022-05-11,21:15,Moment to Buy and #HODL #Bitcoin,moment to buy and hodl bitcoin,0.08061715215444565,0.9059562087059021,0.013426668010652065
2022-05-11,21:15,"The best way to prevent this? 
Keep your crypto off exchanges.

#Crypto #BTC #coinbase #Luna #UST #FTM #UOS #altcoins #cryptocurrency #ETH #insightthecryptoverse",the best way to prevent this keep your crypto off exchanges crypto btc coinbase luna ust ftm uos altcoins cryptocurrency eth insightthecryptoverse,0.048148345202207565,0.9267357587814331,0.025115905329585075
2022-05-11,21:15,"@RepValDemings Your 401k is vanishing. 
#BitcoinCrash #Biden refused to regulate #Bitcoin nor did he direct #FederalReserve  to end near zero interests rates, creating market bubbles, #inflation 
Blaming #gop and #putin for failures of #Bidenomics getting tiresome

#RoeVWade another distraction",repvaldemings your 401k is vanishing bitcoincrash biden refused to regulate bitcoin nor did he direct federalreserve to end near zero interests rates creating market bubbles inflation blaming gop and putin for failures of bidenomics getting tiresome roevwade another distraction,0.024762539193034172,0.1484580934047699,0.8267794251441956
