Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 05,2022)

#BTC $46600.84
#ETH $3515.49
#BNB $452.01
#DOGE $0.15
#SHIB $0.0000266303
#AXS $63.59
#MANA $2.64
#UNI $11.59
#GM $0.0000298811
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 052022 btc 4660084 eth 351549 bnb 45201 doge 015 shib 00000266303 axs 6359 mana 264 uni 1159 gm 00000298811 kishu 00000000017 comments which coins would like to be listed,0.027640532702207565,0.936015784740448,0.03634364902973175
2022-04-05,7:0,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/Ie1Vcd4zxx",you can buy on pancakeswap climate climatestrike climateaction climate nature enkicoin enki enki pancakeswap crypto cryptocurrecy bitcoin nature pancakesswap cryptocurrencynews token tokens tokensale bnb btc bscgem bscnews bsc binancesmartchain,0.048230309039354324,0.9358723759651184,0.015897270292043686
2022-04-05,7:0,"🔥8 HOURS LEFT TO LAUNCH RED AVAX🔥

✅HODL Bonus increases your earnings by giving you up to 1.5% returns for every day you do not withdraw.

#avalanche #passiveincome #income #staking #crypto #FTM   #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews https://t.co/VBhWDtdM6B",8 hours left to launch red avax hodl bonus increases your earnings by giving you up to 15 returns for every day you do not withdraw avalanche passiveincome income staking crypto ftm matic bnb bitcoin ethereum doge crypto defi cryptocurrecy cryptonews,0.304250031709671,0.683560848236084,0.012189171276986599
2022-04-05,7:0,"@moneromatteo #Bitcoin is Michelangelo. 
#Monero  is Jackson Pollock. 
I love 'em both. 👍 https://t.co/1tjH6fDlQg",moneromatteo bitcoin is michelangelo monero is jackson pollock i love em both,0.05713125690817833,0.9192108511924744,0.02365792915225029
2022-04-05,7:0,"@NftsWind @deaf_nft @metahub01 platform it will give many gifts and have many surprises to the first 500 followers!!🔥Follow Metahub page!

🔥🔥STAY TUNED🔥🔥
#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #crypto",nftswind deafnft metahub01 platform it will give many gifts and have many surprises to the first 500 followersfollow metahub page stay tuned metahub metaverse openseanft openseacommunity opensea cryptocurrency eth btc nft nftcommunity nftgiveaway nftcollection crypto,0.12546584010124207,0.8639179468154907,0.010616207495331764
2022-04-05,7:0,"@TheMoonCarl @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",themooncarl axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.14545191824436188,0.842576801776886,0.011971216648817062
2022-04-05,7:0,"Many people are buying #shibainu and you.  Now the price is on.  It's cheap.  This price will no longer be available.  Hurry up 🙂

#SHIBARMY #SHIBA #Shibarium #Shibaverse #Ethereum #BTC",many people are buying shibainu and you now the price is on it is cheap this price will no longer be available hurry up shibarmy shiba shibarium shibaverse ethereum btc,0.04266730323433876,0.9358323216438293,0.02150043472647667
2022-04-05,7:0,"#DNTUSDT Bull Alert!

5X Volume
Price:      0.1427
5-min %: 2.0%
Volume:  $533,565
 
#crypto #whale #btc #eth #DNT $DNT https://t.co/DFOipNfrzj",dntusdt bull alert 5x volume 01427 5min 20 533565 crypto whale btc eth dnt dnt,0.05596211180090904,0.9238741397857666,0.02016380801796913
2022-04-05,7:0,"@ManojSub250192 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",manojsub250192 powerful project brilliant future join for success ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi,0.14388273656368256,0.8433157801628113,0.01280149631202221
2022-04-05,7:0,"@CedYoungelman Yes! We need more Orange pills out there 😜

The reason why I started my #Bitcoin #soanish YouTube channel to help people understand this asset!",cedyoungelman yes we need more orange pills out there the reason why i started my bitcoin soanish youtube channel to help people understand this asset,0.10776437819004059,0.8795951008796692,0.012640513479709625
2022-04-05,7:0,"the #bitcoin devoid of its Propaganda

takes a dirty path",the bitcoin devoid of its propaganda takes a dirty path,0.044284142553806305,0.7700818777084351,0.185634046792984
2022-04-05,7:0,#Bitcoin like a #HearthCoin,bitcoin like a hearthcoin,0.05581848695874214,0.9109022617340088,0.03327922895550728
2022-04-05,7:0,"@EthaxCrypto will be launching token soon. Please stay connected 

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto will be launching token soon please stay connected defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.05793784558773041,0.9294653534889221,0.012596778571605682
2022-04-05,7:0,"@slush @slush_pool @braiins_systems @metahub01 platform it will give many gifts and have many surprises to the first 500 followers!!🔥Follow Metahub page!

🔥🔥STAY TUNED🔥🔥
#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #crypto",slush slushpool braiinssystems metahub01 platform it will give many gifts and have many surprises to the first 500 followersfollow metahub page stay tuned metahub metaverse openseanft openseacommunity opensea cryptocurrency eth btc nft nftcommunity nftgiveaway nftcollection crypto,0.10008814930915833,0.8882784843444824,0.011633341200649738
2022-04-05,7:0,"@KafraToken The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",kafratoken the reward is great keep going and get to the success thanks for shared this nice opportunity i will be forever grateful if i get the award dimples vexo luckel kukizp lon bnb btc solana,0.6309088468551636,0.3539135754108429,0.015177672728896141
2022-04-05,7:0,"20221) Current #Bitcoin Price is $46607 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44544
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40035/49054

#Ethereum Price is $3518 #ETH
RSI: 71.2
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3674

#VAIOT Price: $0.058",20221 current bitcoin price is 46607 btc crypto indicators 626 44544 41791 48269 bollinger b 4003549054 ethereum price is 3518 eth 712 3199 2908 3489 27233674 vaiot 0058,0.026702631264925003,0.9291756749153137,0.04412176460027695
2022-04-05,7:0,"@Gemx10000 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",gemx10000 axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.16063545644283295,0.8282430768013,0.011121544986963272
2022-04-05,7:0,"JUST IN: Rich #DAD Poor #DAD Author Warns Major Market Crash Coming, Says #Bitcoin, #Ethereum, #Solana and Gold Are Potential Way Out $DAD $DAD $BTC $ETH $SOL",just rich dad poor dad author warns major market crash coming says bitcoin ethereum solana and gold are potential way out dad dad btc eth sol,0.09118934720754623,0.8731771111488342,0.03563353791832924
2022-04-05,7:0,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
New super project! We will win together! 🥳🥳🥳
@Dani19816177 @alex16647406 @nasyarani9 @BogachYulia @ERC20_HUNTER",cylumfinance cylum cym bnb bsc cryptocurrency binance btc ethereum new super project we will win together dani19816177 alex16647406 nasyarani9 bogachyulia erc20hunter,0.6248829960823059,0.3656267821788788,0.009490229189395905
2022-04-05,7:0,"Bitcoin Moon is creating a financially inclusive Africa through technological innovation.
#blockchain #beyondthemoon
#Bitcoin",bitcoin moon is creating a financially inclusive africa through technological innovation blockchain beyondthemoon bitcoin,0.3595121204853058,0.6334901452064514,0.006997786927968264
2022-04-05,7:0,"@airdropinspect Greatz project and I look forward to the growth and success of this project.
@sayeed723
@AlRacin2
@Rupangel4

#Airdrop #Airdrops #Airdropinspector #BSC #NaughtyMoai #USDT #Crypto #Bitcoin",airdropinspect greatz project and i look forward to the growth and success of this project sayeed723 alracin2 rupangel4 airdrop airdrops airdropinspector bsc naughtymoai usdt crypto bitcoin,0.642785906791687,0.3486887216567993,0.008525373414158821
2022-04-05,7:0,"Is the following a good way of describing #Bitcoin scaling ?

""Increasing Bitcoin's usage capacity without compromising its censorship resistance""

If no, please suggest better.",is the following a good way of describing bitcoin scaling increasing bitcoin usage capacity without compromising its censorship resistance if no please suggest better,0.2080567479133606,0.7826359272003174,0.009307379834353924
2022-04-05,7:0,Alert: #Bitcoin  Price at short term swing low support level 15M 46601 Apr  5 2022  8:00AM,bitcoin price at short term swing low support level 15m 46601 apr 5 2022,0.035146743059158325,0.9246788620948792,0.04017441347241402
2022-04-05,7:0,"@AirdropCZ1 Glad to be part of melodity's journey to success. 
@ogadavoo6423286
@Kamisi85752927
@_Tisheyitan
@Damog1212
@caleb_falana 
Let's fuel it the moon 🚀 🚀 🚀 🎑 

#airdrop  #bsc #BTC #BinanceSmartChain #SolanaAirdrop #Giveaway",airdropcz1 glad to be part of melodity journey to success ogadavoo6423286 kamisi85752927 tisheyitan damog1212 calebfalana let us fuel it the moon airdrop bsc btc binancesmartchain solanaairdrop giveaway,0.1419128030538559,0.8417297601699829,0.016357414424419403
2022-04-05,7:0,"@jespow @metahub01 platform it will give many gifts and have many surprises to the first 500 followers!!🔥Follow Metahub page!

🔥🔥STAY TUNED🔥🔥
#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #crypto",jespow metahub01 platform it will give many gifts and have many surprises to the first 500 followersfollow metahub page stay tuned metahub metaverse openseanft openseacommunity opensea cryptocurrency eth btc nft nftcommunity nftgiveaway nftcollection crypto,0.12718594074249268,0.8622122406959534,0.010601780377328396
2022-04-05,7:0,Side ways is the 1st step for next leg up #Bitcoin,side ways is the 1st step for next leg up bitcoin,0.07038368284702301,0.917229413986206,0.01238685380667448
2022-04-05,7:0,I just turned on Tips for my profile. Appreciate you. #SendTips $ETH #cashapp #Bitcoin #BTC #thankyou #cryptocurrecy #aCryptoCatholic,i just turned on tips for my profile appreciate you sendtips eth cashapp bitcoin btc thankyou cryptocurrecy acryptocatholic,0.07732712477445602,0.9046377539634705,0.018035147339105606
2022-04-05,7:0,"Today , we send #BTC at $48,000 😊",today we send btc at 48000,0.03226853162050247,0.9496934413909912,0.01803804747760296
2022-04-05,7:0,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-05,7:0,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.31312 for +5.3 pips, total for today +22.8 pips",closed buy 10 lots forex btc trading gbpusd 131312 for 53 pips total for today 228 pips,0.0360042005777359,0.928602397441864,0.035393331199884415
2022-04-05,7:0,"@elonmusk @metahub01 platform it will give many gifts and have many surprises to the first 500 followers!!🔥Follow Metahub page!

🔥🔥STAY TUNED🔥🔥
#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #crypto",elonmusk metahub01 platform it will give many gifts and have many surprises to the first 500 followersfollow metahub page stay tuned metahub metaverse openseanft openseacommunity opensea cryptocurrency eth btc nft nftcommunity nftgiveaway nftcollection crypto,0.1244518831372261,0.8649735450744629,0.010574535466730595
2022-04-05,7:0,"@TheCoinKing1980 yes yes send to $1
@zelaapay #Zpae 🔥🚀
#Bitcoin #NFT #Altcoin",thecoinking1980 yes yes send to 1 zelaapay zpae bitcoin nft altcoin,0.08378469198942184,0.9012274742126465,0.014987818896770477
2022-04-05,7:0,"20220) Current #Bitcoin Price is $46588 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44544
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40035/49053

#Ethereum Price is $3516 #ETH
RSI: 71.3
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3674

#VAIOT Price: $0.058",20220 current bitcoin price is 46588 btc crypto indicators 626 44544 41791 48269 bollinger b 4003549053 ethereum price is 3516 eth 713 3199 2908 3489 27233674 vaiot 0058,0.026351269334554672,0.9288004636764526,0.04484833404421806
2022-04-05,7:0,Current #Bitcoin Price is $46601 #BTC #Crypto,current bitcoin price is 46601 btc crypto,0.0203996654599905,0.9475753903388977,0.032025013118982315
2022-04-05,7:0,"@VoltInuOfficial @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",voltinuofficial axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1428598016500473,0.8454097509384155,0.011730468831956387
2022-04-05,7:0,@MartiniGuyYT @TylerSCrypto @BurnFloki  you can see this project  broo ... cause road to the moon on the track 👈🚀🚀🚀 #Bitcoin,martiniguyyt tylerscrypto burnfloki you can see this project broo cause road to the moon on the track bitcoin,0.055236853659152985,0.9221088886260986,0.02265431173145771
2022-04-05,7:0,"So, @elonmusk everything else is OK now on Twitter. Great !

*MUSK:CRYPTO SPAM BOTS 'SINGLE MOST ANNOYING PROBLEM ON TWITTER'

#BTC #crypto",so elonmusk everything else is ok now on twitter great spam bots single most annoying problem on twitter btc crypto,0.034153565764427185,0.850570797920227,0.11527568846940994
2022-04-05,7:0,@pankjtanwar @Btcexpertindia #btc is sound money savings. Altcoins is gambling,pankjtanwar btcexpertindia btc is sound money savings altcoins is gambling,0.7877282500267029,0.19839271903038025,0.013879037462174892
2022-04-05,7:0,"@TurkElit @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",turkelit axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.14453339576721191,0.8438327312469482,0.011633813381195068
2022-04-05,7:0,"@100trillionUSD @metahub01 platform it will give many gifts and have many surprises to the first 500 followers!!🔥Follow Metahub page!

🔥🔥STAY TUNED🔥🔥
#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #crypto",100trillionusd metahub01 platform it will give many gifts and have many surprises to the first 500 followersfollow metahub page stay tuned metahub metaverse openseanft openseacommunity opensea cryptocurrency eth btc nft nftcommunity nftgiveaway nftcollection crypto,0.13603916764259338,0.8535543084144592,0.010406529530882835
2022-04-05,7:0,"@rovercrc @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",rovercrc axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1347021609544754,0.8535537123680115,0.01174415647983551
2022-04-05,7:0,"@AneshaGabriel @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",aneshagabriel axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1350264847278595,0.8530339598655701,0.011939539574086666
2022-04-05,7:0,"#ETH is facing stiff resistance at $3550 but is having a strong support at $3400-$3250 levels. We might see some sideways movement until we see a clear trend. I feel #BTC should make the next move for #eth to follow it. In any case, #ETH will outperform #BTC in the near future!",eth is facing stiff resistance at 3550 but is having a strong support at 3400 3250 levels we might see some sideways movement until we see a clear trend i feel btc should make the next move for eth to follow it in any case eth will outperform btc in the near future,0.9083465933799744,0.0490555576980114,0.042597752064466476
2022-04-05,7:0,"@Bitcoin @Apple @GooglePlay @metahub01 platform it will give many gifts and have many surprises to the first 500 followers!!🔥Follow Metahub page!

🔥🔥STAY TUNED🔥🔥
#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #crypto",bitcoin apple googleplay metahub01 platform it will give many gifts and have many surprises to the first 500 followersfollow metahub page stay tuned metahub metaverse openseanft openseacommunity opensea cryptocurrency eth btc nft nftcommunity nftgiveaway nftcollection crypto,0.12017687410116196,0.8683717846870422,0.011451340280473232
2022-04-05,7:0,"Hotfriescoin presents a new concept that will revolutionize the financial industry and an important innovation in cryptocurrency. This is interesting
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",hotfriescoin presents a new concept that will revolutionize the financial industry and an important innovation in cryptocurrency this is interesting hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.22644850611686707,0.7647679448127747,0.00878352764993906
2022-04-05,7:0,"@FourGodsOnWEMIX @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",fourgodsonwemix axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.12077712267637253,0.8671263456344604,0.01209651492536068
2022-04-05,7:0,"@WatcherGuru @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",watcherguru axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1508849561214447,0.8372989296913147,0.011816165409982204
2022-04-05,7:0,@elonmusk make crypto and NFT advertising easier for Twitter 🎉🙏❤️ #bitcoin #crypto #web3marketing,elonmusk make crypto and nft advertising easier for twitter bitcoin crypto web3marketing,0.138889878988266,0.8504372835159302,0.010672840289771557
2022-04-05,7:0,"20219) Current #Bitcoin Price is $46596 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 44544
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40036/49052

#Ethereum Price is $3517 #ETH
RSI: 71.2
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3674

#VAIOT Price: $0.058",20219 current bitcoin price is 46596 btc crypto indicators 625 44544 41791 48269 bollinger b 4003649052 ethereum price is 3517 eth 712 3199 2908 3489 27233674 vaiot 0058,0.027244023978710175,0.9299548268318176,0.04280119761824608
2022-04-05,7:0,"UK: 

- Bans #Bitcoin ATM's

Also UK:

- ""We will be the hub for Crypto globally""

WTF 🤣 

🇬🇧",bans bitcoin atm also we will be the hub for crypto globally wtf,0.13808205723762512,0.8533604145050049,0.008557493798434734
2022-04-05,7:0,"@BSCGemsx100 @Uber @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",bscgemsx100 uber axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.11613348126411438,0.8717176914215088,0.01214887946844101
