Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,9:45,Current #Bitcoin Price is $20200 #BTC #Crypto,current bitcoin price is 20200 btc crypto,0.02420438453555107,0.9542439579963684,0.02155168540775776
2022-06-15,9:45,"Which #cryptocurrency has lost less comparing with #Bitcoin ??
👇🏼",which cryptocurrency has lost less comparing with bitcoin,0.6814542412757874,0.06694162636995316,0.25160419940948486
2022-06-15,9:45,"I'd suggest all of you take your coins off exchanges and send them to wallets. In market conditions like these, even exchanges start to go bankrupt. 

Not your coins, not your keys! #btc",i would suggest all of you take your coins off exchanges and send them to wallets in market conditions like these even exchanges start to go bankrupt not your coins not your keys btc,0.023319430649280548,0.8609768152236938,0.11570381373167038
2022-06-15,9:45,"Can #Bitcoin crash to $13k ?
keeping my hopeful fingers humbly crossed.

USDT  |  DeFi |  #Cryptocrash",can bitcoin crash to 13k keeping my hopeful fingers humbly crossed usdt defi cryptocrash,0.31186631321907043,0.6507139205932617,0.03741981461644173
2022-06-15,9:45,"Are you looking for a way to recover your lost coin or your lost wallet?
I have the perfect service for you
#pionex #Bitstamp #Cryptocom #Exodus #Mycelium #Trezor #Electrum #WasabiWallet #Opolo #Cobo #ShiftCrypto #Ledger #Bitcoin #BTC #BitcoinCash #BCH #Ripple #XRP #Monero #XMR",are you looking for a way to recover your lost coin or your lost wallet i have the perfect service for you pionex bitstamp cryptocom exodus mycelium trezor electrum wasabiwallet opolo cobo shiftcrypto ledger bitcoin btc bitcoincash bch ripple xrp monero xmr,0.0736812949180603,0.9088437557220459,0.01747489534318447
2022-06-15,9:45,"Hello anon, welcome to my 💸Crpyto Trading VIP Signals💸 group

Sentiment: meh

Advice of the day: go post retarded tweets instead of losing money on exchanges

WAGMI 

#mentor #pump #signal #trade #BTC #ETH #SOL #LUNA #CEL",hello anon welcome to my crpyto trading vip signals group meh advice of the go post retarded tweets instead of losing money on exchanges wagmi mentor pump signal trade btc eth sol luna cel,0.10624043643474579,0.8766512870788574,0.017108263447880745
2022-06-15,9:45,#Bitcoin mining profitability has dropped by over 75% from the market top and is currently at its lowest since October 2020. this means mining is not profitable ATM,bitcoin mining profitability has dropped by over 75 from the market top and is currently at its lowest since october 2020 this means mining is not profitable atm,0.006198728922754526,0.02228114940226078,0.9715201258659363
2022-06-15,9:45,"It's high time to invest in #Bitcoin 20,169.90USD&gt;&gt;−1,950.30 (8.82%)
#Web3 
#Bitcoin 
#FreeMint",it is high time to invest in bitcoin 2016990usdgtgt195030 882 web3 bitcoin freemint,0.16896818578243256,0.822891116142273,0.008140676654875278
2022-06-15,9:45,Anyone heard from @brockpierce lately? I would like to hear a statement from the official #Bitcoin delegation: Are we solvent or what?,anyone heard from brockpierce lately i would like to hear a statement from the official bitcoin are we solvent or what,0.040893081575632095,0.9381986856460571,0.02090819925069809
2022-06-15,9:45,#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.,seasonal tokens cryptomining cyclicallnvesting btc wonderful project this project is top listed this project is perfect from every angle i recommend you to see their announcement and work,0.16132962703704834,0.829005241394043,0.009665100835263729
2022-06-15,9:45,"#inr to #tusd to #btc taking too long, and too effing costly rn!!

Scraping all my savings accounts to buy more #btc

I had setup 11 triggers 2 days ago.

Just 3 left to go now.🤔",inr to tusd to btc taking too long and too effing costly rn scraping all my savings accounts to buy more btc i had setup 11 triggers 2 days ago just 3 left to go now,0.045446544885635376,0.7662839889526367,0.1882694959640503
2022-06-15,9:45,Another day in the gutter... who ever thought we would see a market collapse like this again? #btc be honest... 💔,another day in the gutter who ever thought we would see a market collapse like this again btc be honest,0.055409178137779236,0.5470768809318542,0.3975139260292053
2022-06-15,9:45,"@UnusedArmor @BTC_Archive I get what you are saying, but for how long will humans leave government unchecked | its been 13 years of proven #bitcoin | look at what government has done just in the past 2 years with FIAT and their plans for unconstitutional CBDCs",unusedarmor btcarchive i get what you are saying but for how long will humans leave government unchecked its been 13 years of proven bitcoin look at what government has done just in the past 2 years with fiat and their plans for unconstitutional cbdcs,0.05805300548672676,0.9256897568702698,0.016257287934422493
2022-06-15,9:45,#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!,seasonal tokens cryptomining cyclicallnvesting btc a great project with a very cool idea these are the projects i always suggest to friends and acquaintances because i believe in their success,0.1136295348405838,0.8739129900932312,0.012457487173378468
2022-06-15,9:45,"Short on #btc from 25000 to 21000 ✅👍⏸️
Profitable.
Now I wait 19500👇🏼 down side for another short or pullback in this case wait long long patient.
Now I am going to buy my present 🎁😂",short on btc from 25000 to 21000 profitable now i wait 19500 down side for another short or pullback in this case wait long long patient now i am going to buy my present,0.062414053827524185,0.8736976385116577,0.06388826668262482
2022-06-15,9:45,"#Bitcoin 

Imagine the amount of Longs that have their liquidation price around this $20k level.

""Price never returns to previous ATHs""",bitcoin imagine the amount of longs that have their liquidation price around this 20k level price never returns to previous aths,0.028367049992084503,0.7337728142738342,0.23786020278930664
2022-06-15,9:45,"🟩 Block 740881 ⛏ ⛏

📅 15th Jun 2022, 09:43:10 GMT

📣 2,610 tx with a value of 294,296.108 ₿ ($5.93b 🇺🇸)

📣 distributed to 8,239 recipients 💎🙌

📣 19,068,012.50 ₿ (90.80006%) mined ⛏

📣 1,931,987.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740881 15th jun 2022 gmt 2610 tx with a value of 294296108 593b distributed to 8239 recipients 1906801250 9080006 mined 193198750 remaining bitcoin tictoknextblock,0.04520462453365326,0.927937924861908,0.02685748226940632
2022-06-15,9:45,"Tough times create strong men. Never forget about the cycle.

#btc",tough times create strong men never forget about the cycle btc,0.10599429905414581,0.8625715970993042,0.031434062868356705
2022-06-15,9:45,"📈📈📈LONG📈📈📈

💰#ENJ
💰Entry Price = 0.4117
💰2022-06-15T09:44:01Z
💰Stop Loss =☎️LINK IN Profile
$ENJ #BNB #BTC #BITCOIN",long enj entry price 04117 stop loss link in profile enj bnb btc bitcoin,0.026397252455353737,0.822412371635437,0.1511903554201126
2022-06-15,9:45,So do you think #Bitcoin will be good value at $10k?,so do you think bitcoin will be good value at 10k,0.1444898247718811,0.8451297879219055,0.010380344465374947
2022-06-15,9:45,I would never imagined I can see #BTC at 20k again when I started my crypto journey on February last year.,i would never imagined i can see btc at 20k again when i started my crypto journey on february last year,0.09674619138240814,0.8885671496391296,0.014686686918139458
2022-06-15,9:45,#btc overhang - futures up but $tsla is down - Q2 earnings is going to be messy,btc overhang futures up but tsla is down q2 earnings is going to be messy,0.04463598132133484,0.036696359515190125,0.9186675548553467
2022-06-15,9:45,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC This is very good and strong project. The project is interesting, but the designer of images and infographics you have is very weak the project should be cool not only ideologically, but also visually this is good project.",seasonal tokens cryptomining cyclicallnvesting btc this is very good and strong project the project is interesting but the designer of images and infographics you have is very weak the project should be cool not only ideologically but also visually this is good project,0.4810689687728882,0.5006343126296997,0.0182966161519289
2022-06-15,9:45,Order opened: Ticket 774194046 Buy 0.24 lots #EURUSD @ 1.04853 #Trading #Forex #Money #BTC #NFT,order ticket 774194046 buy 024 lots eurusd 104853 trading forex money btc nft,0.033524010330438614,0.9374411702156067,0.029034791514277458
2022-06-15,9:45,"Over years I have earned enough knowledge and experience to make $400k+ per year from work. 
Crypto is a side hustle for me. 
That is why I keep buying until retirement regardless of bear or bull market. 
Dont put all eggs in one basket. 
Spread your income streams.
#Bitcoin",over years i have earned enough knowledge and experience to make 400k per year from work crypto is a side hustle for me that is why i keep buying until retirement regardless of bear or bull market dont put all eggs in one basket spread your income streams bitcoin,0.057084906846284866,0.9218336939811707,0.02108140103518963
2022-06-15,9:45,Order opened: Ticket 774194043 Buy 0.24 lots #EURUSD @ 1.04853 #Trading #Forex #Money #BTC #NFT,order ticket 774194043 buy 024 lots eurusd 104853 trading forex money btc nft,0.03281901031732559,0.9362094402313232,0.030971553176641464
2022-06-15,9:45,Order opened: Ticket 774194041 Buy 0.24 lots #EURUSD @ 1.04846 #Trading #Forex #Money #BTC #NFT,order ticket 774194041 buy 024 lots eurusd 104846 trading forex money btc nft,0.031886085867881775,0.9367925524711609,0.03132141754031181
2022-06-15,9:45,Order opened: Ticket 774194040 Buy 0.24 lots #EURUSD @ 1.04853 #Trading #Forex #Money #BTC #NFT,order ticket 774194040 buy 024 lots eurusd 104853 trading forex money btc nft,0.034316666424274445,0.9362961053848267,0.029387276619672775
2022-06-15,9:45,"arki - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",arki reduce hodl main token alt token apiinu to hedge with decent market cap and utility fomc coming 0xa1943bc4a417ffd2e9e11a97383fa3f9548291c3 dogecoin ethereum solana bnb bnbchain btc bitcoin cel luna lunc nft nfts blockchain,0.13434113562107086,0.8549154996871948,0.010743371210992336
2022-06-15,9:45,Order opened: Ticket 774194039 Buy 0.24 lots #EURUSD @ 1.04851 #Trading #Forex #Money #BTC #NFT,order ticket 774194039 buy 024 lots eurusd 104851 trading forex money btc nft,0.03363499790430069,0.9366344809532166,0.02973053976893425
2022-06-15,9:45,"@EvamarieAugust1 ""What about #bitcoin? The coin ended yesterday at $22,075, down over 50% from the start of the year. But at the beginning of 2020, bitcoin was trading around $7,000.""
 
Read on. #DYOR",evamarieaugust1 what about bitcoin the coin ended yesterday at 22075 down over 50 from the start of the year but at the beginning of 2020 bitcoin was trading around 7000 read on dyor,0.018748965114355087,0.08223655074834824,0.8990144729614258
2022-06-15,9:45,Order opened: Ticket 774194038 Buy 0.24 lots #EURUSD @ 1.04854 #Trading #Forex #Money #BTC #NFT,order ticket 774194038 buy 024 lots eurusd 104854 trading forex money btc nft,0.033884961158037186,0.935834527015686,0.030280575156211853
2022-06-15,9:45,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-15,9:45,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time. Good luck with the project!",seasonal tokens cryptomining cyclicallnvesting btc project looks promising we hope for the success of the team and the community supporting this project and we hope that it will last a long time good luck with the project,0.8456032276153564,0.14486627280712128,0.009530475363135338
2022-06-15,9:45,"#Cryptos #Bitcoin 

Before 6 months, the MARKET Cap for the all crypto is 2.85 trillion ,, now 845 billion,, 

2 trillion is wiped in just 6 months!!!",cryptos bitcoin before 6 months the market cap for the all crypto is 285 trillion now 845 billion 2 trillion is wiped in just 6 months,0.025061145424842834,0.8166936039924622,0.1582452356815338
2022-06-15,9:45,"@ashwsbreal Exactly. 

The sooner we bottom the sooner #btc will go up",ashwsbreal exactly the sooner we bottom the sooner btc will go up,0.09084869921207428,0.8830927014350891,0.026058552786707878
2022-06-15,9:45,"@elonmusk @michilumin @BillyM2k Next goal is $10,000

#btc",elonmusk michilumin billym2k next goal is 10000 btc,0.037314582616090775,0.9461178183555603,0.016567539423704147
2022-06-15,9:45,@blockchainchick Too early imo unless it touches $17K #Bitcoin  this time!,blockchainchick too early imo unless it touches 17k bitcoin this time,0.023127945140004158,0.8114398121833801,0.16543222963809967
2022-06-15,9:45,"Such is the market condition that every news coming out is a bad news: From Celsius freezing withdrawals to Three Arrows Capital facing insolvency to a huge portion of Microstrategy's assets getting liquidated. 

#Celsius #BTC #Tether",such is the market condition that every news coming out is a bad from celsius freezing withdrawals to three arrows capital facing insolvency to a huge portion of microstrategy assets getting liquidated celsius btc tether,0.024430211633443832,0.7003212571144104,0.2752484977245331
2022-06-15,9:45,"If people understood #Bitcoin they should be FOMOing right now!
#btc #FOMO",if people understood bitcoin they should be fomoing right now btc fomo,0.10451704263687134,0.8777741193771362,0.01770884543657303
2022-06-15,9:45,BUY BUY BUY #buythedip #BTC #ETH,buy buy buy buythedip btc eth,0.04437657818198204,0.9322733879089355,0.02334999479353428
2022-06-15,9:45,#Crypto &amp; #Bitcoin Extreme Fear is showing us what is made of.,crypto bitcoin extreme fear is showing us what is made of,0.05242833495140076,0.9279495477676392,0.01962210424244404
2022-06-15,9:45,"@luckynooniksoo - Reduce #hodl main token, alt token @ApiInu to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",luckynooniksoo reduce hodl main token alt token apiinu to hedge with decent market cap and utility fomc coming 0xa1943bc4a417ffd2e9e11a97383fa3f9548291c3 dogecoin ethereum solana bnb bnbchain btc bitcoin cel luna lunc nft nfts blockchain,0.1904573142528534,0.7984204888343811,0.011122265830636024
2022-06-15,9:45,"Is the wall gonna break or will it bounce? 
Hmmmm?

#Bitcoin",is the wall gonna break or will it bounce hmmmm bitcoin,0.05022135376930237,0.9029573202133179,0.046821292489767075
2022-06-15,9:45,"#Altcoins will dead, when #BTC enter under 20k.

🐻🐻 #Crypto 🐻🐻",altcoins will dead when btc enter under 20k crypto,0.02724960260093212,0.8048425912857056,0.16790778934955597
2022-06-15,9:45,I’d watch #BTC around 19300$ to buy if hold daily close!,id watch btc around 19300 to buy if hold daily close,0.04706389456987381,0.9323452115058899,0.02059095725417137
2022-06-15,9:45,#Bitcoin is too big too fail 🚀💎🤝,bitcoin is too big too fail,0.0273820199072361,0.7686073184013367,0.2040107101202011
2022-06-15,9:45,"They force you to work hard to earn your living , while they relax and steal your efforts (Energy) , #btc fix the energy issue , it’s the ledger and the history of energy which undoubtedly reward your achievement.",they force you to work hard to earn your living while they relax and steal your efforts energy btc fix the energy issue its the ledger and the history of energy which undoubtedly reward your achievement,0.1706707924604416,0.8183489441871643,0.010980261489748955
2022-06-15,9:45,"Can we call this the Year the GREAT DE-PEGGING?

Stablecoins falling apart and bitcoin about to test previous ATH which has never been done in previous cycles… break below $20,000 and I’m shaking hands with a goblin

#StableCoins #Bitcoin",can we call this the year the great depegging stablecoins falling apart and bitcoin about to test previous ath which has never been done in previous cycles break below 20000 and im shaking hands with a goblin stablecoins bitcoin,0.23798103630542755,0.6674621105194092,0.09455685317516327
2022-06-15,9:45,"#Bitcoin Last Price $20196 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1027 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
116582",bitcoin last price 20196 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1027 eth 1724 1426 944 2206 2688 crypto defi 33 116582,0.030147764831781387,0.9386096596717834,0.031242629513144493
2022-06-15,9:45,@TheMoonCarl Only #bitcoin,themooncarl only bitcoin,0.022284889593720436,0.9357010126113892,0.04201406612992287
2022-06-15,9:45,"#Yahweh was a pseudonym which survive 2000 years thanks to its meme named ""Holy Bible"", has been written by many autors. 
It redefined human society.

Satoshi and its meme #Bitcoin it also will survive many decades.

Humans need scapegoats as leaders.

Pseudonym are resilient.",yahweh was a pseudonym which survive 2000 years thanks to its meme named holy bible has been written by many autors it redefined human society satoshi and its meme bitcoin it also will survive many decades humans need scapegoats as leaders pseudonym are resilient,0.11085304617881775,0.873675525188446,0.015471365302801132
2022-06-15,9:45,"@Ahmed_Markony @krs23_ @ShibInform What about #BTC at 2035 ??
😉😉😉",ahmedmarkony krs23 shibinform what about btc at 2035,0.036373794078826904,0.9423199892044067,0.021306263282895088
2022-06-15,9:45,"The #Bitcoin Golden Rule :

Every time the daily RSI 1000 is at 50, a Bull Run has followed.

(The daily RSI 1000 is now at 50.)",the bitcoin golden rule every time the daily rsi 1000 is at 50 a bull run has followed the daily rsi 1000 is now at 50,0.04890274256467819,0.915964663028717,0.03513255715370178
2022-06-15,9:45,"The BTC is against the spirit of the United States.

Capitalism
Efficiency
Transparency

BTC is far from these things.
Also #BTC is not #Bitcoin

#BSV is Bitcoin",the btc is against the spirit of the united states capitalism efficiency transparency btc is far from these things also btc is not bitcoin bsv is bitcoin,0.024085676297545433,0.7836717963218689,0.19224253296852112
2022-06-15,9:45,May you all get destroyed who believe in $btc #btc,may you all get destroyed who believe in btc btc,0.05192255973815918,0.9089298248291016,0.03914760425686836
2022-06-15,9:45,"Bitcoin is down 
gold is down 
global stock market is down 

while crude oil is up 

$btc #stockmarketcrash #Bitcoin",bitcoin is down gold is down global stock market is down while crude oil is up btc stockmarketcrash bitcoin,0.010722380131483078,0.07639597356319427,0.91288161277771
2022-06-15,9:45,@cryptojack It's open market and reopen for all buyers . Buy anything that made great move in.past #bitcoin #Ethereum #bnb #dot #dogecoin,cryptojack it is open market and reopen for all buyers buy anything that made great move inpast bitcoin ethereum bnb dot dogecoin,0.12212474644184113,0.8686070442199707,0.009268229827284813
2022-06-15,9:45,"Wtf is happening with #Cryptos
😐
#Cryptocrash
Heading to End of Crypto?
#Bitcoin #Ethereum #liquidated",wtf is happening with cryptos cryptocrash heading to end of crypto bitcoin ethereum liquidated,0.09098677337169647,0.8688230514526367,0.04019021615386009
2022-06-15,9:45,"If #russia ends the war with #ukraine how much % of recovery we may see in #bitcoin?

#digibyte #zilliqa $dgb $zil",if russia ends the war with ukraine how much of recovery we may see in bitcoin digibyte zilliqa dgb zil,0.6624176502227783,0.32419833540916443,0.013384043239057064
2022-06-15,9:45,#bitcoins #BTC #Crypto  will bitcoin fall below 20k today?,bitcoins btc crypto will bitcoin fall below 20k today,0.02881150133907795,0.1093747541308403,0.8618136644363403
2022-06-15,9:45,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-06-15,9:45,Deeper deep!!!! #CryptoMarket #btc #Ethereum #Cryptocrash #cryptocurrency,deeper deep cryptomarket btc ethereum cryptocrash cryptocurrency,0.04453108832240105,0.9285969734191895,0.02687189169228077
2022-06-15,9:45,@BitcoinMagazine That should be second thing. The first thing is to buy more #Bitcoin,bitcoinmagazine that should be second thing the first thing is to buy more bitcoin,0.07635296881198883,0.9106260538101196,0.013020935468375683
2022-06-15,9:45,💥BREAKING: Celsius Network avoids immediate #Bitcoin liquidation threat by topping up collateral.,celsius network avoids immediate bitcoin liquidation threat by topping up collateral,0.15202951431274414,0.798605740070343,0.04936477169394493
2022-06-15,9:45,Feels so good to see all this fucking wannabe experts crying #Bitcoin #Ethereum,feels so good to see all this fucking wannabe experts crying bitcoin ethereum,0.20621445775032043,0.781477689743042,0.01230788417160511
2022-06-15,9:45,"#BTC investor capitulation

As sell-side momentum accelerates, the chances of seller exhaustion increase

It's better to become a buyer when people get tired of selling

$BTC #Crypto #Bitcoin",btc investor capitulation as sellside momentum accelerates the chances of seller exhaustion increase it is better to become a buyer when people get tired of selling btc crypto bitcoin,0.1958446204662323,0.7176547646522522,0.08650059252977371
2022-06-15,9:45,"#btc next target if 18,000k breaks 11,785  sorry crypto as mentioned earlier this week , those holding at lows are selling ( profits)",btc next target if 18000k breaks 11785 sorry crypto as mentioned earlier this week those holding at lows are selling profits,0.03610844910144806,0.23209437727928162,0.7317971587181091
2022-06-15,9:45,@MMCrypto And you're more bullish then ever #BTC,mmcrypto and you are more bullish then ever btc,0.13330714404582977,0.8406731486320496,0.026019712910056114
2022-06-15,9:45,@MMCrypto The more #Bitcoin drop down the more traders will be bullish.,mmcrypto the more bitcoin drop down the more traders will be bullish,0.026783403009176254,0.10409858077764511,0.8691180348396301
2022-06-15,9:45,"Bitcoin cmp 20200

may find support at 15000
then at 10100
then at 4040
then at 3300
then at 828
then at ..

When #Bitcoin will make bottom?

1/2

#BREAKING #Crypto #Tether #ETH #BTC #Ethereum #coin #USA #altcoins #LUNA",bitcoin cmp 20200 may find support at 15000 then at 10100 then at 4040 then at 3300 then at 828 then at when bitcoin will make bottom 12 breaking crypto tether eth btc ethereum coin usa altcoins luna,0.11238841712474823,0.8738319277763367,0.013779672794044018
2022-06-15,9:45,Bought some #Bitcoin today. I also bought some yesterday! 🥰,bought some bitcoin today i also bought some yesterday,0.1555263251066208,0.8292375206947327,0.015236171893775463
2022-06-15,9:45,"#Bitcoin Last Price $20172 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -8.89%
•MACD:
 -MACD Line: -2217
 -Signal Line: -1319

#Ethereum Last Price $1023 #ETH
•Variation: -15.34%
•MACD:
 -MACD Line: -233
 -Signal Line: -176

#Crypto #Web3
(2/3)
116581",bitcoin last price 20172 btc daily variation since 889 macd 2217 signal 1319 ethereum last price 1023 eth 1534 macd 233 signal 176 crypto web3 23 116581,0.031143326312303543,0.9285871982574463,0.04026949405670166
2022-06-15,9:45,#Bitcoin going to $1,bitcoin going to 1,0.05738851800560951,0.9179477691650391,0.02466365322470665
2022-06-15,9:45,"Sitting down for the next hour or two to see how this plays out.

#BTC $20k
#ETH $1K

Oh golly god.",sitting down for the next hour or two to see how this plays out btc 20k eth 1k oh golly god,0.03324240818619728,0.9312062859535217,0.03555126488208771
2022-06-15,9:45,My money :( #BTC,my money btc,0.05536065995693207,0.9182565808296204,0.026382774114608765
2022-06-15,9:45,"♨️♨️♨️LONG♨️♨️♨️

🛑#ATOM
🛑Entry Price = 6.077
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T09:42:00Z
#BTC #BITCOIN $ATOM",long atom entry price 6077 stop loss link in bio btc bitcoin atom,0.05922554433345795,0.9090842604637146,0.03169018775224686
2022-06-15,9:45,Remember when oil went negative before it's massive run? #Crypto will do the same thing. Value sucked from it then bought up and pumped beyond anything we have seen. This is how the corrupt make and stay the wealthiest. Been waiting for this personally. #XRP #Btc,remember when oil went negative before it is massive run crypto will do the same thing value sucked from it then bought up and pumped beyond anything we have seen this is how the corrupt make and stay the wealthiest been waiting for this personally xrp btc,0.05853848159313202,0.9225513339042664,0.01891019009053707
2022-06-15,9:45,Laser eyes till 100k #bitcoin,laser eyes till 100k bitcoin,0.03678717091679573,0.9372457265853882,0.025967057794332504
2022-06-15,9:45,"BITCOIN FELL!

USD $20,132.54 (-1,58%)
Yesterday: -10,37%
Last 30 days: -35,66%

#bitcoin",bitcoin fell usd 2013254 158 1037 last 30 3566 bitcoin,0.013174758292734623,0.0325380377471447,0.9542871713638306
2022-06-15,9:45,"〽️ Lessons to learn [P1]

Remove all these Phrases / words &amp;  from your volcabulary when it comes to Crypto

▶️ ""impossible to go below a certain level""
▶️  ""This"" happened , so its going to happen again

Move in probabilities , be neutral , and stick to the charts

#Bitcoin",lessons to learn p1 remove all these phrases words from your volcabulary when it comes to crypto impossible to go below a certain level this happened so its going to happen again move in probabilities be neutral and stick to the charts bitcoin,0.0385076105594635,0.920280933380127,0.041211482137441635
