Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,22:0,Long live #BTC,long live btc,0.04642239212989807,0.9368932843208313,0.016684336587786674
2022-05-25,22:0,Gold is fool’s #Bitcoin.,gold is fools bitcoin,0.1122513860464096,0.8464928865432739,0.04125574976205826
2022-05-25,22:0,"1 Bitcoin ( #BTC )
Dollar: 29,798.72$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,92.52$ 

1 Ethereum ( #ETH )
Dollar: 1,966.24$ 

1 Ripple ( #XRP )
Dollar: 0.40790$ 

Date: 25 May 2022 21:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2979872 1 bitcoin cash bch 19252 1 ethereum eth 196624 1 ripple xrp 040790 25 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.044388558715581894,0.9364246129989624,0.019186818972229958
2022-05-25,22:0,@saylor Stacking #Bitcoin embiggens the smallest man.,saylor stacking bitcoin embiggens the smallest man,0.061407070606946945,0.9075121879577637,0.03108074888586998
2022-05-25,22:0,"@PlayEarnGame1 amazing 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PlayEarnGame #PEG #Airdropstario  @rizax_fz @dakdjt @sachaew @lienoyamao @alhararinh .",playearngame1 amazing cryptocurrency airdrop bsc bitcoin usdt playearngame peg airdropstario rizaxfz dakdjt sachaew lienoyamao alhararinh,0.08860833942890167,0.8973659873008728,0.014025682583451271
2022-05-25,22:0,"Diversification is important. Don't put your eggs in one basket - fiat currencies are guaranteed to lose purchasing power. Diversify to gold, real estate, stock market, and #Bitcoin.",diversification is important do not put your eggs in one basket fiat currencies are guaranteed to lose purchasing power diversify to gold real estate stock market and bitcoin,0.022139105945825577,0.3003094792366028,0.6775514483451843
2022-05-25,22:0,"Exchanges have started to announce their support for #Luna 2.0. Well, am I surprised by this? Of course not. Exchanges do not support Luna because they thinks like their's child. They want to remove their own losses in Luna. 
#Bitcoin #cryptocurrency #altcoins",exchanges have started to announce their support for luna 20 well am i surprised by this of course not exchanges do not support luna because they thinks like their child they want to remove their own losses in luna bitcoin cryptocurrency altcoins,0.11630086600780487,0.8411382436752319,0.04256091266870499
2022-05-25,22:0,"@PlayEarnGame1 wow  really and join   @rizax_fz @dakdjt @sachaew @lienoyamao @alhararinh . 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PlayEarnGame #PEG #Airdropstario",playearngame1 wow really and join rizaxfz dakdjt sachaew lienoyamao alhararinh cryptocurrency airdrop bsc bitcoin usdt playearngame peg airdropstario,0.1717691570520401,0.818037748336792,0.0101931132376194
2022-05-25,22:0,@NewsAsset @thisisarculus #BTC is the only asset you need 💎💎💎💕💕💕 Security is top priority 💕💕💕💕,newsasset thisisarculus btc is the only asset you need security is top priority,0.06645669788122177,0.9192240834236145,0.014319213107228279
2022-05-25,22:0,"Pairs:ETHUSDT 
 BUY:1968.92000 
 Time :5/26/2022 12:57:04 AM
 Average Decision: 57.73781FifteenMinutes 
 Estimated Direction: UP
 #BTC #OOKIBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:58:02 AM",time am average 5773781fifteenminutes estimated up btc ookibnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.0247742161154747,0.9435967206954956,0.03162900358438492
2022-05-25,22:0,"@BTC_for_Freedom If true, what does 1.5 #BTC make you?",btcforfreedom if true what does 15 btc make you,0.03115406259894371,0.9187623262405396,0.05008358508348465
2022-05-25,22:0,"Has any popular stable coin ever remained ""off-peg"" permanently ??🤔

$IRON, $DEI, $DAI, $UST, etc..

If you can think of one, please leave a comment!

#Bitcoin #Ethereum #Luna",has any popular stable coin ever remained offpeg permanently iron dei dai ust etc if you can think of one please leave a comment bitcoin ethereum luna,0.028489671647548676,0.940294623374939,0.031215725466609
2022-05-25,22:0,"#BTC #ETH #ADA #NFT #USDT #BNB #SOL #XRP        BTC: Affected by the external market, Bitcoin’s short-term upward pre…",btc eth ada nft usdt bnb sol xrp affected by the external market bitcoins shortterm upward pre,0.01987651363015175,0.023718392476439476,0.9564052224159241
2022-05-25,22:0,"ALIS SATIS DENGESIZLIGI  
 - BTC/USDT
 Price:29844.67000
 Alis/Satis Orani: 82.09092
 #BTC #PYRUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:57:32 AM",alis satis dengesizligi btcusdt alissatis 8209092 btc pyrusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.024881893768906593,0.9476640224456787,0.027454109862446785
2022-05-25,22:0,"How did Satoshi write code that would infect my mind?

#Bitcoin",how did satoshi write code that would infect my mind bitcoin,0.024398500099778175,0.736879825592041,0.23872168362140656
2022-05-25,22:0,"@cryptojack $Qrdo @QredoNetwork #DYOR 

#ElSalvador adopted #qredo 's dmpc solution to handle their #btc holdings ...

IMO #x100gem #wagmi #hodl",cryptojack qrdo qredonetwork dyor elsalvador adopted qredo dmpc solution to handle their btc holdings imo x100gem wagmi hodl,0.219443678855896,0.773291826248169,0.0072644492611289024
2022-05-25,22:0,"@QuogeInu Next moonshot 🔥🚀. Lfg!!
@flamingkitten_
#Quoge #BNB #BITCOIN #x1000gem",quogeinu next moonshot lfg flamingkitten quoge bnb bitcoin x1000gem,0.06178237125277519,0.9205191135406494,0.01769850216805935
2022-05-25,22:0,@theyoungdread @HelloFutureBuzz Can't wait! #banksocial #hedera #HBAR #bitcoin #fintech #crypto,theyoungdread hellofuturebuzz cannot wait banksocial hedera hbar bitcoin fintech crypto,0.057904988527297974,0.9173585176467896,0.024736527353525162
2022-05-25,22:0,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 29812
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 29812 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.027197469025850296,0.9007232189178467,0.07207935303449631
2022-05-25,22:0,Crypto YouTubers make money in both bull &amp; bear market. It’s called YouTube ad revenue. #cryptocurrency #btc,crypto youtubers make money in both bull bear market its called youtube ad revenue cryptocurrency btc,0.04307057335972786,0.9400011897087097,0.016928227618336678
2022-05-25,22:0,💥+3 million online merchants can now instantly convert sales into #Bitcoin using Stripe.,3 million online merchants can now instantly convert sales into bitcoin using stripe,0.0971727967262268,0.8920860290527344,0.01074110995978117
2022-05-25,22:0,"Risky one this….BUT…..if $WLUNA lose a few zeros it’s mega gains
I’m in for 3m coins, nothing ventured….
If it goes tits up I’ll accept it
Risk/reward seems hugely in buying now favour #cryptocurrency #LUNA #lunaburn #btc #altcoins",risky one thisbutif wluna lose a few zeros its mega gains im in for 3m coins nothing ventured if it goes tits up ill accept it riskreward seems hugely in buying now favour cryptocurrency luna lunaburn btc altcoins,0.1262878179550171,0.8304259181022644,0.04328628256917
2022-05-25,22:0,"@BitcoinMagazine The more big-finance entering in #Bitcoin , the more it scares the volume of the bitcoin flora... think about it. Did bitcoin react to this by going higher -or-going lower ❔",bitcoinmagazine the more bigfinance entering in bitcoin the more it scares the volume of the bitcoin flora think about it did bitcoin react to this by going higher orgoing lower,0.12388452142477036,0.7221245765686035,0.15399084985256195
2022-05-25,22:0,"Along with taxation and inflation, civil asset forfeiture is theft. U.S. agencies seize billions of dollars in assets every year. 80% of the time the property owner is never charged with a crime. #Bitcoin fixes this.",along with taxation and inflation civil asset forfeiture is theft us agencies seize billions of dollars in assets every year 80 of the time the property owner is never charged with a crime bitcoin fixes this,0.022615648806095123,0.7877168655395508,0.18966743350028992
2022-05-25,22:0,#bitcoin Crypto's Everything comes to an end... including bitcoin  #BCH - qr8k9v80f30dzu55wxy5g890yy0d2h9fms3a9vn5v0,bitcoin crypto everything comes to an end including bitcoin bch qr8k9v80f30dzu55wxy5g890yy0d2h9fms3a9vn5v0,0.03315775841474533,0.8969742655754089,0.06986796855926514
2022-05-25,22:0,"@AirdropStario Nice project

@Temmyz_1
@RachelAbosede
@Omojesu0

#Airdrop #Bitcoin
#PlayEarnGame #PEG
#Airdropstario",airdropstario nice project temmyz1 rachelabosede omojesu0 airdrop bitcoin playearngame peg airdropstario,0.11776244640350342,0.8688311576843262,0.013406391255557537
2022-05-25,22:0,"🔻 🔻 🔻 $5,502,748 BTCUSDT SHORTED @$29,800.00 on #Binance (21:56:37 UTC) #BTC #cryptocurrency",5502748 btcusdt shorted 2980000 on binance utc btc cryptocurrency,0.03958480805158615,0.927636981010437,0.03277827426791191
2022-05-25,22:0,"🐻 BEARWHALE! just SHORTED $5,502,749 worth of #Bitcoin #BTC at $29,800 on #Binance Futures",bearwhale just shorted 5502749 worth of bitcoin btc at 29800 on binance futures,0.09758082032203674,0.7467568516731262,0.15566231310367584
2022-05-25,22:0,@calvintsaikm Eth doesn't have a limited amount of tokens in circulation however there is up burning of it but #btc is the only choice for me.,calvintsaikm eth does not have a limited amount of tokens in circulation however there is up burning of it but btc is the only choice for me,0.05046311765909195,0.9291462898254395,0.02039053663611412
2022-05-25,22:0,"🔻 🔻 🔻 $1,766,126 BTCUSDT SHORTED @$29,800.00 on #Binance (21:56:27 UTC) #BTC #cryptocurrency",1766126 btcusdt shorted 2980000 on binance utc btc cryptocurrency,0.03593843802809715,0.9326786398887634,0.03138289973139763
2022-05-25,22:0,"Who made it a rule that to be a Bitcoiner you also need to believe in God?

Bitcoin is based on verifying the existence of something. God is literally the opposite of that.

Don't trust, verify. #Bitcoin",who made it a rule that to be a bitcoiner you also need to believe in god bitcoin is based on verifying the existence of something god is literally the opposite of that do not trust verify bitcoin,0.029361607506871223,0.9217948913574219,0.04884347319602966
2022-05-25,22:0,"I have said “it can’t go lower” way too many times. 

#btc at 30k “it can’t go lower”
#eth at 2k “it can’t go lower”
#luna at $16 “it can’t go lower”

This market will humble your ass so many times. 

Next time remind yourself that it can and probably will go lower. 

Be safe ✌️",i have said it can not go lower way too many times btc at 30k it can not go lower eth at 2k it can not go lower luna at 16 it can not go lower this market will humble your ass so many times next time remind yourself that it can and probably will go lower be safe,0.0511908195912838,0.45490285754203796,0.4939064085483551
2022-05-25,22:0,"Wait 3 days after bad news breaks to catch the bottom. Thank me later. 

#Bitcoin",wait 3 days after bad news breaks to catch the bottom thank me later bitcoin,0.054282281547784805,0.9114069938659668,0.034310758113861084
2022-05-25,22:0,"@GarethSoloway One way or the other. As always. Can anyone really make sense of the TA and macro’s? Whales manipulating too much, and since $LUNA crash no trust in #bitcoin. DCA and wait.",garethsoloway one way or the other as always can anyone really make sense of the ta and macros whales manipulating too much and since luna crash no trust in bitcoin dca and wait,0.04126588627696037,0.8426721096038818,0.11606194823980331
2022-05-25,22:0,"@coryklippsten @BitcoinIsSaving 🔥 

This is Why #Bitcoin Matters",coryklippsten bitcoinissaving this is why bitcoin matters,0.03921612352132797,0.9221803545951843,0.0386035218834877
2022-05-25,22:0,"@CryptKeeperBTC @coinkit_ #BTC I if The Rock says cheers, so be it💯",cryptkeeperbtc coinkit btc i if the rock says cheers so be it,0.05592390149831772,0.9227347373962402,0.02134142816066742
2022-05-25,22:0,"@QuintenFrancois Yea then you realize you don't have to worry about #BTC or any other. I'm checking out @ConcordiumNet a platform which balance between privacy and accountability, it offers a low transaction fee of 0.01 EUR for a simple transaction paid in it native token $CCD 

DYOR!",quintenfrancois yea then you realize you do not have to worry about btc or any other i am checking out concordiumnet a platform which balance between privacy and accountability it offers a low transaction fee of 001 eur for a simple transaction paid in it native token ccd dyor,0.10273078829050064,0.8865881562232971,0.010681115090847015
2022-05-25,22:0,"@Blockworks_ @FrancisSuarez Do these politicians know that #Bitcoin is traceable? Next time a public servant announce salary in Bitcoin, they better be posting their addresses 😛",blockworks francissuarez do these politicians know that bitcoin is traceable next time a public servant announce salary in bitcoin they better be posting their addresses,0.024616504088044167,0.9183197021484375,0.0570637583732605
2022-05-25,22:0,@BitcoinIsSaving @cz_binance I believe Binance has one of the highest fees to sent #Bitcoin,bitcoinissaving czbinance i believe binance has one of the highest fees to sent bitcoin,0.6694366335868835,0.32235628366470337,0.008207077160477638
2022-05-25,22:0,"#Binance says they’re working ""closely"" with Terra on the $LUNA 2.0 recovery plan

#luna #bitcoin #terra #luna2.0 #lunaburn",binance says theyre working closely with terra on the luna 20 recovery plan luna bitcoin terra luna20 lunaburn,0.3247329592704773,0.6656748652458191,0.009592214599251747
2022-05-25,22:0,"Halp!

Need #Bitcoin game theory meme where the users, miners etc are pointing 🔫 at each other.

@MemeFactoryTM @gregzaj1",halp need bitcoin game theory meme where the users miners etc are pointing at each other memefactorytm gregzaj1,0.030658498406410217,0.9401888251304626,0.02915274165570736
2022-05-25,22:0,"When the mass population becomes less interested in #Crypto and the news stops talking about it. Perhaps, that is one should start accumulating there long term bags. #FTT #SOL #BTC #ETH #NFTs",when the mass population becomes less interested in crypto and the news stops talking about it perhaps that is one should start accumulating there long term bags ftt sol btc eth nfts,0.07617015391588211,0.9105702042579651,0.013259676285088062
2022-05-25,22:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7411726 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user7411726 betfurysuccess bitcoin staking,0.17012637853622437,0.8211490511894226,0.008724595420062542
2022-05-25,22:0,"@PAWstronaut13 $paw gon beat da rest , $paw gon beat bitcoin and ethreum $paw to da moon!

#crypto #bitcoin #cryptocurrency #paw",pawstronaut13 paw gon beat da rest paw gon beat bitcoin and ethreum paw to da moon crypto bitcoin cryptocurrency paw,0.16677339375019073,0.8198205232620239,0.013406074605882168
2022-05-25,22:0,Current #Bitcoin Price is $29781 #BTC #Crypto,current bitcoin price is 29781 btc crypto,0.02111465483903885,0.9494883418083191,0.029397027567029
2022-05-25,22:0,"While #cryptocommunity is waiting for #LUNA 2.0, I'm waiting for #BTC to fall until $23k ..
#bearish #1000x #100xgem 
This time I will go with my gut feeling. 
I still have my #Long order placed on #MATIC 
Let's see who wins..",while cryptocommunity is waiting for luna 20 i am waiting for btc to fall until 23k bearish 1000x 100xgem this time i will go with my gut feeling i still have my long order placed on matic let us see who wins,0.03521130234003067,0.8545702695846558,0.11021840572357178
2022-05-25,22:0,@kevinsekniqi #BTC is not a safe investment right now. I think we should learn to accept the solutions proposed by DeFi projects at once.,kevinsekniqi btc is not a safe investment right now i think we should learn to accept the solutions proposed by defi projects at once,0.23538528382778168,0.7537903189659119,0.010824467055499554
2022-05-25,22:0,"@BitcoinThanos lol, I've been hodling #Bitcoin  for almost 6 years. I think I'll be fine.

And if there exists a place where you could burn/suffer for eternity, then that God's got some issues it needs to deal with.",bitcointhanos lol i have been hodling bitcoin for almost 6 years i think i will be fine and if there exists a place where you could burnsuffer for eternity then that god got some issues it needs to deal with,0.09439993649721146,0.8655385375022888,0.0400615893304348
2022-05-25,22:0,"2. If the worst of inflation is over, the Fed should stop raising rates. Raising rates prop up the dollar. This is good news for #BTC because it trades inverse to the strength of the dollar.",2 if the worst of inflation is over the fed should stop raising rates raising rates prop up the dollar this is good news for btc because it trades inverse to the strength of the dollar,0.8209319710731506,0.15999171137809753,0.01907631941139698
2022-05-25,22:0,"🟩 Block 737903 ⛏ ⛏

📅 25th May 2022, 21:52:43 GMT

📣 630 tx with a value of 1,129.892 ₿ ($33.62m 🇺🇸)

📣 distributed to 4,151 recipients 💎🙌

📣 19,049,400.00 ₿ (90.71143%) mined ⛏

📣 1,950,600.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737903 25th may 2022 gmt 630 tx with a value of 1129892 3362m distributed to 4151 recipients 1904940000 9071143 mined 195060000 remaining bitcoin tictoknextblock,0.05276697501540184,0.9260566234588623,0.021176420152187347
2022-05-25,22:0,"#Bitcoin is King, and it listens to no one. So next time you hear a price reduction, know that it is only a prediction.",bitcoin is king and it listens to no one so next time you hear a price reduction know that it is only a prediction,0.03860075771808624,0.8872575163841248,0.07414171099662781
2022-05-25,22:0,"The greatest con in human history is the implementation of the word ""inflation"" in place of the term ""currency devaluation"". 

Buy #bitcoin..",the greatest con in human history is the implementation of the word inflation in place of the term currency devaluation buy bitcoin,0.09283984452486038,0.8729064464569092,0.03425374999642372
2022-05-25,22:0,"👋 A new block was found on the #Bitcoin network. We're at block height 737903, current #bitcoin price is $29770.93 and there are 195057497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737903 current bitcoin price is 2977093 and there are 195057497690011 sats left to mine,0.026670286431908607,0.9334545731544495,0.039875153452157974
2022-05-25,22:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29787.55 (0.70%)
🔴 $ETH $1965.17 (-0.64%)
🟢 $BNB $328.9 (0.21%)
🔴 $XRP $0.4082 (-0.39%)
🔴 $ADA $0.5164 (-0.77%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp ada btc 2978755 070 eth 196517 064 bnb 3289 021 xrp 04082 039 ada 05164 077 do you hodl any of these coins,0.028966497629880905,0.9447866082191467,0.026246963068842888
2022-05-25,22:0,@PeterSchiff Bitcoin #BTC fix this.,peterschiff bitcoin btc fix this,0.031462229788303375,0.9305026531219482,0.03803510591387749
2022-05-25,22:0,"A survey showed that 84% of Americans don't believe that #Bitcoin investments are a threat to the environment - 

#cryptocurrency",a survey showed that 84 of americans do not believe that bitcoin investments are a threat to the environment cryptocurrency,0.05838489904999733,0.4286365807056427,0.5129785537719727
2022-05-25,22:0,@naiivememe @elonmusk Trump said #BTC was a scam and Biden endorsed it.,naiivememe elonmusk trump said btc was a scam and biden endorsed it,0.052135441452264786,0.842322826385498,0.10554173588752747
2022-05-25,22:0,"Meeting a bunch of bitcoin friends in the flesh for the first time takeaways:

- humbled
- grateful
- optimistic
- “Doesn’t feel like I haven’t met you tbh 😊

🧡

#OsloFF #Bitcoin",meeting a bunch of bitcoin friends in the flesh for the first time humbled grateful optimistic doesn not feel like i haven not met you tbh osloff bitcoin,0.2115248590707779,0.7740687131881714,0.014406431466341019
2022-05-25,22:0,Radicle (RAD) went down 10.1 percent in the last 30 minutes on Binance. #RAD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,radicle rad went down 101 percent in the last 30 minutes on binance rad crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009722934104502201,0.03782011196017265,0.9524570107460022
2022-05-25,22:0,"infinite lateralities, the market is boring 😪 #bitcoin #Ethereum",infinite lateralities the market is boring bitcoin ethereum,0.13254693150520325,0.767415463924408,0.1000375747680664
2022-05-25,22:0,"imagine being 1 of the 1st to buy #Bitcoin 🤔
now buy more #shiba and #RyoshisVision .
not a financial expert but i do research and i do love my cat and dog",imagine being 1 of the 1st to buy bitcoin now buy more shiba and ryoshisvision not a financial expert but i do research and i do love my cat and dog,0.05536089092493057,0.9266537427902222,0.017985401675105095
2022-05-25,22:0,"Literally working extra overtime for crypto this year and next year.

I refuse to miss the bear market this cycle. 🐻 

I was dirt broke in 2018-2019 so I couldn’t buy the big dips. I’m ready this time though 😈

#crypto $LUNC $LUNA #BTC #cryptocurrency #cryptotrading",literally working extra overtime for crypto this year and next year i refuse to miss the bear market this cycle i was dirt broke in 20182019 so i couldn not buy the big dips im ready this time though crypto lunc luna btc cryptocurrency cryptotrading,0.04125425964593887,0.8197952508926392,0.13895054161548615
2022-05-25,22:0,"@YALiberty Yeah, but we tried that before. When things still don’t change, it should just be “buy #Bitcoin &amp; put the FED out of business.”",yaliberty yeah but we tried that before when things still don not change it should just be buy bitcoin put the fed out of business,0.04337136074900627,0.9151029586791992,0.04152567684650421
2022-05-25,22:0,@rovercrc #Bitcoin slaps everyone's faces each time people try to dictate it. The King listens to no one.,rovercrc bitcoin slaps everyone faces each time people try to dictate it the king listens to no one,0.027660418301820755,0.6666202545166016,0.3057193160057068
2022-05-25,22:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB🏇",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb,0.5185990929603577,0.46759459376335144,0.013806283473968506
2022-05-25,22:0,"@Dennis_Porter_ I think this is wishful thinking. Democrats like @SenWarren are advocates for a powerful federal government that has full surveillance &amp; control over all financial assets. #Bitcoin undermines their vision. Before long, some Democrats will be calling Bitcoin a threat to Democracy.",dennisporter i think this is wishful thinking democrats like senwarren are advocates for a powerful federal government that has full surveillance control over all financial assets bitcoin undermines their vision before long some democrats will be calling bitcoin a threat to democracy,0.01387680135667324,0.07834342122077942,0.9077796936035156
2022-05-25,22:0,"@Jason15659531 It's not the sides that are guilty.
It's the puppetmasters behind them.
The establishment that is guilty and corrupted both messages over the decades.
It's all owned by the elites (like #BTC and #MetaMask ) it's why RH and #CULTDAO are so important.",jason15659531 it is not the sides that are guilty it is the puppetmasters behind them the establishment that is guilty and corrupted both messages over the decades it is all owned by the elites like btc and metamask it is why rh and cultdao are so important,0.026953577995300293,0.8557741641998291,0.11727222055196762
2022-05-25,22:0,"Our future depends on a a wiser use of reason and evaluation than is currently provided by our befuddled leaders. 
The obvious solution to our “monetary misery” is right before their eyes. 

Please help these lost souls see the “hard money” fix.

#BITCOIN
#LightningNetwork.",our future depends on a a wiser use of reason and evaluation than is currently provided by our befuddled leaders the obvious solution to our monetary misery is right before their eyes please help these lost souls see the hard money fix bitcoin lightningnetwork,0.12178519368171692,0.8491454124450684,0.029069434851408005
2022-05-25,22:0,@cryptocom Let’s trade #BTC 🚀🚀 dm ! For sweet rates,cryptocom lets trade btc dm for sweet rates,0.05004509165883064,0.9312921166419983,0.01866285130381584
2022-05-25,22:0,@robin_cardano @namcios Also that the centralized mining on #Bitcoin has already been pushed to blacklist certain txs and has indicated that it will fold,robincardano namcios also that the centralized mining on bitcoin has already been pushed to blacklist certain txs and has indicated that it will fold,0.03041873872280121,0.1490350067615509,0.8205462098121643
2022-05-25,22:0,@_kamikazee91 @intocryptoverse @VailshireCap It's NEVA time to panic with #Bitcoin,kamikazee91 intocryptoverse vailshirecap it is neva time to panic with bitcoin,0.08284742385149002,0.73676598072052,0.18038666248321533
2022-05-25,22:0,"➡️ Crypto is becoming a threat to traditional finance.

#Bitcoin #cryptocurrency #Blockchain #Crypto",crypto is becoming a threat to traditional finance bitcoin cryptocurrency blockchain crypto,0.02520403079688549,0.30735769867897034,0.667438268661499
2022-05-25,22:0,"@QuogeInu Hello guys this miss out on this great launch. 
@0xEfosa @devinelle
@Morowa10 

@QuogeInu @simpaaalaya 

#meme #Nft #bsc #btc",quogeinu hello guys this miss out on this great launch 0xefosa devinelle morowa10 quogeinu simpaaalaya meme nft bsc btc,0.20484517514705658,0.7746089100837708,0.02054586634039879
2022-05-25,22:0,"The next 40mins should be extremely volatile for #btc 

My new short term target is $39K and that's based off the weekly chart. If this is truly the bottom then #luna investors should be proud of themselves for catching the bottom.

$wluna $luna $btc $ust $waves $eth #bnb #trx",the next 40mins should be extremely volatile for btc my new short term target is 39k and that is based off the weekly chart if this is truly the bottom then luna investors should be proud of themselves for catching the bottom wluna luna btc ust waves eth bnb trx,0.15470410883426666,0.811713457107544,0.03358244523406029
