Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,10:0,"Bitcoin: $42175.1
💔 -85.4 last 1 Hour (-0.2%)
💚 +238.35 last 5 Hours (+0.57%)
💔 -309.82 last 24 Hours (-0.73%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",421751 854 last 1 hour 02 23835 last 5 hours 057 30982 last 24 hours 073 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.041531920433044434,0.9335116147994995,0.02495644986629486
2022-03-23,10:0,"LATEST:

Japan 🇯🇵 will release a “green list” of 18 widely-accepted cryptocurrencies that are eligible to be listed on exchanges without screening. The list includes #Bitcoin and #Ethereum",japan will release a green list of 18 widelyaccepted cryptocurrencies that are eligible to be listed on exchanges without screening the list includes bitcoin and ethereum,0.04963494464755058,0.9373593926429749,0.013005651533603668
2022-03-23,10:0,"Congratulations to the owner of the account +27xxxx1447
You won an airdrop of 300USD
Reward pool remaining: 9300BUSD
#BTC #cryptocurrency #airdrops #Giveaways https://t.co/6oQ9Uw0tzL",congratulations to the owner of the account 27xxxx1447 you won an airdrop of 300usd reward pool 9300busd btc cryptocurrency airdrops giveaways,0.18120160698890686,0.8097911477088928,0.00900721363723278
2022-03-23,10:0,"@BlueSparrowETH Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 14💎❄🚀",bluesparroweth bluesparrow the future of the world new lifestyle with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 14,0.07191867381334305,0.9098580479621887,0.018223349004983902
2022-03-23,10:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 23,2022)

#BTC $42165.18
#ETH $2954.26
#BNB $402.35
#DOGE $0.12
#SHIB $0.0000234725
#AXS $51.65
#MANA $2.44
#UNI $9.79
#GM $0.0000271318
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 232022 btc 4216518 eth 295426 bnb 40235 doge 012 shib 00000234725 axs 5165 mana 244 uni 979 gm 00000271318 kishu 00000000014 comments which coins would like to be listed,0.02543146349489689,0.9357528686523438,0.038815710693597794
2022-03-23,10:0,"@BloombergTV @crypto 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",bloombergtv crypto terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.0999450534582138,0.8890333771705627,0.011021588928997517
2022-03-23,10:0,"@BlueSparrowETH Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 13🚀❄💎",bluesparroweth bluesparrow the future of the world new lifestyle with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 13,0.07249955087900162,0.9098116159439087,0.017688751220703125
2022-03-23,10:0,"Are you ready to explore before anyone else?
HappyMoons|

12 out of 1000 items are crypto coin
(#988-#999)

~HappyMoon crypto coins~
Listed at Opensea with a single price. (222-666 ETH) @opensea #opensea #NFT
#awax #bitcoin #ETH #dogecoin #SHIB #LUNA #SOL #SHIBDOGE #binance #BNB",are you ready to explore before anyone else happymoons 12 out of 1000 items are crypto coin 988999 happymoon crypto coins listed at opensea with a single price 222666 eth opensea opensea nft awax bitcoin eth dogecoin shib luna sol shibdoge binance bnb,0.03163070231676102,0.9478429555892944,0.02052636817097664
2022-03-23,10:0,"@crypto 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",crypto terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.09844016283750534,0.8905980587005615,0.010961773805320263
2022-03-23,10:0,"@ashwsbreal U mean you will $2,500 #btc that fuckin huge 
Maximum respect sir @ashwsbreal",ashwsbreal u mean you will 2500 btc that fuckin huge maximum respect sir ashwsbreal,0.10709256678819656,0.8577747344970703,0.035132672637701035
2022-03-23,10:0,"#talks

🐯tahervag
tahervag:
it needs to take out 93..9 for upside
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Audius  #AUDIO #Solana  #SOL #IoTeX  #IOTX #Bitcoin  #BTC",talks tahervag it needs to take out 939 for upside telegram channel crypto robot signals ethereum eth audius audio solana sol iotex iotx bitcoin btc,0.08891256898641586,0.8992236852645874,0.01186373084783554
2022-03-23,10:0,"@crypto #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",crypto bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6592579483985901,0.3280685245990753,0.012673532590270042
2022-03-23,10:0,"#talks

🐯tahervag
tahervag:
&lt;@
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Audius  #AUDIO #Solana  #SOL #IoTeX  #IOTX #Bitcoin  #BTC",talks tahervag lt telegram channel crypto robot signals ethereum eth audius audio solana sol iotex iotx bitcoin btc,0.05969274789094925,0.9255380630493164,0.014769208617508411
2022-03-23,10:0,"3477) Current #Bitcoin Price is $42184 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40108
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37121/43095

Current #Ethereum Price is $2956 #ETH
-RSI: 58.6
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",3477 current bitcoin price is 42184 btc crypto indicators 557 40108 40698 48348 bollinger b 3712143095 current ethereum price is 2956 eth 586 2712 2810 3498 23893036,0.023522017523646355,0.9403079748153687,0.03617002069950104
2022-03-23,10:0,"@MMCrypto If you missed #Bitcoin please don’t miss #DFTY from @Deftify_ 
#Deftify offers instant watch: Imagine a combination of DexTools + DefiLlama + OpenSea data aggregator all in one but with better UI and more feature-rich.",mmcrypto if you missed bitcoin please don not miss dfty from deftify deftify offers instant imagine a combination of dextools defillama opensea data aggregator all in one but with better ui and more featurerich,0.09297705441713333,0.8954092264175415,0.011613697744905949
2022-03-23,10:0,"The ONLY way to 'pay yourself first' is to bank #Bitcoin in self custody

EVERY other form of savings is benefitting somebody else while you take on risk.",the only way to pay yourself first is to bank bitcoin in self custody every other form of savings is benefitting somebody else while you take on risk,0.05478030443191528,0.9166602492332458,0.028559435158967972
2022-03-23,10:0,"@TheSkyhopper #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",theskyhopper bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6761109828948975,0.3114599883556366,0.012429038994014263
2022-03-23,10:0,"#OPENSEA #BTC 　　The world without you, unable to continue.",opensea btc the world without you unable to continue,0.04045625403523445,0.9172202944755554,0.04232339933514595
2022-03-23,10:0,@ianbremmer Fucking Boss ! @elonmusk #bitcoin,ianbremmer fucking boss elonmusk bitcoin,0.029134981334209442,0.9209506511688232,0.04991436004638672
2022-03-23,10:0,"@GiveawayInspect Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals

@jamecher2
@alexhuong4
@loan77490957
@daoquynhanh0909
@AnnaLyn424

🔥🔥 🚀  #Giveaway #Giveaways #GiveawayInspector #BSC #USDT #Retoken #Crypto #Bitcoin",giveawayinspect very interesting project with specific goals a good product and a great team that will certainly achieve its goals jamecher2 alexhuong4 loan77490957 daoquynhanh0909 annalyn424 giveaway giveaways giveawayinspector bsc usdt retoken crypto bitcoin,0.6952202916145325,0.2966463267803192,0.008133376017212868
2022-03-23,10:0,"@business @crypto 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",business crypto terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.10677928477525711,0.8826619386672974,0.010558806359767914
2022-03-23,10:0,"@Koolaid_crypto #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",koolaidcrypto bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6452720761299133,0.3417736887931824,0.012954202480614185
2022-03-23,10:0,"@flagnetwork_NFT Awesome project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@ShowSed 
@DeepakK86677994 
@Dikshan80623744",flagnetworknft awesome project flagnetwork ido cryptocurrency bitcoin nfts showsed deepakk86677994 dikshan80623744,0.061514344066381454,0.9149560332298279,0.023529553785920143
2022-03-23,10:0,"@AirdropStario I believe this project will be great. This project has its own characteristics so that it becomes an attraction for users.
@Ashik153 @Nahid93080631 @mojibhridoy
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ElonaMuskAirdrop #ELONA #Airdropstario",airdropstario i believe this project will be great this project has its own characteristics so that it becomes an attraction for users ashik153 nahid93080631 mojibhridoy cryptocurrency airdrop bsc bitcoin usdt elonamuskairdrop elona airdropstario,0.37085574865341187,0.621566891670227,0.007577388547360897
2022-03-23,10:0,The current price of #BTC is $42158.57 in USD,the current price of btc is 4215857 in usd,0.026691749691963196,0.9462911486625671,0.027017084881663322
2022-03-23,10:0,"#talks

🎯eli
cryptoEliZ:
&lt;:pepeyea:862763933152182324&gt;
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Audius  #AUDIO #Solana  #SOL #IoTeX  #IOTX #Bitcoin  #BTC",talks eli telegram channel crypto robot signals ethereum eth audius audio solana sol iotex iotx bitcoin btc,0.0512845516204834,0.9321414828300476,0.016573883593082428
2022-03-23,10:0,"@__gkn084 @Astrones2 @BabyApeCoin1 don't mis
#BabyApeCoin1 #NFTs #BoredApeYachtClub #BAYC #MAYC #APECOIN #APEARMY  #tofuNFT #openseanfts #opensea #bitcoin #eth #babyapecoin",gkn084 astrones2 babyapecoin1 do not mis babyapecoin1 nfts boredapeyachtclub bayc mayc apecoin apearmy tofunft openseanfts opensea bitcoin eth babyapecoin,0.1165570318698883,0.8698172569274902,0.013625687919557095
2022-03-23,10:0,"#talks

🎯eli
cryptoEliZ:
Now sell candle imao 😂😂😂
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Audius  #AUDIO #Solana  #SOL #IoTeX  #IOTX #Bitcoin  #BTC",talks eli now sell candle imao telegram channel crypto robot signals ethereum eth audius audio solana sol iotex iotx bitcoin btc,0.06400062888860703,0.9247358441352844,0.011263519525527954
2022-03-23,10:0,"#talks

🎯eli
cryptoEliZ:
Relax
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Audius  #AUDIO #Solana  #SOL #IoTeX  #IOTX #Bitcoin  #BTC",talks eli relax telegram channel crypto robot signals ethereum eth audius audio solana sol iotex iotx bitcoin btc,0.05550398677587509,0.9285942912101746,0.01590171456336975
2022-03-23,10:0,"@GulfCoin_ This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.

#Gulfcoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin #Cryptocurrency",gulfcoin this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this gulfcoin coin crypto bitcoin buygulfcoin cryptocurrency,0.7053196430206299,0.2857385575771332,0.008941838517785072
2022-03-23,10:0,@HwanniePromotes @IneryBlockchain Done #btc #bnb #TrustWallet #Avax #Phantom #eth #p2e,hwanniepromotes ineryblockchain done btc bnb trustwallet avax phantom eth p2e,0.058247607201337814,0.9261816740036011,0.015570705756545067
2022-03-23,10:0,"#talks

🎯eli
cryptoEliZ:
so the retest of 0.201 / 3 is inevitable of CHZ &lt;@
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Audius  #AUDIO #Solana  #SOL #IoTeX  #IOTX #Bitcoin  #BTC",talks eli so the retest of 0201 3 is inevitable of chz lt telegram channel crypto robot signals ethereum eth audius audio solana sol iotex iotx bitcoin btc,0.04679085314273834,0.9357407689094543,0.017468443140387535
2022-03-23,10:0,"@qatar2022token @BitMartExchange #fwc
#fwctoken
#qatar2022
#qatar2022token 
#crypto
#btc 
To the moon",qatar2022token bitmartexchange fwc fwctoken qatar2022 qatar2022token crypto btc to the moon,0.07369204610586166,0.907931387424469,0.01837657392024994
2022-03-23,10:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-23,10:0,"@allyversprille @crypto @HaunVentures @olgakharif @jeneps 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",allyversprille crypto haunventures olgakharif jeneps terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.08226238191127777,0.9044673442840576,0.013270303606987
2022-03-23,10:0,"@RsiBitcoin #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",rsibitcoin bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6447792649269104,0.3421863615512848,0.013034367002546787
2022-03-23,10:0,Is it me or has anybody else noticed that the banks are offering diddly squat on savings accounts ? Another example of Bank manipulation of Fiat - #bitcoin #cryptocurrencies,is it me or has anybody else noticed that the banks are offering diddly squat on savings accounts another example of bank manipulation of fiat bitcoin cryptocurrencies,0.027607155963778496,0.5966674089431763,0.3757254183292389
2022-03-23,10:0,"3476) Current #Bitcoin Price is $42170 #BTC #Crypto
Indicators Daily:
-RSI: 55.8
-MA(20): 40109
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37119/43100

Current #Ethereum Price is $2955 #ETH
-RSI: 58.6
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",3476 current bitcoin price is 42170 btc crypto indicators 558 40109 40698 48348 bollinger b 3711943100 current ethereum price is 2955 eth 586 2712 2810 3498 23893036,0.027910595759749413,0.9419348239898682,0.030154533684253693
2022-03-23,10:0,"Fully setup will be posted
Telegram Channel = Forex Guy VIP
#Ethereum  #ETH #Audius  #AUDIO #Solana  #SOL #IoTeX  #IOTX #Bitcoin  #BTC",fully setup will be posted telegram channel forex guy vip ethereum eth audius audio solana sol iotex iotx bitcoin btc,0.052904825657606125,0.9345136880874634,0.01258149929344654
2022-03-23,10:0,"@coinyar_com #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",coinyarcom bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6370558142662048,0.3501378297805786,0.012806365266442299
2022-03-23,10:0,"@eliz883 I hate the most three person @CryptoPoseidonn No 1, @saylor 
No 2 , @TheMoonCarl  And No 3 @MMCrypto I wish someone steal their #Bitcoin they don't deserve this ...",eliz883 i hate the most three person cryptoposeidonn no 1 saylor no 2 themooncarl and no 3 mmcrypto i wish someone steal their bitcoin they do not deserve this,0.023716026917099953,0.4651457667350769,0.5111382007598877
2022-03-23,10:0,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon,0.7968403697013855,0.1941094994544983,0.009050121530890465
2022-03-23,10:0,"@qatar2022token @BitMartExchange #fwc
#fwctoken
#qatar2022
#qatar2022token 
#crypto
#btc 
My love",qatar2022token bitmartexchange fwc fwctoken qatar2022 qatar2022token crypto btc my love,0.06538397073745728,0.9127163290977478,0.02189972810447216
2022-03-23,10:0,"A single #bitcoin transaction now mercilessly kills 50,000 turtles per day. That’s enough turtles to feed a family for an entire lifetime.",a single bitcoin transaction now mercilessly kills 50000 turtles per day thats enough turtles to feed a family for an entire lifetime,0.035497236996889114,0.6776809096336365,0.2868218719959259
2022-03-23,10:0,"@ErikVoorhees Based on the Bitcoin Mining Council survey of the
network, mining electricity mix increased to 56%
sustainable in Q2 2021, making #Bitcoin $ one of the
cleanest industries in the world.",erikvoorhees based on the bitcoin mining council survey of the network mining electricity mix increased to 56 sustainable in q2 2021 making bitcoin one of the cleanest industries in the world,0.9424158930778503,0.042897507548332214,0.01468659657984972
2022-03-23,10:0,"@BakugouNFT #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",bakugounft bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6459561586380005,0.3409453332424164,0.01309849414974451
2022-03-23,10:0,"@qatar2022token @BitMartExchange #fwc
#fwctoken
#qatar2022
#qatar2022token 
#crypto
#btc 
Good",qatar2022token bitmartexchange fwc fwctoken qatar2022 qatar2022token crypto btc good,0.04745122417807579,0.9388744235038757,0.013674436137080193
2022-03-23,10:0,"So the deal is simple:

- Either we pump now to only 50-55k and go to 10's afterwards

- or we go down to 20-30's and go for an actual new ATH from there

Wdy prefer?

#bitcoin",so the deal is either we pump now to only 5055k and go to 10 afterwards or we go down to 2030 and go for an actual new ath from there wdy prefer bitcoin,0.06468196958303452,0.9196868538856506,0.01563122309744358
2022-03-23,10:0,"@WhaleCartel @whalecartelNFT Nice project
@AkannyBabatunde @FolorunsoMujeeb @BusariSaheedTe1 

#btc #bitcoin #crypto #nft",whalecartel whalecartelnft nice project akannybabatunde folorunsomujeeb busarisaheedte1 btc bitcoin crypto nft,0.08461090922355652,0.9019712805747986,0.013417848385870457
2022-03-23,10:0,"@GulfCoin_ Very good.Wonderful project and strong team. in the near future I will see an authentic growth of this project.
 #GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",gulfcoin very goodwonderful project and strong team in the near future i will see an authentic growth of this project gulfcoin coin crypto bitcoin buygulfcoin cryptocurrency,0.8346630334854126,0.15864688158035278,0.0066900295205414295
2022-03-23,10:0,"@qatar2022token @BitMartExchange #fwc
#fwctoken
#qatar2022
#qatar2022token 
#crypto
#btc 
Love",qatar2022token bitmartexchange fwc fwctoken qatar2022 qatar2022token crypto btc love,0.043432172387838364,0.9411777257919312,0.015390083193778992
2022-03-23,10:0,"😇 #Bitcoin to break $50,000 next week!",bitcoin to break 50000 next week,0.6971622705459595,0.27024972438812256,0.032587967813014984
2022-03-23,10:0,"@CryptoPatel #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",cryptopatel bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6302323937416077,0.3566669821739197,0.013100672513246536
